Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,82.05999755859375,82.33999633789062,81.61000061035156,81.94999694824219,71.32323455810547,4041700
2016-09-01,81.58999633789062,82.0,80.56999969482422,81.44999694824219,70.88809204101562,4102200
2016-09-02,82.19000244140625,82.37000274658203,81.47000122070312,81.69000244140625,71.09696197509766,2449400
2016-09-06,82.01000213623047,82.2300033569336,81.4800033569336,82.08000183105469,71.43638610839844,3071000
2016-09-07,82.5,83.7300033569336,82.41000366210938,83.72000122070312,72.86371612548828,3996700
2016-09-08,83.5,83.95999908447266,83.08000183105469,83.54000091552734,72.7070541381836,3400500
2016-09-09,82.88999938964844,83.0,80.76000213623047,80.79000091552734,70.3136978149414,5311600
2016-09-12,80.2699966430664,82.12000274658203,80.0999984741211,81.91999816894531,71.29713439941406,4110800
2016-09-13,81.0999984741211,81.26000213623047,79.93000030517578,80.2300033569336,69.82627868652344,4740600
2016-09-14,80.37999725341797,81.62000274658203,80.2300033569336,81.0199966430664,70.51383972167969,5324800
2016-09-15,80.83000183105469,82.3499984741211,80.73999786376953,82.02999877929688,71.39287567138672,3499400
2016-09-16,81.62000274658203,82.08000183105469,81.20999908447266,82.05000305175781,71.4102783203125,6715400
2016-09-19,82.18000030517578,82.3499984741211,81.3499984741211,81.87999725341797,71.26231384277344,4351200
2016-09-20,82.45999908447266,82.66999816894531,81.66000366210938,81.69999694824219,71.10564422607422,2774600
2016-09-21,82.30000305175781,83.48999786376953,82.01000213623047,83.47000122070312,72.6461410522461,4264300
2016-09-22,83.97000122070312,84.44999694824219,83.30999755859375,83.5,72.67225646972656,3925200
2016-09-23,83.51000213623047,83.58000183105469,82.38999938964844,82.44000244140625,71.74970245361328,3031500
2016-09-26,82.19999694824219,82.68000030517578,82.01000213623047,82.37000274658203,71.68878173828125,3340800
2016-09-27,82.19000244140625,82.87999725341797,81.66999816894531,82.87999725341797,72.13265228271484,4295600
2016-09-28,83.25,86.66000366210938,83.13999938964844,86.58999633789062,75.3615493774414,9497100
2016-09-29,86.27999877929688,88.8499984741211,86.27999877929688,87.47000122070312,76.12744140625,10616400
2016-09-30,87.98999786376953,88.9800033569336,87.80999755859375,88.7699966430664,77.25886535644531,6379100
2016-10-03,88.2300033569336,89.19000244140625,88.16999816894531,88.27999877929688,76.83242797851562,4294600
2016-10-04,88.5,88.94999694824219,87.18000030517578,87.51000213623047,76.16226959228516,4743300
2016-10-05,88.12000274658203,89.87000274658203,88.04000091552734,89.41999816894531,77.82456970214844,5189500
2016-10-06,88.95999908447266,89.66000366210938,88.70999908447266,89.29000091552734,77.71145629882812,3786900
2016-10-07,89.5199966430664,89.73999786376953,87.94000244140625,88.47000122070312,76.99777221679688,3774200
2016-10-10,89.0999984741211,89.5,88.13999938964844,88.22000122070312,76.78021240234375,3785700
2016-10-11,89.0999984741211,89.31999969482422,87.26000213623047,87.47000122070312,76.12744140625,6471900
2016-10-12,87.5,87.75,87.0199966430664,87.58000183105469,76.22318267822266,3950000
2016-10-13,86.9000015258789,87.06999969482422,86.26000213623047,86.97000122070312,75.69227600097656,5677000
2016-10-14,87.83000183105469,88.41999816894531,87.55999755859375,87.66999816894531,76.301513671875,3601000
2016-10-17,87.37999725341797,87.72000122070312,86.9000015258789,87.29000091552734,75.97079467773438,4479700
2016-10-18,88.11000061035156,88.19999694824219,86.7699966430664,87.22000122070312,75.90985870361328,3715700
2016-10-19,87.30999755859375,88.27999877929688,86.86000061035156,88.0,76.58871459960938,5943900
2016-10-20,87.05999755859375,87.2699966430664,86.2300033569336,86.62999725341797,76.06192016601562,4576600
2016-10-21,85.7300033569336,86.62999725341797,85.36000061035156,86.33000183105469,75.79852294921875,3592500
2016-10-24,86.12000274658203,87.12999725341797,85.54000091552734,85.98999786376953,75.5,5096500
2016-10-25,85.86000061035156,87.6500015258789,83.87999725341797,84.4800033569336,74.17418670654297,11639200
2016-10-26,83.80999755859375,84.38999938964844,82.87999725341797,84.12999725341797,73.86688232421875,6582100
2016-10-27,84.27999877929688,84.33999633789062,82.70999908447266,83.01000213623047,72.88350677490234,5003200
2016-10-28,83.31999969482422,84.16999816894531,83.0,83.87999725341797,73.64739990234375,4974000
2016-10-31,84.19000244140625,84.37999725341797,83.41000366210938,83.45999908447266,73.27863311767578,4679400
2016-11-01,83.47000122070312,83.6500015258789,81.6500015258789,82.23999786376953,72.20745849609375,5139600
2016-11-02,82.1500015258789,82.1500015258789,80.33000183105469,81.11000061035156,71.2153091430664,5228600
2016-11-03,81.63999938964844,81.66999816894531,80.68000030517578,81.2699966430664,71.35578918457031,3859000
2016-11-04,81.33999633789062,82.9000015258789,80.58999633789062,82.30999755859375,72.2689208984375,5745800
2016-11-07,83.73999786376953,84.16000366210938,82.97000122070312,83.75,73.53325653076172,3786400
2016-11-08,83.7699966430664,85.0,83.05999755859375,84.68000030517578,74.34981536865234,3407700
2016-11-09,89.77999877929688,93.19999694824219,89.36000061035156,91.19999694824219,80.07441711425781,19281900
2016-11-10,92.04000091552734,94.94999694824219,91.83999633789062,93.44999694824219,82.04994201660156,14174400
2016-11-11,93.38999938964844,94.33999633789062,91.81999969482422,93.01000213623047,81.66361999511719,7369900
2016-11-14,93.25,95.5,93.0199966430664,94.16999816894531,82.6821060180664,7552800
2016-11-15,93.45999908447266,94.45999908447266,92.63999938964844,94.44000244140625,82.91917419433594,4645400
2016-11-16,93.7699966430664,94.4000015258789,92.83999633789062,93.3499984741211,81.9621353149414,3297200
2016-11-17,93.5,93.5,92.4000015258789,92.77999877929688,81.461669921875,3942200
2016-11-18,93.01000213623047,93.4000015258789,91.9000015258789,92.33999633789062,81.07534790039062,4715900
2016-11-21,93.12999725341797,93.8499984741211,92.77999877929688,92.9000015258789,81.56702423095703,3783200
2016-11-22,93.4000015258789,93.70999908447266,92.80000305175781,93.62000274658203,82.19921112060547,3172800
2016-11-23,94.80999755859375,96.41999816894531,94.22000122070312,96.18000030517578,84.4468994140625,6535900
2016-11-25,95.95999908447266,96.44000244140625,95.20999908447266,95.80999755859375,84.12203216552734,2006900
2016-11-28,95.51000213623047,95.86000061035156,94.47000122070312,94.9000015258789,83.32305145263672,4916000
2016-11-29,94.0,94.56999969482422,93.62999725341797,94.04000091552734,82.5679702758789,3806000
2016-11-30,95.75,95.9000015258789,94.3499984741211,95.55999755859375,83.90253448486328,4641900
2016-12-01,96.0,97.38999938964844,94.05000305175781,96.23999786376953,84.49958038330078,9361600
2016-12-02,95.36000061035156,96.1500015258789,94.93000030517578,95.13999938964844,83.53377532958984,5038300
2016-12-05,95.87000274658203,95.98999786376953,94.1500015258789,94.44999694824219,82.92794799804688,4980300
2016-12-06,94.0999984741211,95.30999755859375,94.06999969482422,95.22000122070312,83.60399627685547,3663100
2016-12-07,95.25,97.33000183105469,94.93000030517578,97.33000183105469,85.45661926269531,4901100
2016-12-08,97.26000213623047,97.4000015258789,96.12999725341797,96.2699966430664,84.52593231201172,3861600
2016-12-09,96.2300033569336,96.30000305175781,95.19000244140625,95.52999877929688,83.87617492675781,6550200
2016-12-12,96.01000213623047,96.6500015258789,94.91000366210938,95.08000183105469,83.4811019897461,3596700
2016-12-13,95.73999786376953,96.5,95.18000030517578,96.0199966430664,84.30641174316406,3803300
2016-12-14,95.7699966430664,96.0,93.61000061035156,93.73999786376953,82.3045654296875,5647400
2016-12-15,93.80000305175781,94.7300033569336,93.05000305175781,94.52999877929688,82.99819946289062,4200100
2016-12-16,94.3499984741211,94.4800033569336,92.52999877929688,92.58000183105469,81.28607177734375,7872700
2016-12-19,91.93000030517578,92.77999877929688,91.0,92.70999908447266,81.40022277832031,3856300
2016-12-20,93.63999938964844,94.83000183105469,93.30000305175781,94.33999633789062,82.83136749267578,4302400
2016-12-21,94.26000213623047,94.30000305175781,93.68000030517578,93.81999969482422,82.37479400634766,2829300
2016-12-22,93.77999877929688,94.44999694824219,93.72000122070312,94.12000274658203,82.6382064819336,2534900
2016-12-23,93.79000091552734,94.4000015258789,93.63999938964844,94.31999969482422,82.81378936767578,1545900
2016-12-27,94.33999633789062,94.80000305175781,94.0999984741211,94.55000305175781,83.0157470703125,1735200
2016-12-28,94.5999984741211,94.9000015258789,92.81999969482422,93.1500015258789,81.78653717041016,2700300
2016-12-29,93.27999877929688,93.8499984741211,93.0,93.29000091552734,81.90946960449219,2387200
2016-12-30,93.04000091552734,93.25,92.33000183105469,92.73999786376953,81.42654418945312,3471200
2017-01-03,94.0,95.19000244140625,93.25,93.98999786376953,82.52406311035156,5054900
2017-01-04,94.45999908447266,94.5,93.43000030517578,93.56999969482422,82.15530395507812,3772100
2017-01-05,93.18000030517578,94.45999908447266,92.41999816894531,93.0,81.65481567382812,4698800
2017-01-06,93.44999694824219,93.5999984741211,92.41000366210938,93.04000091552734,81.6899642944336,4023100
2017-01-09,92.93000030517578,93.48999786376953,92.19999694824219,92.37000274658203,81.10169982910156,3095000
2017-01-10,92.9800033569336,94.44000244140625,92.7699966430664,93.83000183105469,82.3835678100586,3980200
2017-01-11,94.47000122070312,94.75,93.38999938964844,94.6500015258789,83.10356140136719,3720500
2017-01-12,94.37000274658203,94.37000274658203,92.77999877929688,93.98999786376953,82.52406311035156,3102700
2017-01-13,94.06999969482422,94.62999725341797,93.68000030517578,94.4800033569336,82.95429992675781,2609500
2017-01-17,94.23999786376953,94.29000091552734,93.22000122070312,93.56999969482422,82.15530395507812,5040300
2017-01-18,92.79000091552734,93.41999816894531,92.52999877929688,93.33000183105469,82.62450408935547,3425700
2017-01-19,93.58000183105469,93.9800033569336,92.95999908447266,93.37999725341797,82.66877746582031,3540100
2017-01-20,94.01000213623047,95.0,93.62000274658203,94.58000183105469,83.73113250732422,5045200
2017-01-23,94.5999984741211,94.73999786376953,93.55999755859375,94.45999908447266,83.6248779296875,3254900
2017-01-24,95.0199966430664,96.7300033569336,94.80000305175781,96.23999786376953,85.20071411132812,5768200
2017-01-25,97.81999969482422,98.58999633789062,97.31999969482422,98.1500015258789,86.89161682128906,7557900
2017-01-26,98.44999694824219,98.9800033569336,96.0199966430664,97.22000122070312,86.06830596923828,9097300
2017-01-27,97.69000244140625,99.45999908447266,97.5,98.98999786376953,87.63526153564453,6371400
2017-01-30,98.4000015258789,98.58999633789062,96.56999969482422,96.79000091552734,85.68761444091797,5221800
2017-01-31,96.58999633789062,96.62999725341797,94.58999633789062,95.66000366210938,84.68724060058594,5724700
2017-02-01,95.80999755859375,96.5199966430664,94.4000015258789,95.11000061035156,84.20033264160156,3582500
2017-02-02,94.7699966430664,95.12999725341797,93.5,93.7699966430664,83.0140380859375,3807500
2017-02-03,94.31999969482422,94.44999694824219,92.80999755859375,93.27999877929688,82.58024597167969,4677900
2017-02-06,92.80999755859375,93.12000274658203,92.43000030517578,92.87000274658203,82.21727752685547,4621300
2017-02-07,94.31999969482422,94.91999816894531,93.0199966430664,93.30999755859375,82.60679626464844,4995600
2017-02-08,93.0,93.0,92.11000061035156,92.91000366210938,82.25269317626953,4083500
2017-02-09,93.05999755859375,94.18000030517578,92.69000244140625,93.95999908447266,83.1822280883789,3994300
2017-02-10,94.87000274658203,96.62000274658203,94.5,96.30999755859375,85.26268005371094,5600200
2017-02-13,97.69000244140625,99.05000305175781,97.16000366210938,98.5,87.20147705078125,6995100
2017-02-14,98.29000091552734,98.73999786376953,97.26000213623047,98.08999633789062,86.83850860595703,4342600
2017-02-15,98.11000061035156,99.0199966430664,98.0,99.0199966430664,87.66181182861328,4326000
2017-02-16,99.05000305175781,99.06999969482422,97.80000305175781,98.26000213623047,86.98899841308594,3062400
2017-02-17,98.06999969482422,98.94999694824219,97.54000091552734,98.8499984741211,87.51132202148438,3631500
2017-02-21,98.87000274658203,99.19999694824219,97.91999816894531,98.0999984741211,86.84733581542969,3916600
2017-02-22,98.04000091552734,98.7300033569336,97.62000274658203,98.19999694824219,86.93586730957031,3031100
2017-02-23,98.44000244140625,98.5,95.12000274658203,95.55000305175781,84.58985900878906,6024800
2017-02-24,94.86000061035156,95.5,93.5,95.4800033569336,84.52789306640625,5018200
2017-02-27,95.4800033569336,97.5199966430664,95.12000274658203,97.44000244140625,86.26304626464844,5445000
2017-02-28,97.23999786376953,97.5999984741211,96.44000244140625,96.66000366210938,85.5725326538086,3951700
2017-03-01,98.19999694824219,98.97000122070312,97.43000030517578,98.58000183105469,87.27230072021484,5564900
2017-03-02,98.48999786376953,98.7300033569336,92.83999633789062,94.36000061035156,83.5363540649414,23059200
2017-03-03,94.36000061035156,95.9000015258789,94.20999908447266,95.12000274658203,84.20919036865234,8163300
2017-03-06,94.31999969482422,95.94000244140625,94.0999984741211,95.66000366210938,84.68724060058594,4706100
2017-03-07,95.6500015258789,96.2300033569336,94.76000213623047,95.93000030517578,84.92625427246094,4683100
2017-03-08,94.0999984741211,95.4800033569336,92.86000061035156,93.2300033569336,82.5359878540039,9370400
2017-03-09,92.44999694824219,93.22000122070312,90.41000366210938,91.38999938964844,80.90705108642578,9260900
2017-03-10,91.88999938964844,93.0999984741211,90.80999755859375,92.30999755859375,81.72148895263672,7169000
2017-03-13,93.33000183105469,93.52999877929688,92.26000213623047,92.63999938964844,82.0136489868164,4376100
2017-03-14,91.22000122070312,92.0,90.62000274658203,91.86000061035156,81.3231201171875,5781100
2017-03-15,92.37000274658203,93.79000091552734,92.05999755859375,93.36000061035156,82.65105438232422,6434600
2017-03-16,93.97000122070312,94.08999633789062,92.63999938964844,92.8499984741211,82.19956970214844,3717900
2017-03-17,92.98999786376953,93.31999969482422,92.6500015258789,92.91000366210938,82.25269317626953,7141400
2017-03-20,93.12999725341797,95.4800033569336,92.88999938964844,95.4000015258789,84.45707702636719,6516200
2017-03-21,95.37999725341797,95.38999938964844,92.08999633789062,92.43000030517578,81.82775115966797,7720200
2017-03-22,92.0,93.12999725341797,91.72000122070312,92.43000030517578,81.82775115966797,5035600
2017-03-23,92.44999694824219,93.0,91.95999908447266,92.2300033569336,81.65068817138672,2585700
2017-03-24,92.23999786376953,93.23999786376953,91.55999755859375,92.1500015258789,81.57986450195312,3634600
2017-03-27,90.9000015258789,91.97000122070312,90.33999633789062,91.51000213623047,81.01329040527344,3425700
2017-03-28,91.55999755859375,93.16000366210938,91.51000213623047,92.94999694824219,82.28809356689453,3866100
2017-03-29,92.76000213623047,93.25,92.4000015258789,92.86000061035156,82.20841979980469,2513700
2017-03-30,92.9800033569336,93.37000274658203,92.4000015258789,93.22000122070312,82.5271224975586,3672600
2017-03-31,92.62999725341797,93.23999786376953,92.0199966430664,92.76000213623047,82.1198959350586,4020600
2017-04-03,92.43000030517578,92.83999633789062,91.0,92.2699966430664,81.68609619140625,3685800
2017-04-04,93.88999938964844,94.77999877929688,93.05999755859375,94.12999725341797,83.33272552490234,5797500
2017-04-05,94.91999816894531,96.7300033569336,93.95999908447266,94.23999786376953,83.43011474609375,6061300
2017-04-06,94.41999816894531,96.41999816894531,94.26000213623047,95.81999969482422,84.82888793945312,5421600
2017-04-07,95.87000274658203,96.62000274658203,95.41999816894531,95.5199966430664,84.56330108642578,4463800
2017-04-10,96.30999755859375,97.88999938964844,96.0999984741211,97.13999938964844,85.99748992919922,5168300
2017-04-11,97.30000305175781,97.30999755859375,95.66999816894531,97.0999984741211,85.96206665039062,4250400
2017-04-12,96.69000244140625,96.7699966430664,94.66000366210938,94.86000061035156,83.97901916503906,4773900
2017-04-13,94.5999984741211,94.86000061035156,93.08999633789062,93.0999984741211,82.42089080810547,4706000
2017-04-17,93.69000244140625,94.3499984741211,93.48999786376953,94.13999938964844,83.34158325195312,3719100
2017-04-18,93.5,94.54000091552734,93.12000274658203,94.38999938964844,83.56292724609375,3310400
2017-04-19,94.86000061035156,95.97000122070312,93.29000091552734,93.47000122070312,82.74845886230469,5550400
2017-04-20,93.27999877929688,94.95999908447266,92.9800033569336,94.66000366210938,84.49803161621094,4852500
2017-04-21,95.19000244140625,95.25,93.80999755859375,94.31999969482422,84.19453430175781,4128700
2017-04-24,95.83999633789062,97.05999755859375,95.80000305175781,96.80999755859375,86.41722106933594,6739400
2017-04-25,102.87999725341797,104.88999938964844,102.0,104.41999816894531,93.21028137207031,18383500
2017-04-26,103.80000305175781,105.9800033569336,103.63999938964844,104.66000366210938,93.42450714111328,9856100
2017-04-27,104.05000305175781,104.23999786376953,102.55999755859375,102.68000030517578,91.6570816040039,6727400
2017-04-28,102.83000183105469,103.52999877929688,102.2300033569336,102.26000213623047,91.28218078613281,4016000
2017-05-01,102.6500015258789,102.98999786376953,101.41000366210938,102.0,91.05006408691406,4512100
2017-05-02,102.2699966430664,102.70999908447266,101.25,101.51000213623047,90.61267852783203,4516400
2017-05-03,101.04000091552734,102.16999816894531,100.77999877929688,101.54000091552734,90.63946533203125,4278400
2017-05-04,101.44000244140625,101.5,98.63999938964844,99.38999938964844,88.72025299072266,7271600
2017-05-05,99.5,99.98999786376953,99.0199966430664,99.63999938964844,88.94341278076172,4086800
2017-05-08,99.4800033569336,100.0999984741211,98.94000244140625,99.37000274658203,88.70242309570312,5094600
2017-05-09,99.72000122070312,100.20999908447266,99.25,99.29000091552734,88.6309814453125,9742000
2017-05-10,99.72000122070312,100.70999908447266,99.30000305175781,100.36000061035156,89.58612823486328,4696700
2017-05-11,101.9000015258789,101.91999816894531,100.1500015258789,100.98999786376953,90.14849853515625,5220300
2017-05-12,100.58999633789062,100.94999694824219,100.16999816894531,100.70999908447266,89.89855194091797,4112000
2017-05-15,101.58999633789062,102.55999755859375,101.41000366210938,102.41999816894531,91.42498779296875,3756100
2017-05-16,102.75,102.80000305175781,101.2699966430664,102.33999633789062,91.35356903076172,3115900
2017-05-17,102.33999633789062,102.33999633789062,99.88999938964844,100.13999938964844,89.3897476196289,4618500
2017-05-18,99.13999938964844,100.66999816894531,97.73999786376953,100.22000122070312,89.46116638183594,5931500
2017-05-19,101.56999969482422,102.86000061035156,101.2699966430664,102.43000030517578,91.43391418457031,4636500
2017-05-22,102.66999816894531,103.05000305175781,101.80999755859375,102.29000091552734,91.3089370727539,4376300
2017-05-23,102.30000305175781,103.75,102.05999755859375,103.62999725341797,92.50507354736328,3327200
2017-05-24,103.33000183105469,104.91000366210938,103.1500015258789,103.94999694824219,92.79071807861328,5170900
2017-05-25,104.44999694824219,105.94000244140625,104.23999786376953,105.0199966430664,93.74585723876953,5220000
2017-05-26,105.0,105.70999908447266,104.62000274658203,105.66000366210938,94.31715393066406,2894100
2017-05-30,105.26000213623047,105.86000061035156,105.01000213623047,105.47000122070312,94.14754486083984,3211700
2017-05-31,105.25,105.76000213623047,103.5999984741211,105.43000030517578,94.11185455322266,4131400
2017-06-01,105.7699966430664,106.43000030517578,105.16000366210938,105.6500015258789,94.30824279785156,4211300
2017-06-02,105.66999816894531,106.76000213623047,105.18000030517578,105.94999694824219,94.5760269165039,3702800
2017-06-05,105.58000183105469,107.16999816894531,105.13999938964844,105.19999694824219,93.90656280517578,4319500
2017-06-06,104.79000091552734,105.5199966430664,104.05999755859375,104.55000305175781,93.32633209228516,3800200
2017-06-07,104.30000305175781,104.69000244140625,102.44999694824219,103.51000213623047,92.39796447753906,5121700
2017-06-08,103.51000213623047,105.38999938964844,103.51000213623047,105.01000213623047,93.7369384765625,4649300
2017-06-09,105.08999633789062,107.0199966430664,105.02999877929688,105.91999816894531,94.54924011230469,3881000
2017-06-12,105.91999816894531,106.3499984741211,104.9000015258789,106.06999969482422,94.68314361572266,4167400
2017-06-13,106.18000030517578,106.66000366210938,105.51000213623047,105.75,94.39749908447266,3522700
2017-06-14,105.80000305175781,105.98999786376953,103.98999786376953,104.70999908447266,93.46915435791016,4100200
2017-06-15,103.80000305175781,106.63999938964844,103.80000305175781,106.4000015258789,94.97771453857422,5974100
2017-06-16,106.76000213623047,107.91000366210938,106.4000015258789,107.5999984741211,96.04889678955078,7350400
2017-06-19,107.94999694824219,108.04000091552734,106.66999816894531,107.48999786376953,95.9507064819336,4347600
2017-06-20,108.05999755859375,108.18000030517578,106.91999816894531,107.04000091552734,95.54902648925781,5314100
2017-06-21,106.62999725341797,106.76000213623047,103.1500015258789,103.47000122070312,92.36225891113281,6274100
2017-06-22,103.56999969482422,104.66000366210938,103.48999786376953,103.83999633789062,92.69253540039062,3652500
2017-06-23,102.5,104.2699966430664,102.30000305175781,104.11000061035156,92.93355560302734,12089800
2017-06-26,104.66000366210938,105.62999725341797,103.44000244140625,104.25,93.05854797363281,2857700
2017-06-27,104.5,105.2300033569336,103.69000244140625,103.93000030517578,92.77287292480469,3380700
2017-06-28,104.8499984741211,106.62999725341797,104.76000213623047,106.44999694824219,95.02234649658203,4118300
2017-06-29,106.44999694824219,106.97000122070312,104.80999755859375,105.63999938964844,94.29930114746094,3550000
2017-06-30,106.0999984741211,108.04000091552734,105.83000183105469,107.45999908447266,95.9239273071289,4702100
2017-07-03,106.51000213623047,107.83999633789062,106.4800033569336,106.97000122070312,95.48653411865234,2404900
2017-07-05,107.0,107.87999725341797,106.6500015258789,107.48999786376953,95.9507064819336,3483600
2017-07-06,107.2300033569336,107.88999938964844,106.30000305175781,106.51000213623047,95.07592010498047,2921700
2017-07-07,106.61000061035156,107.58000183105469,105.8499984741211,106.91999816894531,95.44190216064453,2767900
2017-07-10,106.7300033569336,108.48999786376953,106.23999786376953,107.83999633789062,96.26312255859375,2951500
2017-07-11,107.91000366210938,108.47000122070312,107.05000305175781,108.23999786376953,96.62019348144531,2559900
2017-07-12,108.91999816894531,110.0,108.83999633789062,108.95999908447266,97.26288604736328,3611600
2017-07-13,108.88999938964844,109.25,107.97000122070312,108.47000122070312,96.82550048828125,3051100
2017-07-14,108.55000305175781,109.36000061035156,108.05000305175781,108.7699966430664,97.09329986572266,4480200
2017-07-17,108.0,109.37999725341797,107.9800033569336,108.83999633789062,97.15577697753906,2969500
2017-07-18,108.22000122070312,108.22000122070312,106.56999969482422,107.06999969482422,96.26568603515625,3984400
2017-07-19,107.30000305175781,108.0,107.13999938964844,107.8499984741211,96.96697998046875,2857900
2017-07-20,107.87999725341797,108.1500015258789,107.05999755859375,107.31999969482422,96.49044799804688,3759700
2017-07-21,106.70999908447266,106.94999694824219,105.11000061035156,106.58999633789062,95.83411407470703,4258100
2017-07-24,107.86000061035156,108.5,107.29000091552734,108.18000030517578,97.26368713378906,5980400
2017-07-25,113.23999786376953,114.88999938964844,111.80000305175781,114.54000091552734,102.98189544677734,14264600
2017-07-26,114.25,114.54000091552734,113.08000183105469,113.5199966430664,102.0648193359375,5741200
2017-07-27,113.72000122070312,114.38999938964844,113.25,114.37000274658203,102.82906341552734,5583500
2017-07-28,114.44999694824219,114.9000015258789,113.4800033569336,114.0999984741211,102.58628845214844,4704500
2017-07-31,114.5,114.66000366210938,113.69000244140625,113.94999694824219,102.45140838623047,4477200
2017-08-01,114.2699966430664,114.43000030517578,112.5199966430664,113.0999984741211,101.68721008300781,3683700
2017-08-02,113.1500015258789,113.58000183105469,112.08999633789062,113.08999633789062,101.67820739746094,2830600
2017-08-03,112.8499984741211,113.72000122070312,112.8499984741211,113.55999755859375,102.10078430175781,2438900
2017-08-04,113.87999725341797,114.63999938964844,113.44999694824219,114.3499984741211,102.81106567382812,2631900
2017-08-07,114.4800033569336,114.98999786376953,114.30000305175781,114.70999908447266,103.13475799560547,2269400
2017-08-08,114.58999633789062,115.25,114.19000244140625,114.41000366210938,102.86500549316406,2601200
2017-08-09,114.38999938964844,115.45999908447266,114.11000061035156,114.33999633789062,102.80207824707031,3170100
2017-08-10,113.88999938964844,114.12999725341797,112.86000061035156,113.1500015258789,101.73217010498047,3186700
2017-08-11,113.06999969482422,113.66999816894531,112.75,112.8499984741211,101.46240997314453,2130300
2017-08-14,113.45999908447266,114.37000274658203,113.2699966430664,113.70999908447266,102.23564910888672,1968900
2017-08-15,114.0,114.2300033569336,113.31999969482422,113.6500015258789,102.18170166015625,2826800
2017-08-16,113.80999755859375,114.51000213623047,113.62999725341797,114.12000274658203,102.6042709350586,2268600
2017-08-17,114.0,114.37000274658203,113.13999938964844,113.13999938964844,101.72317504882812,2905100
2017-08-18,112.98999786376953,114.63999938964844,112.69000244140625,113.91999816894531,102.42445373535156,3875700
2017-08-21,113.75,114.08999633789062,113.2699966430664,113.5999984741211,102.13673400878906,3137400
2017-08-22,114.20999908447266,115.86000061035156,114.0,115.81999969482422,104.13272857666016,3881100
2017-08-23,115.0,115.37999725341797,114.75,114.75,103.17070770263672,2447600
2017-08-24,115.0,115.05000305175781,114.38999938964844,114.77999877929688,103.19769287109375,1861200
2017-08-25,115.47000122070312,116.63999938964844,115.1500015258789,115.3499984741211,103.71014404296875,3282200
2017-08-28,115.76000213623047,116.05999755859375,114.66000366210938,115.06999969482422,103.45841217041016,2011000
2017-08-29,114.37999725341797,116.5999984741211,114.30000305175781,116.01000213623047,104.30355072021484,4355700
2017-08-30,116.12000274658203,117.69000244140625,115.87999725341797,117.55000305175781,105.68815612792969,3401000
2017-08-31,117.94999694824219,118.83000183105469,117.3499984741211,117.48999786376953,105.63422393798828,3357700
2017-09-01,117.48999786376953,118.81999969482422,117.4000015258789,118.27999877929688,106.34449005126953,2992200
2017-09-05,118.13999938964844,119.12999725341797,117.81999969482422,118.30000305175781,106.36248779296875,3826800
2017-09-06,118.75,119.19000244140625,116.9800033569336,116.9800033569336,105.17570495605469,4292600
2017-09-07,117.37999725341797,117.93000030517578,116.5,117.7699966430664,105.88594818115234,3270100
2017-09-08,117.2300033569336,118.8499984741211,117.0,117.81999969482422,105.930908203125,2787000
2017-09-11,118.81999969482422,118.91999816894531,117.47000122070312,118.87000274658203,106.87496185302734,3527500
2017-09-12,119.19000244140625,121.38999938964844,119.05999755859375,120.94000244140625,108.73609161376953,5554000
2017-09-13,120.5,121.0,119.41000366210938,119.62999725341797,107.55827331542969,2532200
2017-09-14,119.79000091552734,120.79000091552734,119.20999908447266,120.4800033569336,108.322509765625,2904900
2017-09-15,121.01000213623047,121.56999969482422,120.30999755859375,121.37000274658203,109.12268829345703,4610100
2017-09-18,123.62000274658203,124.43000030517578,122.8499984741211,123.83000183105469,111.33445739746094,4349000
2017-09-19,123.95999908447266,124.93000030517578,123.76000213623047,124.73999786376953,112.15260314941406,3050000
2017-09-20,124.97000122070312,125.27999877929688,124.18000030517578,124.8499984741211,112.25151824951172,3151600
2017-09-21,124.5199966430664,125.04000091552734,123.81999969482422,124.79000091552734,112.19758605957031,2615400
2017-09-22,124.58000183105469,125.41999816894531,124.3499984741211,124.43000030517578,111.87389373779297,2616700
2017-09-25,124.37000274658203,124.77999877929688,123.6500015258789,124.31999969482422,111.7750015258789,3268500
2017-09-26,124.69999694824219,125.06999969482422,124.31999969482422,124.51000213623047,111.94583129882812,2301900
2017-09-27,125.20999908447266,125.41999816894531,124.33999633789062,124.5199966430664,111.95481872558594,2140600
2017-09-28,123.91000366210938,125.27999877929688,123.62000274658203,125.2300033569336,112.59318542480469,2067800
2017-09-29,125.3499984741211,125.55000305175781,124.51000213623047,124.70999908447266,112.12564849853516,2273500
2017-10-02,124.4000015258789,124.83000183105469,123.94999694824219,124.72000122070312,112.1346664428711,2502600
2017-10-03,124.9800033569336,125.52999877929688,124.3499984741211,125.51000213623047,112.84494018554688,2166100
2017-10-04,125.69000244140625,127.08999633789062,125.5999984741211,126.73999786376953,113.95079040527344,2792300
2017-10-05,126.80000305175781,126.91000366210938,126.01000213623047,126.4000015258789,113.6451187133789,2496200
2017-10-06,126.12000274658203,126.98999786376953,125.9800033569336,126.93000030517578,114.12162780761719,2697400
2017-10-09,126.91999816894531,126.93000030517578,125.94000244140625,126.87999725341797,114.0766830444336,1979600
2017-10-10,127.5199966430664,128.2899932861328,127.2699966430664,128.19000244140625,115.25447845458984,4414300
2017-10-11,128.1699981689453,128.85000610351562,127.66999816894531,128.60000610351562,115.62313079833984,2177800
