Date,Open,High,Low,Close,Adj Close,Volume
2013-06-04,53.130001068115234,53.689998626708984,51.91999816894531,52.31999969482422,42.23811721801758,11367200
2013-06-05,51.599998474121094,52.65999984741211,49.2599983215332,50.119998931884766,40.46205139160156,18605900
2013-06-06,50.380001068115234,51.68000030517578,49.65999984741211,51.349998474121094,41.45502853393555,14267400
2013-06-07,51.880001068115234,53.40999984741211,51.810001373291016,52.88999938964844,42.69827651977539,12883500
2013-06-10,53.54999923706055,53.560001373291016,52.11000061035156,52.439998626708984,42.334991455078125,8744200
2013-06-11,51.900001525878906,52.97999954223633,51.38999938964844,52.439998626708984,42.334991455078125,7277900
2013-06-12,52.83000183105469,53.060001373291016,51.13999938964844,51.16999816894531,41.30971908569336,9707600
2013-06-13,51.25,52.099998474121094,50.68000030517578,51.95000076293945,41.939414978027344,9292700
2013-06-14,51.88999938964844,52.790000915527344,51.849998474121094,52.22999954223633,42.16545867919922,6216700
2013-06-17,52.77000045776367,53.2599983215332,50.81999969482422,51.029998779296875,41.19670104980469,10079200
2013-06-18,50.869998931884766,52.04999923706055,50.869998931884766,51.939998626708984,41.931339263916016,6873600
2013-06-19,51.81999969482422,52.04999923706055,50.56999969482422,50.599998474121094,40.84955978393555,6406800
2013-06-20,50.189998626708984,50.45000076293945,49.02000045776367,49.349998474121094,39.84042739868164,11510700
2013-06-21,49.630001068115234,49.93000030517578,48.08000183105469,48.83000183105469,39.42062759399414,20298000
2013-06-24,48.20000076293945,49.709999084472656,46.70000076293945,48.93000030517578,39.50135803222656,11453100
2013-06-25,49.40999984741211,50.880001068115234,49.310001373291016,49.779998779296875,40.187564849853516,12879000
2013-06-26,50.41999816894531,51.630001068115234,50.29999923706055,51.310001373291016,41.42274475097656,9904400
2013-06-27,51.70000076293945,51.95000076293945,50.70000076293945,51.0099983215332,41.18055725097656,8249000
2013-06-28,50.95000076293945,51.61000061035156,50.619998931884766,51.27000045776367,41.390445709228516,9086200
2013-07-01,51.970001220703125,52.79999923706055,51.529998779296875,51.650001525878906,41.69722366333008,9472900
2013-07-02,51.70000076293945,52.66999816894531,51.41999816894531,52.22999954223633,42.16545867919922,8566000
2013-07-03,52.0099983215332,52.34000015258789,51.630001068115234,51.97999954223633,41.9636344909668,2786800
2013-07-05,52.400001525878906,53.4900016784668,52.27000045776367,53.31999969482422,43.0454216003418,6126900
2013-07-08,53.599998474121094,53.959999084472656,53.209999084472656,53.31999969482422,43.0454216003418,10022700
2013-07-09,54.02000045776367,54.79999923706055,53.349998474121094,54.380001068115234,43.90115737915039,8202100
2013-07-10,54.38999938964844,55.5,54.189998626708984,55.33000183105469,44.66809844970703,8768300
2013-07-11,56.029998779296875,56.25,55.38999938964844,55.849998474121094,45.087886810302734,11373200
2013-07-12,56.0,57.86000061035156,55.7599983215332,57.34000015258789,46.29079055786133,13267800
2013-07-15,57.20000076293945,57.720001220703125,56.81999969482422,57.65999984741211,46.54911422729492,7637500
2013-07-16,57.54999923706055,57.77000045776367,56.779998779296875,57.13999938964844,46.12931823730469,8831400
2013-07-17,57.369998931884766,57.77000045776367,57.11000061035156,57.75,46.62177276611328,9123400
2013-07-18,57.849998474121094,58.439998626708984,57.560001373291016,58.220001220703125,47.00121307373047,8821500
2013-07-19,58.58000183105469,60.5099983215332,57.4900016784668,60.099998474121094,48.51893997192383,14574100
2013-07-22,59.709999084472656,60.459999084472656,58.61000061035156,59.709999084472656,48.20408248901367,12171600
2013-07-23,59.9900016784668,60.150001525878906,59.04999923706055,59.119998931884766,47.727779388427734,10997200
2013-07-24,59.709999084472656,60.130001068115234,59.04999923706055,59.880001068115234,48.341331481933594,9589400
2013-07-25,60.119998931884766,61.13999938964844,58.810001373291016,60.86000061035156,49.132484436035156,11325400
2013-07-26,63.81999969482422,64.04000091552734,61.58000183105469,62.56999969482422,50.51298141479492,14716300
2013-07-29,62.599998474121094,62.81999969482422,61.56999969482422,62.02000045776367,50.06895446777344,10264600
2013-07-30,62.0,62.279998779296875,61.459999084472656,61.72999954223633,49.8348388671875,11134400
2013-07-31,62.099998474121094,62.20000076293945,61.36000061035156,61.400001525878906,49.56843185424805,8423200
2013-08-01,62.04999923706055,62.20000076293945,60.970001220703125,62.0,50.052818298339844,7726300
2013-08-02,61.86000061035156,61.95000076293945,61.279998779296875,61.75,49.85099792480469,5614300
2013-08-05,61.75,61.900001525878906,60.43000030517578,60.95000076293945,49.205142974853516,6105100
2013-08-06,60.91999816894531,60.91999816894531,59.18000030517578,59.97999954223633,48.422054290771484,8579000
2013-08-07,60.130001068115234,60.470001220703125,59.20000076293945,60.220001220703125,48.61581802368164,9417900
2013-08-08,60.5,60.779998779296875,59.290000915527344,59.29999923706055,47.87308883666992,8283700
2013-08-09,58.81999969482422,60.22999954223633,58.56999969482422,59.209999084472656,47.80044174194336,5666200
2013-08-12,58.86000061035156,59.13999938964844,58.31999969482422,58.900001525878906,47.55017852783203,6263600
2013-08-13,59.099998474121094,59.45000076293945,58.220001220703125,58.93000030517578,47.57439041137695,4565900
2013-08-14,59.11000061035156,59.560001373291016,58.13999938964844,58.16999816894531,46.96084213256836,5155200
2013-08-15,57.369998931884766,57.650001525878906,55.959999084472656,56.88999938964844,45.92749786376953,7345200
2013-08-16,56.7599983215332,57.72999954223633,56.25,56.90999984741211,45.94363021850586,7598300
2013-08-19,56.84000015258789,58.130001068115234,56.75,57.34000015258789,46.29079055786133,5518000
2013-08-20,57.310001373291016,58.54999923706055,57.310001373291016,58.0,46.82360076904297,5349400
2013-08-21,57.70000076293945,59.540000915527344,57.43000030517578,58.689998626708984,47.38064193725586,10075700
2013-08-22,58.75,59.97999954223633,58.70000076293945,59.93000030517578,48.3817024230957,4750500
2013-08-23,59.9900016784668,60.119998931884766,59.470001220703125,59.63999938964844,48.14756774902344,6215500
2013-08-26,59.81999969482422,60.9900016784668,59.599998474121094,60.41999816894531,48.77726745605469,6619100
2013-08-27,59.79999923706055,59.83000183105469,58.56999969482422,58.7400016784668,47.421016693115234,6127400
2013-08-28,58.83000183105469,61.040000915527344,58.5,60.439998626708984,48.79341506958008,8862800
2013-08-29,60.130001068115234,61.279998779296875,59.90999984741211,60.93000030517578,49.18899917602539,5500100
2013-08-30,61.15999984741211,61.15999984741211,59.959999084472656,60.27000045776367,48.65618133544922,5545400
2013-09-03,60.900001525878906,61.599998474121094,60.25,60.91999816894531,49.180931091308594,7068700
2013-09-04,60.79999923706055,61.459999084472656,60.36000061035156,61.11000061035156,49.33431625366211,7264000
2013-09-05,61.189998626708984,61.29999923706055,60.5099983215332,61.06999969482422,49.30202102661133,4951900
2013-09-06,61.349998474121094,61.47999954223633,59.41999816894531,61.119998931884766,49.342384338378906,8284700
2013-09-09,61.08000183105469,62.65999984741211,61.08000183105469,62.65999984741211,50.585636138916016,5751200
2013-09-10,63.15999984741211,63.560001373291016,62.45000076293945,62.86000061035156,50.747093200683594,4835000
2013-09-11,63.119998931884766,63.29999923706055,62.18000030517578,62.93000030517578,50.803611755371094,5462000
2013-09-12,63.0,63.4900016784668,62.279998779296875,63.189998626708984,51.01350784301758,4853700
2013-09-13,63.529998779296875,63.619998931884766,62.720001220703125,63.529998779296875,51.287986755371094,3839800
2013-09-16,64.08000183105469,64.20999908447266,62.58000183105469,63.02000045776367,50.87626647949219,7037400
2013-09-17,62.900001525878906,63.380001068115234,62.36000061035156,62.689998626708984,50.60985565185547,5631400
2013-09-18,62.83000183105469,64.5199966430664,62.58000183105469,64.27999877929688,51.893470764160156,7916500
2013-09-19,64.62000274658203,64.73999786376953,63.63999938964844,64.31999969482422,51.92575454711914,5450300
2013-09-20,64.41000366210938,64.4800033569336,63.79999923706055,63.86000061035156,51.55440139770508,9073800
2013-09-23,63.43000030517578,63.70000076293945,62.33000183105469,62.58000183105469,50.52104949951172,5998800
2013-09-24,62.630001068115234,63.15999984741211,62.36000061035156,62.7400016784668,50.65020751953125,5175000
2013-09-25,62.630001068115234,62.7400016784668,61.709999084472656,61.72999954223633,49.8348388671875,5358300
2013-09-26,62.349998474121094,63.20000076293945,62.04999923706055,62.79999923706055,50.69866180419922,4672200
2013-09-27,62.36000061035156,63.93000030517578,62.150001525878906,63.540000915527344,51.296051025390625,5632700
2013-09-30,62.150001525878906,63.70000076293945,62.0,62.869998931884766,50.75516128540039,7887300
2013-10-01,63.02000045776367,63.36000061035156,62.29999923706055,62.79999923706055,50.69866180419922,6773000
2013-10-02,62.380001068115234,62.689998626708984,61.900001525878906,62.400001525878906,50.3757438659668,5045800
2013-10-03,62.290000915527344,62.70000076293945,61.369998931884766,61.709999084472656,49.81869888305664,6715000
2013-10-04,61.630001068115234,63.060001373291016,61.630001068115234,63.040000915527344,50.89241027832031,6351200
2013-10-07,62.150001525878906,62.54999923706055,61.65999984741211,61.77000045776367,49.86713409423828,8070600
2013-10-08,61.84000015258789,61.880001068115234,59.29999923706055,59.380001068115234,47.93767166137695,9671000
2013-10-09,59.810001373291016,60.2400016784668,58.810001373291016,58.900001525878906,47.55017852783203,15313300
2013-10-10,61.630001068115234,62.79999923706055,61.150001525878906,62.7400016784668,50.65020751953125,15240300
2013-10-11,62.939998626708984,63.47999954223633,62.380001068115234,62.689998626708984,50.60985565185547,8092400
2013-10-14,62.470001220703125,63.880001068115234,61.810001373291016,63.869998931884766,51.56247329711914,8669400
2013-10-15,63.45000076293945,64.72000122070312,63.43000030517578,63.599998474121094,51.34449768066406,8003800
2013-10-16,64.05999755859375,65.73999786376953,63.849998474121094,65.6500015258789,52.999473571777344,8336700
2013-10-17,65.69999694824219,67.37999725341797,65.26000213623047,67.36000061035156,54.37996292114258,7651400
2013-10-18,67.2699966430664,68.44999694824219,66.48999786376953,68.20999908447266,55.066162109375,15446800
2013-10-21,68.11000061035156,68.3499984741211,66.62999725341797,66.98999786376953,54.08125305175781,9685200
2013-10-22,67.01000213623047,68.25,66.63999938964844,68.08999633789062,54.96928405761719,6873000
2013-10-23,68.45999908447266,69.3499984741211,68.02999877929688,69.01000213623047,55.71200180053711,9770300
2013-10-24,69.44000244140625,70.13999938964844,68.94999694824219,69.83000183105469,56.37400436401367,10476900
2013-10-25,70.12000274658203,70.30000305175781,68.19999694824219,69.68000030517578,56.252891540527344,9458300
2013-10-28,70.0,70.4000015258789,68.61000061035156,68.7300033569336,55.485965728759766,7013300
2013-10-29,68.79000091552734,69.55999755859375,68.2300033569336,69.5,56.10758590698242,6255900
2013-10-30,71.88999938964844,73.19999694824219,71.43000030517578,72.66999816894531,58.666744232177734,16630600
2013-10-31,72.76000213623047,72.7699966430664,70.97000122070312,71.18000030517578,57.4638557434082,12730300
2013-11-01,71.38999938964844,71.48999786376953,70.41999816894531,70.97000122070312,57.294342041015625,9395500
2013-11-04,71.12999725341797,71.25,69.31999969482422,69.33999633789062,55.97842025756836,9332700
2013-11-05,69.48999786376953,70.04000091552734,69.25,69.54000091552734,56.13988494873047,7102200
2013-11-06,69.66000366210938,69.95999908447266,67.20999908447266,67.36000061035156,54.37996292114258,11095700
2013-11-07,67.9000015258789,68.44000244140625,65.52999877929688,65.62999725341797,52.98332214355469,13750800
2013-11-08,66.5,67.58000183105469,66.25,67.37000274658203,54.388038635253906,12507100
2013-11-11,67.73999786376953,68.08000183105469,67.22000122070312,67.51000213623047,54.50105285644531,9444800
2013-11-12,67.18000030517578,67.83999633789062,67.16000366210938,67.61000061035156,54.5817756652832,8446100
2013-11-13,67.86000061035156,68.51000213623047,67.05999755859375,68.5,55.30027770996094,11909400
2013-11-14,68.77999877929688,69.2699966430664,68.58000183105469,68.9800033569336,55.68778610229492,9619800
2013-11-15,69.45999908447266,69.9000015258789,68.58000183105469,69.88999938964844,56.422428131103516,9383800
2013-11-18,70.52999877929688,70.73999786376953,68.75,68.97000122070312,55.679718017578125,8781100
2013-11-19,68.80000305175781,69.86000061035156,68.3499984741211,69.66000366210938,56.236751556396484,7336500
2013-11-20,70.19000244140625,71.47000122070312,69.8499984741211,71.08000183105469,57.383140563964844,10245300
2013-11-21,71.22000122070312,71.87000274658203,71.20999908447266,71.62999725341797,57.82715606689453,9155300
2013-11-22,72.86000061035156,75.20999908447266,72.8499984741211,74.2699966430664,59.95841979980469,18519700
2013-11-25,75.41999816894531,75.43000030517578,74.44000244140625,74.5999984741211,60.224830627441406,12257400
2013-11-26,74.83000183105469,75.05999755859375,74.11000061035156,74.37000274658203,60.03915786743164,9030800
2013-11-27,74.75,75.30000305175781,74.16999816894531,74.62999725341797,60.249046325683594,8228900
2013-11-29,75.0,75.25,74.7699966430664,74.80999755859375,60.394378662109375,4900300
2013-12-02,74.83999633789062,74.97000122070312,73.61000061035156,74.5199966430664,60.16024398803711,11734800
2013-12-03,73.91999816894531,74.05999755859375,72.36000061035156,72.41999816894531,58.46489334106445,12863900
2013-12-04,72.0199966430664,72.88999938964844,71.5,72.47000122070312,58.50528335571289,11241700
2013-12-05,72.62000274658203,73.37000274658203,72.08999633789062,73.19000244140625,59.08652877807617,9662700
2013-12-06,74.05999755859375,74.12999725341797,73.08000183105469,73.98999786376953,59.732383728027344,11554900
2013-12-09,76.06999969482422,76.11000061035156,74.2300033569336,75.19000244140625,60.70114517211914,17248700
2013-12-10,75.0,75.0999984741211,70.2300033569336,72.80999755859375,58.7797737121582,25872900
2013-12-11,72.95999908447266,73.06999969482422,70.4800033569336,70.61000061035156,57.003692626953125,16840400
2013-12-12,70.38999938964844,71.20999908447266,70.05000305175781,70.2699966430664,56.729209899902344,12064600
2013-12-13,71.20999908447266,71.61000061035156,70.13999938964844,71.4000015258789,57.641475677490234,11343000
2013-12-16,72.02999877929688,72.36000061035156,71.33999633789062,71.41999816894531,57.65760803222656,12025400
2013-12-17,71.72000122070312,71.73999786376953,69.05000305175781,70.08000183105469,56.57583999633789,12247500
2013-12-18,72.27999877929688,73.68000030517578,70.62000274658203,73.58999633789062,59.40947341918945,17907500
2013-12-19,73.02999877929688,74.87999725341797,73.0,73.43000030517578,59.28029251098633,10040500
2013-12-20,73.94999694824219,75.08000183105469,73.7300033569336,74.66000366210938,60.273277282714844,14893400
2013-12-23,75.3499984741211,75.80000305175781,74.68000030517578,74.98999786376953,60.53969955444336,7545000
2013-12-24,74.98999786376953,75.02999877929688,74.20999908447266,74.95999908447266,60.51546859741211,4530700
2013-12-26,74.97000122070312,75.3499984741211,74.66999816894531,75.19999694824219,60.709205627441406,4852200
2013-12-27,75.36000061035156,75.36000061035156,74.25,74.44999694824219,60.10373306274414,4913900
2013-12-30,74.66999816894531,75.25,74.22000122070312,75.08000183105469,60.61234664916992,5899800
2013-12-31,75.06999969482422,75.25,74.16000366210938,75.0999984741211,60.62849426269531,6679700
2014-01-02,75.20999908447266,75.58999633789062,74.38999938964844,75.20999908447266,60.71730041503906,8279300
2014-01-03,75.20999908447266,75.25,74.2300033569336,74.31999969482422,59.99879455566406,6561500
2014-01-06,74.58000183105469,74.69000244140625,72.7300033569336,73.23999786376953,59.126895904541016,8346000
2014-01-07,73.5,73.87000274658203,72.70999908447266,72.77999877929688,58.755550384521484,8513000
2014-01-08,73.16999816894531,74.37999725341797,72.52999877929688,73.45999908447266,59.304527282714844,11063200
2014-01-09,74.2300033569336,75.05999755859375,73.7699966430664,74.30000305175781,59.9826545715332,8825500
2014-01-10,75.0,75.04000091552734,73.5199966430664,74.87000274658203,60.44281768798828,8471300
2014-01-13,75.1500015258789,75.27999877929688,72.5999984741211,73.13999938964844,59.046165466308594,9130400
2014-01-14,73.55000305175781,75.16999816894531,72.81999969482422,74.98999786376953,60.53969955444336,11265200
2014-01-15,75.22000122070312,75.41000366210938,74.43000030517578,75.2300033569336,60.73344039916992,10223900
2014-01-16,75.38999938964844,79.0199966430664,75.30000305175781,77.9000015258789,62.8889274597168,20728500
2014-01-17,77.88999938964844,79.05999755859375,77.44000244140625,78.4000015258789,63.2925910949707,11843300
2014-01-21,79.75,81.58000183105469,79.41999816894531,81.58000183105469,65.85982513427734,13026200
2014-01-22,83.72000122070312,84.4000015258789,81.88999938964844,82.18000030517578,66.34419250488281,17385400
2014-01-23,81.80000305175781,82.27999877929688,80.91000366210938,82.1500015258789,66.3199691772461,10756500
2014-01-24,81.76000213623047,82.68000030517578,79.75,80.62000274658203,65.08480072021484,13269300
2014-01-27,80.76000213623047,80.76000213623047,77.58999633789062,78.86000061035156,63.66394805908203,13638100
2014-01-28,80.5999984741211,81.16999816894531,79.81999969482422,80.66999816894531,65.12516021728516,10284700
2014-01-29,80.01000213623047,81.08999633789062,78.95999908447266,79.8499984741211,64.46318054199219,10140000
2014-01-30,80.69999694824219,82.19999694824219,80.6500015258789,81.5199966430664,65.8113784790039,10162700
2014-01-31,79.97000122070312,81.75,79.3499984741211,80.6500015258789,65.10902404785156,10819500
2014-02-03,81.7699966430664,81.86000061035156,78.58999633789062,78.83000183105469,63.639739990234375,14336700
2014-02-04,80.18000030517578,82.05999755859375,79.8499984741211,82.0199966430664,66.21501922607422,15478300
2014-02-05,81.9800033569336,82.0,76.70999908447266,78.1500015258789,63.09076690673828,23469100
2014-02-06,78.5,79.5,76.26000213623047,76.5,61.75870895385742,17193800
2014-02-07,77.6500015258789,78.80999755859375,75.69999694824219,78.75,63.575138092041016,16074200
2014-02-10,79.33999633789062,81.12999725341797,78.80000305175781,80.9800033569336,65.37545776367188,10487600
2014-02-11,81.12000274658203,82.04000091552734,80.88999938964844,81.80000305175781,66.03742218017578,12608600
2014-02-12,82.25,82.93000030517578,81.61000061035156,82.0,66.19886016845703,9490300
2014-02-13,81.0999984741211,82.62000274658203,80.9000015258789,82.55000305175781,66.64290618896484,8964800
2014-02-14,82.80999755859375,82.8499984741211,80.62999725341797,81.20999908447266,65.56110382080078,10425700
2014-02-18,81.91999816894531,83.9800033569336,81.66999816894531,83.80999755859375,67.66011047363281,15019700
2014-02-19,83.6500015258789,83.80000305175781,82.30000305175781,82.69999694824219,66.76396942138672,9752400
2014-02-20,82.69999694824219,83.19999694824219,81.87999725341797,82.80999755859375,66.8528060913086,8962700
2014-02-21,83.54000091552734,83.62000274658203,82.58000183105469,82.58999633789062,66.67517852783203,11015000
2014-02-24,82.98999786376953,84.05999755859375,82.80000305175781,83.56999969482422,67.4663314819336,9098200
2014-02-25,84.13999938964844,84.87999725341797,83.06999969482422,83.94999694824219,67.77311706542969,8351300
2014-02-26,84.05000305175781,84.5,83.30999755859375,83.80999755859375,67.66011047363281,11908500
2014-02-27,83.6500015258789,84.0,82.5,83.6500015258789,67.53093719482422,11003900
2014-02-28,83.79000091552734,84.19999694824219,81.80000305175781,82.79000091552734,66.83666229248047,12503600
2014-03-03,82.79000091552734,82.9000015258789,81.0,81.44999694824219,65.7548599243164,12024000
2014-03-04,82.86000061035156,83.36000061035156,82.55999755859375,82.94000244140625,66.95774841308594,8220800
2014-03-05,83.0199966430664,83.44000244140625,82.7300033569336,82.87000274658203,66.90123748779297,6590400
2014-03-06,83.22000122070312,83.41999816894531,78.5,79.91999816894531,64.51968383789062,21950000
2014-03-07,81.20999908447266,81.3499984741211,77.80999755859375,79.58000183105469,64.24520874023438,20459900
2014-03-10,79.4000015258789,80.30000305175781,78.3499984741211,80.2300033569336,64.76997375488281,8661900
2014-03-11,80.3499984741211,80.56999969482422,79.31999969482422,79.83999633789062,64.45509338378906,10569900
2014-03-12,79.36000061035156,80.30000305175781,78.62000274658203,79.72000122070312,64.35823059082031,9671400
2014-03-13,80.26000213623047,80.47000122070312,77.55999755859375,78.01000213623047,62.977760314941406,10600700
2014-03-14,76.98999786376953,77.0999984741211,74.55000305175781,75.05000305175781,60.58811569213867,18775000
2014-03-17,75.95999908447266,76.86000061035156,75.08000183105469,75.44999694824219,60.91103744506836,14099000
2014-03-18,75.54000091552734,78.05999755859375,75.51000213623047,77.7699966430664,62.783992767333984,10327000
2014-03-19,78.19999694824219,78.5999984741211,76.01000213623047,76.54000091552734,61.79099655151367,11155700
2014-03-20,76.5,76.6500015258789,74.86000061035156,75.52999877929688,60.975624084472656,12148300
2014-03-21,75.66999816894531,76.19999694824219,70.8499984741211,72.06999969482422,58.182376861572266,36979700
2014-03-24,72.54000091552734,72.88999938964844,68.80999755859375,72.12999725341797,58.23078536987305,29285300
2014-03-25,72.5999984741211,74.30000305175781,71.9000015258789,73.02999877929688,58.95735168457031,19176900
2014-03-26,73.72000122070312,75.01000213623047,72.7699966430664,72.77999877929688,58.755550384521484,15708700
2014-03-27,72.37999725341797,73.33999633789062,70.58999633789062,71.41000366210938,57.6495361328125,17749700
2014-03-28,70.62000274658203,71.11000061035156,67.62999725341797,68.55000305175781,55.34065628051758,29246100
2014-03-31,69.16999816894531,71.0,69.16999816894531,70.86000061035156,57.20551681518555,18594900
2014-04-01,73.33999633789062,73.87999725341797,72.13999938964844,73.63999938964844,59.449825286865234,19497100
2014-04-02,75.16000366210938,75.25,73.33999633789062,73.95999908447266,59.708168029785156,15992800
2014-04-03,75.16000366210938,75.18000030517578,72.29000091552734,74.0,59.74045181274414,15989400
2014-04-04,74.91000366210938,75.25,71.5199966430664,72.19999694824219,58.28730773925781,19387500
2014-04-07,71.91999816894531,73.7300033569336,70.72000122070312,72.2300033569336,58.3115348815918,16037200
2014-04-08,71.70999908447266,71.70999908447266,69.27999877929688,70.01000213623047,56.51931381225586,25269000
2014-04-09,70.5,71.29000091552734,69.86000061035156,70.6500015258789,57.03598403930664,20688600
2014-04-10,70.80000305175781,71.2300033569336,64.80999755859375,65.4800033569336,52.86222457885742,43152600
2014-04-11,64.19000244140625,68.94000244140625,63.5,66.02999877929688,53.30624008178711,35988700
2014-04-14,67.79000091552734,68.38999938964844,65.73999786376953,66.79000091552734,53.919795989990234,17988000
2014-04-15,67.55000305175781,69.13999938964844,65.58999633789062,68.16999816894531,55.033870697021484,21802600
2014-04-16,69.31999969482422,69.88999938964844,68.33999633789062,69.27999877929688,55.929988861083984,17266400
2014-04-17,69.37000274658203,70.63999938964844,69.08999633789062,70.0,56.51123809814453,17546400
2014-04-21,70.37999725341797,71.98999786376953,69.4000015258789,71.5999984741211,57.80292510986328,17973500
2014-04-22,72.86000061035156,73.26000213623047,71.8499984741211,72.86000061035156,58.820125579833984,29207300
2014-04-23,75.7300033569336,75.87999725341797,73.76000213623047,73.86000061035156,59.62744140625,35411800
2014-04-24,74.93000030517578,75.0,71.62999725341797,74.08000183105469,59.80504608154297,22098100
2014-04-25,74.0199966430664,74.87999725341797,73.43000030517578,73.9000015258789,59.65972900390625,22726800
2014-04-28,74.8499984741211,76.80000305175781,72.7699966430664,74.08000183105469,59.80504608154297,22497800
2014-04-29,74.66999816894531,76.37999725341797,74.0,76.23999786376953,61.5488166809082,15865700
2014-04-30,76.1500015258789,78.66999816894531,75.48999786376953,78.48999786376953,63.3652458190918,20165300
2014-05-01,78.62000274658203,79.88999938964844,77.83000183105469,79.0199966430664,63.79311752319336,15970200
2014-05-02,79.30000305175781,79.5,76.6500015258789,77.70999908447266,62.73554229736328,16772700
2014-05-05,76.7300033569336,79.91000366210938,76.62999725341797,79.83000183105469,64.44702911376953,14085700
2014-05-06,79.73999786376953,79.91999816894531,78.2300033569336,78.31999969482422,63.22800064086914,10990500
2014-05-07,79.0,79.2300033569336,76.80000305175781,78.7699966430664,63.59128189086914,14664700
2014-05-08,78.87999725341797,80.27999877929688,78.19999694824219,78.7300033569336,63.55900955200195,13777000
2014-05-09,78.80999755859375,79.79000091552734,78.0,79.76000213623047,64.39053344726562,9017400
2014-05-12,80.2300033569336,80.7300033569336,79.16999816894531,80.3499984741211,64.86682891845703,11254300
2014-05-13,80.48999786376953,80.70999908447266,80.01000213623047,80.30000305175781,64.82644653320312,8515500
2014-05-14,80.4000015258789,81.61000061035156,79.61000061035156,80.97000122070312,65.36736297607422,10735800
2014-05-15,81.0199966430664,81.41999816894531,79.45999908447266,80.0999984741211,64.66499328613281,12705000
2014-05-16,80.30000305175781,80.83999633789062,79.22000122070312,80.80000305175781,65.23011779785156,10525700
2014-05-19,80.70999908447266,82.0999984741211,80.5,82.05000305175781,66.23922729492188,10159200
2014-05-20,82.04000091552734,82.47000122070312,80.72000122070312,81.13999938964844,65.50460052490234,10553900
2014-05-21,81.26000213623047,81.9800033569336,80.68000030517578,81.80999755859375,66.04548645019531,9042000
2014-05-22,81.62999725341797,83.69999694824219,81.55999755859375,82.9000015258789,66.92545318603516,10879000
2014-05-23,82.43000030517578,82.5,80.75,80.94000244140625,65.34315490722656,13588000
2014-05-27,82.08000183105469,82.94999694824219,81.12000274658203,82.16000366210938,66.32804870605469,10994500
2014-05-28,82.0199966430664,82.87000274658203,81.75,81.86000061035156,66.08587646484375,8522900
2014-05-29,82.01000213623047,82.6500015258789,81.80999755859375,82.08000183105469,66.2634506225586,7904300
2014-05-30,81.7699966430664,82.0999984741211,80.47000122070312,81.20999908447266,65.56110382080078,11058500
2014-06-02,81.31999969482422,81.80000305175781,80.75,81.55000305175781,65.8355941772461,7598000
2014-06-03,81.2699966430664,82.81999969482422,81.20999908447266,82.55000305175781,66.64290618896484,8249600
2014-06-04,82.26000213623047,83.29000091552734,82.0199966430664,83.0199966430664,67.02232360839844,9055500
2014-06-05,83.45999908447266,83.45999908447266,82.44999694824219,82.80000305175781,66.84473419189453,8423500
2014-06-06,83.23999786376953,83.23999786376953,81.72000122070312,82.38999938964844,66.51373291015625,9104500
2014-06-09,81.38999938964844,81.5,78.5,79.01000213623047,63.785037994384766,23319200
2014-06-10,79.27999877929688,79.94000244140625,78.73999786376953,79.54000091552734,64.21292877197266,11293800
2014-06-11,79.36000061035156,81.80000305175781,79.30999755859375,80.81999969482422,65.24626922607422,11865400
2014-06-12,80.80000305175781,81.56999969482422,80.33000183105469,80.58000183105469,65.0525131225586,7080000
2014-06-13,80.68000030517578,81.0999984741211,79.87000274658203,80.72000122070312,65.16551971435547,7695100
2014-06-16,80.87000274658203,81.38999938964844,80.41000366210938,80.7699966430664,65.20587158203125,7356500
2014-06-17,80.7300033569336,80.87000274658203,79.55999755859375,79.79000091552734,64.41474151611328,11141300
2014-06-18,79.8499984741211,79.98999786376953,78.83000183105469,79.47000122070312,64.15641784667969,10436400
2014-06-19,79.47000122070312,80.5,78.87999725341797,79.77999877929688,64.40666198730469,10967200
2014-06-20,80.13999938964844,81.55000305175781,79.68000030517578,81.19999694824219,65.55304718017578,14042000
2014-06-23,81.2699966430664,82.2300033569336,80.58000183105469,80.80000305175781,65.23011779785156,7481800
2014-06-24,80.94999694824219,82.05000305175781,80.45999908447266,80.80999755859375,65.2381820678711,7274100
2014-06-25,80.86000061035156,81.8499984741211,80.5999984741211,81.80000305175781,66.03742218017578,8664300
2014-06-26,81.9000015258789,82.20999908447266,80.9000015258789,82.18000030517578,66.34419250488281,6920700
2014-06-27,82.22000122070312,83.37999725341797,81.6500015258789,82.94000244140625,66.95774841308594,10397800
2014-06-30,82.8499984741211,84.44999694824219,82.62999725341797,82.91000366210938,66.93353271484375,10882500
2014-07-01,83.37000274658203,85.48999786376953,83.31999969482422,85.29000091552734,68.85490417480469,11599400
2014-07-02,85.55000305175781,87.87999725341797,85.37999725341797,87.0999984741211,70.3161392211914,13949300
2014-07-03,87.69999694824219,88.4000015258789,87.05000305175781,87.9000015258789,70.96199035644531,9126100
2014-07-07,88.05999755859375,88.5999984741211,86.98999786376953,87.20999908447266,70.40492248535156,11474000
2014-07-08,86.83999633789062,87.5199966430664,86.02999877929688,87.11000061035156,70.3241958618164,11727100
2014-07-09,87.25,88.95999908447266,87.19000244140625,88.68000030517578,71.5916519165039,10397200
2014-07-10,87.18000030517578,89.25,86.30999755859375,88.94000244140625,71.80157470703125,9521200
2014-07-11,88.9000015258789,89.9800033569336,88.25,88.7300033569336,71.63202667236328,11268700
2014-07-14,89.12999725341797,90.2699966430664,88.83999633789062,89.8499984741211,72.53622436523438,10729000
