Date,Open,High,Low,Close,Adj Close,Volume
2016-06-23,110.20999908447266,110.2300033569336,108.79000091552734,109.76000213623047,95.6817398071289,848900
2016-06-24,105.33000183105469,107.79000091552734,103.6500015258789,104.33999633789062,90.95692443847656,2834500
2016-06-27,103.08999633789062,103.83999633789062,101.37000274658203,103.62000274658203,90.32926940917969,2382000
2016-06-28,106.13999938964844,106.1500015258789,104.4000015258789,105.9000015258789,92.31684112548828,1463800
2016-06-29,107.04000091552734,109.73999786376953,106.69999694824219,108.79000091552734,94.83616638183594,1548700
2016-06-30,110.27999877929688,112.94000244140625,109.93000030517578,112.87999725341797,98.40155792236328,1720700
2016-07-01,112.87999725341797,113.81999969482422,112.87999725341797,113.70999908447266,99.12510681152344,971500
2016-07-05,112.43000030517578,113.45999908447266,112.43000030517578,113.19000244140625,98.67179107666016,879100
2016-07-06,111.9800033569336,113.73999786376953,111.69999694824219,113.62999725341797,99.05535888671875,1532900
2016-07-07,114.05000305175781,114.19999694824219,113.30999755859375,113.63999938964844,99.06407165527344,1639200
2016-07-08,112.19999694824219,113.3499984741211,112.1500015258789,112.80000305175781,98.33181762695312,1336500
2016-07-11,112.76000213623047,114.08000183105469,112.66000366210938,113.44000244140625,98.88972473144531,1406600
2016-07-12,113.79000091552734,114.9000015258789,113.12999725341797,114.62999725341797,99.9271011352539,1179200
2016-07-13,112.58999633789062,114.1500015258789,112.58999633789062,113.80000305175781,99.20355224609375,1160700
2016-07-14,114.20999908447266,114.37999725341797,113.2699966430664,113.4800033569336,98.92460632324219,570300
2016-07-15,112.91999816894531,113.33999633789062,112.43000030517578,113.04000091552734,98.54102325439453,686700
2016-07-18,114.0,114.08000183105469,113.44999694824219,113.81999969482422,99.22099304199219,752800
2016-07-19,111.9000015258789,112.19000244140625,111.37000274658203,111.68000030517578,97.35547637939453,1491900
2016-07-20,111.86000061035156,113.27999877929688,111.7699966430664,113.05999755859375,98.55846405029297,927200
2016-07-21,112.27999877929688,113.25,112.27999877929688,112.77999877929688,98.31438446044922,421900
2016-07-22,112.56999969482422,114.05000305175781,112.55999755859375,114.02999877929688,99.40404510498047,478600
2016-07-25,113.9000015258789,113.98999786376953,113.43000030517578,113.77999877929688,99.18611907958984,297400
2016-07-26,115.22000122070312,115.47000122070312,114.41999816894531,114.83000183105469,100.1014404296875,611900
2016-07-27,113.73999786376953,113.93000030517578,112.62999725341797,113.04000091552734,98.54102325439453,547400
2016-07-28,117.75,117.83999633789062,116.54000091552734,116.98999786376953,101.98438262939453,909400
2016-07-29,116.45999908447266,116.94000244140625,115.54000091552734,116.54000091552734,101.59212493896484,1677900
2016-08-01,114.83999633789062,115.87000274658203,114.79000091552734,114.91000366210938,100.17118072509766,665000
2016-08-02,115.73999786376953,116.1500015258789,115.23999786376953,115.9000015258789,101.03421020507812,538600
2016-08-03,114.91000366210938,115.33000183105469,114.54000091552734,114.95999908447266,100.21477508544922,515400
2016-08-04,115.16999816894531,115.94000244140625,115.16999816894531,115.80999755859375,100.95574188232422,1064000
2016-08-05,115.30999755859375,115.94000244140625,115.2699966430664,115.62999725341797,100.79883575439453,423800
2016-08-08,114.3499984741211,115.11000061035156,114.33999633789062,114.94000244140625,100.19734954833984,374700
2016-08-09,114.61000061035156,115.37999725341797,114.5999984741211,115.11000061035156,100.34553527832031,597600
2016-08-10,113.76000213623047,114.16000366210938,113.2699966430664,114.0,101.06807708740234,441500
2016-08-11,114.11000061035156,115.05000305175781,114.11000061035156,114.52999877929688,101.5379638671875,619100
2016-08-12,114.55999755859375,114.69999694824219,114.11000061035156,114.19000244140625,101.23651885986328,311200
2016-08-15,114.51000213623047,114.66000366210938,114.05999755859375,114.12999725341797,101.1833267211914,428500
2016-08-16,114.12999725341797,115.13999938964844,114.12999725341797,114.51000213623047,101.52023315429688,759400
2016-08-17,115.1500015258789,115.56999969482422,114.44000244140625,115.33000183105469,102.24720764160156,493200
2016-08-18,116.02999877929688,116.13999938964844,115.30999755859375,115.69999694824219,102.57522583007812,343700
2016-08-19,114.9800033569336,115.55000305175781,114.61000061035156,115.45999908447266,102.36247253417969,444400
2016-08-22,114.44000244140625,114.94999694824219,114.30999755859375,114.5,101.5113525390625,338100
2016-08-23,115.75,115.86000061035156,114.55999755859375,114.80999755859375,101.78618621826172,468700
2016-08-24,114.97000122070312,115.01000213623047,114.38999938964844,114.76000213623047,101.74186706542969,314400
2016-08-25,114.69999694824219,115.33999633789062,114.63999938964844,114.80000305175781,101.77734375,344600
2016-08-26,115.05000305175781,115.77999877929688,113.93000030517578,114.48999786376953,101.50250244140625,693800
2016-08-29,114.23999786376953,115.04000091552734,113.97000122070312,114.91000366210938,101.87484741210938,262200
2016-08-30,113.51000213623047,113.80999755859375,112.81999969482422,112.95999908447266,100.14604949951172,851000
2016-08-31,112.38999938964844,112.6500015258789,112.12000274658203,112.4800033569336,99.72049713134766,862200
2016-09-01,112.19999694824219,112.95999908447266,111.97000122070312,112.7300033569336,99.94214630126953,574900
2016-09-02,114.73999786376953,116.22000122070312,114.66000366210938,115.7699966430664,102.63728332519531,531900
2016-09-06,114.73999786376953,114.9800033569336,113.91000366210938,114.77999877929688,101.75959014892578,1023000
2016-09-07,114.44000244140625,114.87000274658203,114.19000244140625,114.38999938964844,101.41384887695312,443700
2016-09-08,113.7699966430664,114.04000091552734,113.16999816894531,113.37999725341797,100.51842498779297,444000
2016-09-09,112.55999755859375,112.58999633789062,111.08000183105469,111.08000183105469,98.47932434082031,591700
2016-09-12,110.87999725341797,112.63999938964844,110.77999877929688,112.56999969482422,99.80030822753906,418300
2016-09-13,111.2699966430664,111.88999938964844,110.62000274658203,110.91000366210938,98.32862091064453,500400
2016-09-14,111.87000274658203,112.12000274658203,110.94999694824219,111.16999816894531,98.55911254882812,426100
2016-09-15,113.12999725341797,113.87999725341797,112.69000244140625,113.72000122070312,100.81983947753906,600600
2016-09-16,113.19999694824219,113.19999694824219,112.23999786376953,112.69999694824219,99.9155502319336,473800
2016-09-19,114.05000305175781,114.41000366210938,113.79000091552734,113.87999725341797,100.9616928100586,428100
2016-09-20,115.2699966430664,115.2699966430664,114.33000183105469,114.54000091552734,101.54682922363281,550900
2016-09-21,114.83000183105469,115.70999908447266,114.19999694824219,115.58000183105469,102.46885681152344,734300
2016-09-22,116.87000274658203,117.43000030517578,116.73999786376953,116.81999969482422,103.56817626953125,494300
2016-09-23,116.2699966430664,116.72000122070312,115.98999786376953,116.3499984741211,103.15149688720703,358000
2016-09-26,115.43000030517578,116.26000213623047,115.06999969482422,116.05000305175781,102.88554382324219,451800
2016-09-27,116.08000183105469,116.93000030517578,115.97000122070312,116.44999694824219,103.24015808105469,481700
2016-09-28,116.75,117.06999969482422,116.33999633789062,116.98999786376953,103.7188949584961,496300
2016-09-29,116.97000122070312,116.9800033569336,115.70999908447266,115.80999755859375,102.67276763916016,452600
2016-09-30,116.0,116.36000061035156,115.54000091552734,116.04000091552734,102.87667083740234,381100
2016-10-03,116.94000244140625,116.94000244140625,115.93000030517578,116.37999725341797,103.1781005859375,471100
2016-10-04,117.62000274658203,117.6500015258789,116.1500015258789,116.33000183105469,103.13377380371094,633500
2016-10-05,115.22000122070312,115.77999877929688,114.23999786376953,114.44000244140625,101.45817565917969,620700
2016-10-06,113.81999969482422,114.18000030517578,113.51000213623047,113.66000366210938,100.76664733886719,534600
2016-10-07,112.45999908447266,112.95999908447266,112.0199966430664,112.66000366210938,99.88009643554688,556100
2016-10-10,112.83000183105469,112.86000061035156,112.33000183105469,112.47000122070312,99.7116470336914,340200
2016-10-11,111.77999877929688,111.88999938964844,109.83999633789062,109.98999786376953,97.51296997070312,936700
2016-10-12,110.20999908447266,110.2300033569336,109.05000305175781,109.30000305175781,96.90123748779297,929300
2016-10-13,108.52999877929688,109.83000183105469,108.19999694824219,109.5,97.07855987548828,551600
2016-10-14,108.9000015258789,109.1500015258789,108.36000061035156,108.5,96.1919937133789,567100
2016-10-17,107.58999633789062,108.01000213623047,107.41999816894531,107.7300033569336,95.50933837890625,708300
2016-10-18,109.30000305175781,109.33000183105469,108.12000274658203,108.1500015258789,95.88169860839844,607200
2016-10-19,108.86000061035156,109.05999755859375,108.33999633789062,108.38999938964844,96.09446716308594,492200
2016-10-20,108.0,108.75,107.95999908447266,108.25,95.97035217285156,648600
2016-10-21,107.91000366210938,108.41000366210938,107.37999725341797,108.23999786376953,95.96147155761719,842200
2016-10-24,108.25,108.44000244140625,107.80999755859375,108.20999908447266,95.93489837646484,615600
2016-10-25,108.23999786376953,108.69999694824219,108.11000061035156,108.22000122070312,95.94376373291016,973300
2016-10-26,108.94000244140625,108.95999908447266,108.02999877929688,108.05000305175781,95.79304504394531,960300
2016-10-27,108.5,108.61000061035156,107.29000091552734,107.30000305175781,95.12812805175781,802000
2016-10-28,107.36000061035156,107.69000244140625,107.08999633789062,107.12999725341797,94.97738647460938,561600
2016-10-31,107.58999633789062,107.80000305175781,107.19999694824219,107.52999877929688,95.33201599121094,754400
2016-11-01,107.44000244140625,107.5199966430664,106.25,106.29000091552734,94.2326889038086,616400
2016-11-02,106.38999938964844,106.44000244140625,105.7699966430664,105.83000183105469,93.82487487792969,511200
2016-11-03,104.4800033569336,105.04000091552734,103.7699966430664,104.0,92.20246887207031,822800
2016-11-04,104.33999633789062,104.68000030517578,103.8499984741211,103.87000274658203,92.08720397949219,534800
2016-11-07,103.80999755859375,104.5,100.93000030517578,104.5,92.645751953125,528800
2016-11-08,104.72000122070312,105.7699966430664,104.69000244140625,105.58000183105469,93.60323333740234,395000
2016-11-09,103.38999938964844,104.87000274658203,103.33000183105469,104.41999816894531,92.57482147216797,706500
2016-11-10,101.73999786376953,102.30000305175781,100.36000061035156,101.69000244140625,90.15450286865234,1366300
2016-11-11,100.79000091552734,101.7300033569336,100.68000030517578,101.37000274658203,89.87080383300781,1842000
2016-11-14,100.08999633789062,100.41999816894531,99.45999908447266,100.05999755859375,88.70941162109375,1131800
2016-11-15,100.33000183105469,101.19999694824219,100.16000366210938,100.97000122070312,89.51616668701172,721800
2016-11-16,100.44000244140625,101.27999877929688,100.44000244140625,101.22000122070312,89.73783111572266,1523400
2016-11-17,102.29000091552734,102.69999694824219,102.12000274658203,102.41000366210938,90.79283905029297,1162600
2016-11-18,101.79000091552734,102.02999877929688,101.08999633789062,101.72000122070312,90.18109893798828,949900
2016-11-21,101.69999694824219,102.05000305175781,100.97000122070312,101.66999816894531,90.13677215576172,680000
2016-11-22,100.9000015258789,101.58999633789062,100.87999725341797,100.94999694824219,89.49844360351562,1473000
2016-11-23,100.18000030517578,100.79000091552734,100.12999725341797,100.69000244140625,89.26793670654297,1293100
2016-11-25,102.05999755859375,102.12999725341797,101.70999908447266,101.83999633789062,90.2874755859375,400000
2016-11-28,101.22000122070312,101.94000244140625,100.8499984741211,101.80000305175781,90.25202941894531,963400
2016-11-29,101.91999816894531,102.37000274658203,101.7300033569336,102.08999633789062,90.50911712646484,968600
2016-11-30,102.38999938964844,102.41000366210938,101.23999786376953,101.23999786376953,89.75554656982422,1453100
2016-12-01,100.7699966430664,100.8499984741211,99.75,99.94999694824219,88.61188507080078,1286600
2016-12-02,100.44999694824219,100.7699966430664,99.91999816894531,100.38999938964844,89.001953125,1626900
2016-12-05,101.62999725341797,101.66000366210938,100.80999755859375,101.13999938964844,89.66688537597656,806900
2016-12-06,100.98999786376953,101.02999877929688,100.33999633789062,100.54000091552734,89.13496398925781,966300
2016-12-07,101.23999786376953,102.76000213623047,101.19000244140625,102.66000366210938,91.01447296142578,1194400
2016-12-08,103.30000305175781,103.36000061035156,102.56999969482422,102.79000091552734,91.12970733642578,807600
2016-12-09,103.80000305175781,103.95999908447266,103.58000183105469,103.87999725341797,92.09606170654297,705200
2016-12-12,104.13999938964844,104.52999877929688,103.91999816894531,104.38999938964844,92.54822540283203,1192500
2016-12-13,106.52999877929688,107.06999969482422,105.87999725341797,105.91000366210938,93.89579010009766,1152100
2016-12-14,105.30999755859375,105.8499984741211,103.87000274658203,103.97000122070312,92.17584991455078,2077400
2016-12-15,103.69000244140625,103.80000305175781,102.75,103.05999755859375,91.36907958984375,920600
2016-12-16,103.55000305175781,103.95999908447266,103.25,103.93000030517578,92.14041137695312,888800
2016-12-19,103.91000366210938,104.36000061035156,103.56999969482422,103.66999816894531,91.90989685058594,607900
2016-12-20,103.5999984741211,103.73999786376953,103.13999938964844,103.45999908447266,91.72371673583984,641900
2016-12-21,104.08999633789062,104.3499984741211,103.80000305175781,103.9000015258789,92.11380004882812,510500
2016-12-22,103.36000061035156,103.69999694824219,103.0999984741211,103.30000305175781,91.58186340332031,528700
2016-12-23,103.55999755859375,103.7300033569336,103.12000274658203,103.38999938964844,91.66165924072266,428900
2016-12-27,103.44999694824219,103.62999725341797,103.18000030517578,103.45999908447266,91.72371673583984,424500
2016-12-28,102.80000305175781,103.33999633789062,102.72000122070312,102.76000213623047,91.1031265258789,464400
2016-12-29,103.5999984741211,103.83999633789062,103.30000305175781,103.45999908447266,91.72371673583984,629800
2016-12-30,104.20999908447266,104.41999816894531,103.75,103.94000244140625,92.14927673339844,526700
2017-01-03,104.04000091552734,104.30999755859375,103.44000244140625,104.2699966430664,92.44183349609375,652200
2017-01-04,105.52999877929688,105.66000366210938,105.11000061035156,105.56999969482422,93.59436798095703,652400
2017-01-05,105.80000305175781,107.05999755859375,105.70999908447266,106.81999969482422,94.70256805419922,694300
2017-01-06,106.43000030517578,106.79000091552734,106.05999755859375,106.38999938964844,94.32135009765625,535400
2017-01-09,105.87000274658203,106.88999938964844,105.83000183105469,106.55999755859375,94.47205352783203,584000
2017-01-10,106.69000244140625,106.80000305175781,105.81999969482422,105.91999816894531,93.9046630859375,550100
2017-01-11,106.13999938964844,107.02999877929688,105.77999877929688,106.9000015258789,94.77349090576172,603100
2017-01-12,107.62999725341797,107.80000305175781,107.08000183105469,107.37000274658203,95.19017028808594,495500
2017-01-13,107.05000305175781,108.0999984741211,106.9000015258789,107.7300033569336,95.50933837890625,573800
2017-01-17,106.37000274658203,106.94999694824219,106.33999633789062,106.87000274658203,94.74690246582031,723800
2017-01-18,107.45999908447266,107.5999984741211,106.9000015258789,107.27999877929688,95.11038208007812,578100
2017-01-19,107.66999816894531,107.86000061035156,107.12000274658203,107.37000274658203,95.19017028808594,458600
2017-01-20,107.37000274658203,107.37000274658203,106.61000061035156,107.33999633789062,95.16358184814453,1246100
2017-01-23,108.38999938964844,108.8499984741211,107.9000015258789,108.70999908447266,96.37815856933594,610100
2017-01-24,108.9800033569336,109.44000244140625,108.91999816894531,109.3499984741211,96.94556427001953,669800
2017-01-25,109.5999984741211,109.69000244140625,108.61000061035156,108.63999938964844,96.31610870361328,679000
2017-01-26,112.55999755859375,112.80000305175781,111.88999938964844,112.13999938964844,99.41907501220703,1496900
2017-01-27,113.7300033569336,113.81999969482422,112.69999694824219,113.0,100.18150329589844,1472900
2017-01-30,110.87000274658203,111.7699966430664,110.81999969482422,111.66999816894531,99.00238800048828,669700
2017-01-31,111.91000366210938,112.30000305175781,111.55000305175781,112.02999877929688,99.32154846191406,546300
2017-02-01,111.27999877929688,112.13999938964844,110.98999786376953,111.8499984741211,99.16197967529297,594700
2017-02-02,110.61000061035156,111.66000366210938,110.58999633789062,111.19999694824219,98.585693359375,646900
2017-02-03,111.80999755859375,112.3499984741211,111.55999755859375,111.88999938964844,99.19742584228516,466900
2017-02-06,111.72000122070312,112.06999969482422,111.36000061035156,111.94000244140625,99.24176788330078,306200
2017-02-07,112.08000183105469,112.95999908447266,111.95999908447266,112.81999969482422,100.02194213867188,377700
2017-02-08,113.7699966430664,114.26000213623047,113.2300033569336,114.04000091552734,101.10355377197266,549500
2017-02-09,114.04000091552734,114.43000030517578,113.62000274658203,114.20999908447266,101.25426483154297,557900
2017-02-10,112.9000015258789,114.19000244140625,112.87999725341797,113.83000183105469,100.91736602783203,393400
2017-02-13,114.44999694824219,114.52999877929688,113.83000183105469,114.12000274658203,101.17446899414062,478100
2017-02-14,113.37999725341797,113.68000030517578,112.83999633789062,113.41999816894531,100.55386352539062,437700
2017-02-15,113.06999969482422,114.4000015258789,113.06999969482422,114.30999755859375,101.3429183959961,359600
2017-02-16,114.0,114.5,114.0,114.19999694824219,101.24539184570312,604600
2017-02-17,115.08000183105469,115.08000183105469,114.1500015258789,114.83000183105469,101.80391693115234,431300
2017-02-21,114.55999755859375,115.7300033569336,114.44999694824219,115.41999816894531,102.32698822021484,733600
2017-02-22,113.83999633789062,114.86000061035156,113.7699966430664,114.75,102.79461669921875,749000
2017-02-23,115.05000305175781,115.63999938964844,114.91999816894531,115.2699966430664,103.26043701171875,666800
2017-02-24,114.4000015258789,115.25,114.3499984741211,114.7699966430664,102.81251525878906,499600
2017-02-27,114.69999694824219,115.0999984741211,114.41999816894531,114.83000183105469,102.86627197265625,396100
2017-02-28,114.45999908447266,114.91999816894531,114.26000213623047,114.30999755859375,102.40045928955078,366300
2017-03-01,113.56999969482422,114.25,113.48999786376953,113.72000122070312,101.8719253540039,535300
2017-03-02,113.33000183105469,113.9800033569336,113.31999969482422,113.55999755859375,101.72859954833984,380700
2017-03-03,112.76000213623047,113.01000213623047,112.41000366210938,112.7300033569336,100.98506927490234,766200
2017-03-06,112.2699966430664,112.5,111.87999725341797,112.25,100.55506896972656,374700
2017-03-07,111.36000061035156,111.86000061035156,111.19999694824219,111.31999969482422,99.72197723388672,773400
2017-03-08,111.33999633789062,111.33999633789062,110.94999694824219,110.98999786376953,99.42635345458984,512700
2017-03-09,111.26000213623047,111.70999908447266,110.91999816894531,111.33999633789062,99.73988342285156,255200
2017-03-10,112.30000305175781,112.44000244140625,111.88999938964844,112.37999725341797,100.6715316772461,354300
2017-03-13,113.02999877929688,113.26000213623047,112.45999908447266,112.7699966430664,101.02090454101562,421900
2017-03-14,112.5,113.31999969482422,112.45999908447266,113.06999969482422,101.28964233398438,369800
2017-03-15,113.16000366210938,114.1500015258789,112.9000015258789,113.91000366210938,102.04212951660156,428500
2017-03-16,114.76000213623047,114.95999908447266,114.36000061035156,114.9000015258789,102.92899322509766,388700
2017-03-17,115.94000244140625,116.36000061035156,115.80999755859375,116.08999633789062,103.99500274658203,717700
2017-03-20,116.58999633789062,116.61000061035156,116.12000274658203,116.20999908447266,104.10250854492188,348200
2017-03-21,116.52999877929688,117.12999725341797,116.29000091552734,116.63999938964844,104.48770904541016,451600
2017-03-22,116.29000091552734,116.66999816894531,116.04000091552734,116.37000274658203,104.24583435058594,294600
2017-03-23,116.0199966430664,116.7300033569336,115.95999908447266,116.2300033569336,104.12042236328125,339600
2017-03-24,116.3499984741211,116.68000030517578,116.12000274658203,116.43000030517578,104.2995834350586,217000
2017-03-27,116.76000213623047,116.81999969482422,116.20999908447266,116.68000030517578,104.5235366821289,424800
2017-03-28,116.54000091552734,116.68000030517578,116.26000213623047,116.44999694824219,104.31749725341797,305800
2017-03-29,115.93000030517578,116.62999725341797,115.83999633789062,116.52999877929688,104.38916015625,342900
2017-03-30,116.5199966430664,116.69999694824219,116.08000183105469,116.11000061035156,104.01290893554688,268800
2017-03-31,115.2699966430664,115.91000366210938,114.8499984741211,115.58000183105469,103.53814697265625,668700
2017-04-03,114.9800033569336,115.43000030517578,114.75,115.27999877929688,103.26939392089844,402500
2017-04-04,115.0,115.27999877929688,114.93000030517578,115.05999755859375,103.07231140136719,314200
2017-04-05,115.58999633789062,115.68000030517578,114.80000305175781,114.98999786376953,103.00961303710938,323300
2017-04-06,114.9000015258789,115.76000213623047,114.9000015258789,115.25,103.24251556396484,427900
2017-04-07,114.43000030517578,114.66000366210938,113.9800033569336,114.0,102.12274932861328,414700
2017-04-10,114.36000061035156,114.87000274658203,114.25,114.69000244140625,102.74085998535156,322500
2017-04-11,115.80999755859375,116.06999969482422,115.13999938964844,115.73999786376953,103.68147277832031,559200
2017-04-12,116.30000305175781,116.45999908447266,115.98999786376953,116.36000061035156,104.23686981201172,313700
2017-04-13,116.0999984741211,116.19999694824219,115.61000061035156,115.61000061035156,103.56501770019531,237700
2017-04-17,115.80000305175781,116.29000091552734,115.72000122070312,116.2699966430664,104.15624237060547,222200
2017-04-18,115.80000305175781,116.19000244140625,115.5,116.05000305175781,103.95918273925781,396900
2017-04-19,114.68000030517578,115.26000213623047,113.66999816894531,113.76000213623047,101.90775299072266,804900
2017-04-20,115.08000183105469,115.08000183105469,114.0199966430664,114.02999877929688,102.14962768554688,742800
2017-04-21,114.19999694824219,114.26000213623047,113.81999969482422,114.05000305175781,102.16754913330078,585800
2017-04-24,116.11000061035156,116.93000030517578,115.8499984741211,116.68000030517578,104.5235366821289,594200
2017-04-25,117.30999755859375,117.3499984741211,116.9000015258789,117.1500015258789,104.94457244873047,428100
2017-04-26,116.73999786376953,117.31999969482422,116.70999908447266,116.80999755859375,104.6399917602539,696000
2017-04-27,117.13999938964844,117.55999755859375,117.0,117.47000122070312,105.2312240600586,493500
2017-04-28,116.6500015258789,117.48999786376953,116.30000305175781,117.43000030517578,105.19539642333984,375500
2017-05-01,117.13999938964844,117.72000122070312,117.0,117.33999633789062,105.1147689819336,313800
2017-05-02,117.5199966430664,117.77999877929688,117.22000122070312,117.36000061035156,105.1326904296875,307200
2017-05-03,117.69999694824219,117.70999908447266,116.91999816894531,117.25,105.03414916992188,290700
2017-05-04,117.19000244140625,119.16999816894531,117.11000061035156,119.05000305175781,106.64662170410156,444400
2017-05-05,118.91000366210938,119.55000305175781,118.7300033569336,119.55000305175781,107.09452819824219,341200
2017-05-08,120.12999725341797,120.31999969482422,119.58000183105469,119.9000015258789,107.40805053710938,369700
2017-05-09,120.1500015258789,120.1500015258789,119.5,119.70999908447266,107.23784637451172,263800
2017-05-10,119.61000061035156,119.6500015258789,119.12000274658203,119.4800033569336,107.03180694580078,427500
2017-05-11,118.93000030517578,119.83999633789062,118.80999755859375,119.83000183105469,107.34534454345703,748900
2017-05-12,119.5999984741211,120.13999938964844,119.44000244140625,119.87000274658203,107.38118743896484,447700
2017-05-15,119.47000122070312,119.55000305175781,118.97000122070312,119.1500015258789,106.7361831665039,629100
2017-05-16,121.30000305175781,121.75,120.91999816894531,121.68000030517578,109.00260925292969,623500
2017-05-17,122.0,122.44999694824219,121.12999725341797,121.18000030517578,108.55469512939453,458500
2017-05-18,120.4000015258789,120.41999816894531,119.4800033569336,120.02999877929688,107.52452087402344,356000
2017-05-19,120.3499984741211,120.94000244140625,120.31999969482422,120.87000274658203,108.27699279785156,273100
2017-05-22,120.87000274658203,121.6500015258789,120.81999969482422,121.22000122070312,108.59052276611328,370100
2017-05-23,121.37999725341797,122.48999786376953,121.37999725341797,121.73999786376953,109.05634307861328,495700
2017-05-24,121.66000366210938,122.04000091552734,121.41000366210938,122.01000213623047,109.29823303222656,265900
2017-05-25,121.30000305175781,122.16000366210938,121.30000305175781,121.86000061035156,109.16384887695312,362800
2017-05-26,120.70999908447266,121.52999877929688,120.62999725341797,121.37000274658203,108.72491455078125,318200
2017-05-30,120.56999969482422,121.33999633789062,120.55000305175781,121.05999755859375,108.44718170166016,192000
2017-05-31,122.62000274658203,122.73999786376953,121.58000183105469,121.91999816894531,109.21759033203125,325000
2017-06-01,123.06999969482422,123.18000030517578,122.04000091552734,122.86000061035156,110.05966186523438,307200
2017-06-02,123.19999694824219,123.4800033569336,123.01000213623047,123.4800033569336,110.61507415771484,270900
2017-06-05,123.25,123.33999633789062,122.75,123.12999725341797,110.3015365600586,239500
2017-06-06,122.5199966430664,123.0,122.3499984741211,122.70999908447266,109.92529296875,267000
2017-06-07,123.08000183105469,123.08000183105469,121.5,122.11000061035156,109.3877944946289,442300
2017-06-08,120.98999786376953,121.05999755859375,119.66000366210938,119.9000015258789,107.40805053710938,349900
2017-06-09,119.83999633789062,120.26000213623047,119.08999633789062,119.55000305175781,107.09452819824219,319600
2017-06-12,118.87000274658203,119.41000366210938,118.5199966430664,119.31999969482422,106.88848114013672,298300
2017-06-13,119.87000274658203,120.08999633789062,119.41000366210938,119.68000030517578,107.21099090576172,418100
2017-06-14,120.91000366210938,121.11000061035156,120.16000366210938,120.55000305175781,107.99034118652344,364200
2017-06-15,119.37000274658203,120.58000183105469,119.33999633789062,120.37999725341797,107.83805084228516,335400
2017-06-16,121.29000091552734,121.7699966430664,120.79000091552734,121.73999786376953,109.05634307861328,338400
2017-06-19,122.54000091552734,122.83999633789062,122.27999877929688,122.69999694824219,109.91632843017578,248700
2017-06-20,123.0199966430664,123.19000244140625,121.95999908447266,122.18000030517578,109.45050811767578,220700
2017-06-21,121.87999725341797,122.37999725341797,121.69000244140625,121.75,109.0653076171875,260600
2017-06-22,120.2300033569336,120.37000274658203,119.58999633789062,119.62000274658203,107.1572265625,422600
2017-06-23,119.1500015258789,119.58999633789062,118.95999908447266,119.26000213623047,106.83474731445312,373100
2017-06-26,120.05000305175781,120.5199966430664,119.93000030517578,120.19999694824219,107.67680358886719,326900
2017-06-27,120.7699966430664,121.12999725341797,120.38999938964844,120.41999816894531,107.87387084960938,459600
2017-06-28,120.75,121.77999877929688,120.58999633789062,121.51000213623047,108.8503189086914,444800
2017-06-29,120.62999725341797,120.75,119.76000213623047,120.13999938964844,107.62303924560547,337300
2017-06-30,120.31999969482422,120.43000030517578,119.41000366210938,119.83000183105469,107.34534454345703,326300
2017-07-03,118.91999816894531,119.41999816894531,118.88999938964844,119.13999938964844,106.72722625732422,190800
2017-07-05,118.62999725341797,119.52999877929688,118.58999633789062,119.33000183105469,106.89744567871094,283700
2017-07-06,117.83999633789062,118.81999969482422,117.80999755859375,118.41000366210938,106.07329559326172,298400
2017-07-07,118.0999984741211,118.6500015258789,117.98999786376953,118.29000091552734,105.96578979492188,324600
2017-07-10,119.11000061035156,119.54000091552734,118.91000366210938,119.22000122070312,106.79890441894531,285100
2017-07-11,117.98999786376953,118.63999938964844,117.7300033569336,118.27999877929688,105.95684051513672,333800
2017-07-12,120.0199966430664,120.83999633789062,119.87000274658203,120.38999938964844,107.84700012207031,347500
2017-07-13,120.55999755859375,120.56999969482422,119.5999984741211,120.08000183105469,107.56930541992188,287300
2017-07-14,121.13999938964844,121.76000213623047,120.94000244140625,121.75,109.0653076171875,267000
2017-07-17,121.66000366210938,121.68000030517578,121.06999969482422,121.12999725341797,108.5099105834961,288900
2017-07-18,120.52999877929688,121.08999633789062,120.44999694824219,120.88999938964844,108.2948989868164,346600
2017-07-19,120.94999694824219,121.30000305175781,120.69000244140625,121.12000274658203,108.50094604492188,402900
2017-07-20,120.94000244140625,121.79000091552734,120.94000244140625,121.44999694824219,108.79656219482422,255200
2017-07-21,120.7699966430664,120.91000366210938,120.02999877929688,120.6500015258789,108.07991027832031,335500
2017-07-24,119.36000061035156,119.5199966430664,118.56999969482422,119.12000274658203,106.70932006835938,396400
2017-07-25,119.94000244140625,120.02999877929688,118.8499984741211,119.38999938964844,106.95117950439453,391800
2017-07-26,120.33000183105469,120.83000183105469,120.16000366210938,120.61000061035156,108.04408264160156,338600
2017-07-27,128.83999633789062,129.1300048828125,126.33000183105469,127.2300033569336,113.97437286376953,1185100
2017-07-28,130.24000549316406,130.24000549316406,128.7100067138672,130.08999633789062,116.5363998413086,862400
2017-07-31,130.63999938964844,130.83999633789062,130.1999969482422,130.57000732421875,116.96639251708984,476500
2017-08-01,130.52000427246094,130.94000244140625,130.14999389648438,130.1999969482422,116.63492584228516,327300
2017-08-02,130.1999969482422,130.55999755859375,129.86000061035156,130.5500030517578,116.94847869873047,554500
2017-08-03,130.4199981689453,130.77999877929688,129.85000610351562,129.89999389648438,116.36618041992188,351800
2017-08-04,130.75999450683594,132.24000549316406,130.6999969482422,132.1699981689453,118.39968872070312,698000
2017-08-07,132.47999572753906,133.0,132.25999450683594,132.9600067138672,119.10738372802734,376200
