Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,33.060001373291016,33.619998931884766,32.93000030517578,33.0,33.0,2023100
2017-08-10,32.33000183105469,32.400001525878906,30.06999969482422,30.280000686645508,30.280000686645508,4657300
2017-08-11,30.200000762939453,31.889999389648438,29.760000228881836,31.3799991607666,31.3799991607666,3416000
2017-08-14,31.799999237060547,32.0,31.059999465942383,31.40999984741211,31.40999984741211,1776400
2017-08-15,31.270000457763672,31.489999771118164,30.780000686645508,31.0,31.0,1357800
2017-08-16,31.059999465942383,31.690000534057617,31.0,31.059999465942383,31.059999465942383,1142800
2017-08-17,31.030000686645508,31.239999771118164,30.25,30.31999969482422,30.31999969482422,1429200
2017-08-18,30.200000762939453,30.5,29.68000030517578,29.90999984741211,29.90999984741211,1409800
2017-08-21,29.829999923706055,30.040000915527344,28.829999923706055,29.209999084472656,29.209999084472656,1232300
2017-08-22,29.219999313354492,29.264999389648438,28.209999084472656,29.049999237060547,29.049999237060547,1803600
2017-08-23,28.799999237060547,29.200000762939453,28.690000534057617,28.979999542236328,28.979999542236328,835000
2017-08-24,29.329999923706055,29.600000381469727,28.950000762939453,29.31999969482422,29.31999969482422,1435700
2017-08-25,29.299999237060547,29.450000762939453,28.520000457763672,28.93000030517578,28.93000030517578,989200
2017-08-28,29.049999237060547,29.165000915527344,28.440000534057617,28.59000015258789,28.59000015258789,848500
2017-08-29,28.31999969482422,29.270000457763672,28.25,28.989999771118164,28.989999771118164,1080900
2017-08-30,29.100000381469727,29.389999389648438,28.851999282836914,29.229999542236328,29.229999542236328,842500
2017-08-31,29.25,29.739999771118164,28.950000762939453,29.280000686645508,29.280000686645508,1567500
2017-09-01,29.350000381469727,29.69499969482422,28.799999237060547,28.959999084472656,28.959999084472656,1225700
2017-09-05,28.780000686645508,29.43000030517578,28.43000030517578,29.350000381469727,29.350000381469727,1455000
2017-09-06,29.260000228881836,30.194000244140625,29.170000076293945,29.8799991607666,29.8799991607666,1696200
2017-09-07,29.90999984741211,30.280000686645508,29.5,29.729999542236328,29.729999542236328,1175300
2017-09-08,29.639999389648438,30.280000686645508,29.523000717163086,29.770000457763672,29.770000457763672,994500
2017-09-11,30.059999465942383,30.75,30.027000427246094,30.649999618530273,30.649999618530273,1303200
2017-09-12,30.719999313354492,31.040000915527344,30.09000015258789,30.229999542236328,30.229999542236328,1415200
2017-09-13,30.290000915527344,31.110000610351562,30.290000915527344,30.6200008392334,30.6200008392334,1206800
2017-09-14,30.579999923706055,31.280000686645508,30.530000686645508,31.040000915527344,31.040000915527344,949500
2017-09-15,30.940000534057617,31.6299991607666,30.530000686645508,30.8799991607666,30.8799991607666,3360300
2017-09-18,30.8700008392334,31.65999984741211,30.850000381469727,31.139999389648438,31.139999389648438,1357300
2017-09-19,31.469999313354492,31.54199981689453,30.950000762939453,31.040000915527344,31.040000915527344,564400
2017-09-20,30.969999313354492,30.97100067138672,30.315000534057617,30.510000228881836,30.510000228881836,915700
2017-09-21,30.579999923706055,30.969999313354492,30.049999237060547,30.5,30.5,911900
2017-09-22,30.25,31.15999984741211,30.25,30.829999923706055,30.829999923706055,897900
2017-09-25,30.889999389648438,30.889999389648438,29.059999465942383,29.469999313354492,29.469999313354492,1707700
2017-09-26,29.6299991607666,29.899999618530273,26.860000610351562,27.520000457763672,27.520000457763672,4276200
2017-09-27,30.030000686645508,30.3799991607666,28.760000228881836,29.139999389648438,29.139999389648438,4743100
2017-09-28,29.030000686645508,29.700000762939453,28.600000381469727,29.68000030517578,29.68000030517578,1162100
2017-09-29,29.600000381469727,30.0,29.520000457763672,29.850000381469727,29.850000381469727,904200
2017-10-02,29.8700008392334,30.989999771118164,29.850000381469727,30.8700008392334,30.8700008392334,1486200
2017-10-03,31.020000457763672,31.760000228881836,30.8700008392334,31.56999969482422,31.56999969482422,1296500
2017-10-04,31.6299991607666,31.969999313354492,31.26099967956543,31.3700008392334,31.3700008392334,1109500
2017-10-05,31.670000076293945,32.220001220703125,31.610000610351562,32.15999984741211,32.15999984741211,1359000
2017-10-06,31.889999389648438,32.849998474121094,31.731000900268555,32.349998474121094,32.349998474121094,1221900
2017-10-09,32.349998474121094,32.95000076293945,32.20000076293945,32.22999954223633,32.22999954223633,813500
2017-10-10,32.470001220703125,32.880001068115234,31.790000915527344,32.130001068115234,32.130001068115234,1018600
2017-10-11,32.130001068115234,32.75,31.90999984741211,32.66999816894531,32.66999816894531,1138700
2017-10-12,32.66999816894531,32.869998931884766,31.979999542236328,32.119998931884766,32.119998931884766,678900
2017-10-13,32.209999084472656,32.68000030517578,31.850000381469727,32.58000183105469,32.58000183105469,834700
2017-10-16,32.599998474121094,32.779998779296875,31.8799991607666,31.940000534057617,31.940000534057617,872300
2017-10-17,31.8700008392334,32.119998931884766,31.6299991607666,31.739999771118164,31.739999771118164,620800
2017-10-18,31.899999618530273,31.899999618530273,31.170000076293945,31.610000610351562,31.610000610351562,891800
2017-10-19,31.200000762939453,31.797000885009766,30.729999542236328,31.440000534057617,31.440000534057617,995000
2017-10-20,31.860000610351562,33.069000244140625,31.469999313354492,32.619998931884766,32.619998931884766,3086600
2017-10-23,32.619998931884766,33.060001373291016,31.829999923706055,31.850000381469727,31.850000381469727,1310300
2017-10-24,32.16999816894531,32.20000076293945,31.75,31.899999618530273,31.899999618530273,1057700
2017-10-25,31.75,32.09000015258789,31.219999313354492,31.270000457763672,31.270000457763672,1579200
2017-10-26,31.440000534057617,31.770000457763672,31.1299991607666,31.389999389648438,31.389999389648438,924600
2017-10-27,31.760000228881836,32.099998474121094,31.290000915527344,31.989999771118164,31.989999771118164,1212800
2017-10-30,31.899999618530273,32.47999954223633,31.700000762939453,31.8799991607666,31.8799991607666,1001800
2017-10-31,32.0,32.24800109863281,31.790000915527344,31.950000762939453,31.950000762939453,998500
2017-11-01,32.08000183105469,32.19900131225586,31.420000076293945,31.510000228881836,31.510000228881836,1148000
2017-11-02,31.510000228881836,31.510000228881836,29.81999969482422,30.34000015258789,30.34000015258789,2231100
2017-11-03,30.350000381469727,30.739999771118164,29.6299991607666,30.239999771118164,30.239999771118164,1716400
2017-11-06,30.1299991607666,30.420000076293945,29.7549991607666,29.8799991607666,29.8799991607666,1125800
2017-11-07,29.799999237060547,29.889999389648438,28.049999237060547,28.3799991607666,28.3799991607666,2736800
2017-11-08,28.3799991607666,28.469999313354492,27.15999984741211,27.829999923706055,27.829999923706055,6177400
2017-11-09,28.5,28.5,25.520000457763672,25.93000030517578,25.93000030517578,7546100
2017-11-10,25.84000015258789,26.25,25.15999984741211,25.549999237060547,25.549999237060547,3418400
2017-11-13,25.299999237060547,26.399999618530273,25.209999084472656,26.399999618530273,26.399999618530273,2608200
2017-11-14,26.18000030517578,26.249000549316406,25.360000610351562,25.81999969482422,25.81999969482422,2692400
2017-11-15,25.290000915527344,25.75,25.229999542236328,25.290000915527344,25.290000915527344,1774100
2017-11-16,25.56999969482422,26.200000762939453,25.3799991607666,26.110000610351562,26.110000610351562,1811300
2017-11-17,26.09000015258789,26.3799991607666,25.600000381469727,25.68000030517578,25.68000030517578,1722900
2017-11-20,25.68000030517578,26.200000762939453,25.531999588012695,26.06999969482422,26.06999969482422,1693000
2017-11-21,26.06999969482422,26.260000228881836,25.75,25.90999984741211,25.90999984741211,1790900
2017-11-22,25.84000015258789,26.200000762939453,25.770000457763672,26.1299991607666,26.1299991607666,1229200
2017-11-24,26.260000228881836,26.610000610351562,26.09000015258789,26.290000915527344,26.290000915527344,859000
2017-11-27,26.170000076293945,26.56999969482422,25.799999237060547,25.81999969482422,25.81999969482422,1489500
2017-11-28,25.850000381469727,26.44499969482422,25.0,26.420000076293945,26.420000076293945,1982000
2017-11-29,26.450000762939453,26.549999237060547,25.399999618530273,26.229999542236328,26.229999542236328,1926200
2017-11-30,26.260000228881836,27.18000030517578,26.149999618530273,26.65999984741211,26.65999984741211,2120600
2017-12-01,26.68000030517578,26.979999542236328,25.979999542236328,26.06999969482422,26.06999969482422,2367000
2017-12-04,26.31999969482422,26.746000289916992,25.420000076293945,25.709999084472656,25.709999084472656,2943800
2017-12-05,25.899999618530273,25.937000274658203,24.94499969482422,24.989999771118164,24.989999771118164,1642500
2017-12-06,24.264999389648438,25.134000778198242,23.540000915527344,24.06999969482422,24.06999969482422,4788500
2017-12-07,24.799999237060547,25.0049991607666,24.06999969482422,24.799999237060547,24.799999237060547,2213500
2017-12-08,25.1200008392334,25.249000549316406,24.59000015258789,24.739999771118164,24.739999771118164,1399800
2017-12-11,24.799999237060547,25.280000686645508,24.799999237060547,24.81999969482422,24.81999969482422,1320900
2017-12-12,24.940000534057617,25.43000030517578,24.65999984741211,25.139999389648438,25.139999389648438,1776900
2017-12-13,25.260000228881836,25.579999923706055,25.139999389648438,25.329999923706055,25.329999923706055,1060500
2017-12-14,25.31999969482422,25.549999237060547,25.15999984741211,25.170000076293945,25.170000076293945,1084500
2017-12-15,25.270000457763672,25.479999542236328,25.020000457763672,25.3799991607666,25.3799991607666,1424100
2017-12-18,25.610000610351562,25.729999542236328,25.31999969482422,25.399999618530273,25.399999618530273,1399200
2017-12-19,25.399999618530273,25.540000915527344,24.729999542236328,25.010000228881836,25.010000228881836,1298900
2017-12-20,24.959999084472656,25.290000915527344,24.65999984741211,25.09000015258789,25.09000015258789,885100
2017-12-21,25.100000381469727,25.170000076293945,24.25,24.329999923706055,24.329999923706055,1938700
2017-12-22,24.40999984741211,24.979999542236328,24.260000228881836,24.809999465942383,24.809999465942383,1470800
2017-12-26,24.799999237060547,25.030000686645508,24.559999465942383,24.719999313354492,24.719999313354492,994800
2017-12-27,24.649999618530273,24.860000610351562,24.360000610351562,24.510000228881836,24.510000228881836,1238300
2017-12-28,24.610000610351562,24.8700008392334,24.260000228881836,24.3799991607666,24.3799991607666,1502500
2017-12-29,24.40999984741211,24.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,2726700
2018-01-02,24.1299991607666,25.260000228881836,24.100000381469727,25.100000381469727,25.100000381469727,1942400
2018-01-03,25.18000030517578,25.920000076293945,25.049999237060547,25.690000534057617,25.690000534057617,1632000
2018-01-04,25.950000762939453,26.299999237060547,25.549999237060547,25.68000030517578,25.68000030517578,1260800
2018-01-05,25.81999969482422,25.979999542236328,25.584999084472656,25.760000228881836,25.760000228881836,1023800
2018-01-08,25.760000228881836,26.25,25.579999923706055,26.170000076293945,26.170000076293945,1533800
2018-01-09,26.31999969482422,26.829999923706055,25.709999084472656,25.75,25.75,1595000
2018-01-10,25.709999084472656,25.950000762939453,25.520000457763672,25.639999389648438,25.639999389648438,749700
2018-01-11,25.760000228881836,26.17799949645996,25.709999084472656,26.030000686645508,26.030000686645508,1192100
2018-01-12,26.06999969482422,26.200000762939453,25.700000762939453,26.15999984741211,26.15999984741211,906000
2018-01-16,26.469999313354492,26.860000610351562,25.15999984741211,25.329999923706055,25.329999923706055,1791800
2018-01-17,25.690000534057617,25.690000534057617,25.100000381469727,25.399999618530273,25.399999618530273,1129100
2018-01-18,25.389999389648438,25.8700008392334,25.209999084472656,25.68000030517578,25.68000030517578,890500
2018-01-19,25.68000030517578,25.899999618530273,25.378999710083008,25.709999084472656,25.709999084472656,1031100
2018-01-22,25.719999313354492,26.239999771118164,25.59000015258789,26.239999771118164,26.239999771118164,931600
2018-01-23,26.290000915527344,26.7549991607666,26.010000228881836,26.6299991607666,26.6299991607666,1050000
2018-01-24,26.780000686645508,27.459999084472656,26.299999237060547,26.90999984741211,26.90999984741211,1921100
2018-01-25,27.049999237060547,27.139999389648438,26.270000457763672,26.520000457763672,26.520000457763672,1122300
2018-01-26,26.68000030517578,26.979999542236328,26.31999969482422,26.530000686645508,26.530000686645508,1161500
2018-01-29,26.540000915527344,26.780000686645508,26.260000228881836,26.389999389648438,26.389999389648438,1012700
2018-01-30,26.030000686645508,26.34000015258789,25.77899932861328,26.100000381469727,26.100000381469727,889700
2018-01-31,26.280000686645508,26.729999542236328,26.079999923706055,26.239999771118164,26.239999771118164,914400
2018-02-01,26.0,26.329999923706055,25.770000457763672,26.059999465942383,26.059999465942383,1024600
2018-02-02,25.950000762939453,26.010000228881836,25.399999618530273,25.549999237060547,25.549999237060547,2105500
2018-02-05,25.200000762939453,25.56999969482422,24.31999969482422,24.440000534057617,24.440000534057617,1847600
2018-02-06,23.719999313354492,24.829999923706055,23.440000534057617,24.639999389648438,24.639999389648438,1807900
2018-02-07,24.600000381469727,24.969999313354492,24.25,24.360000610351562,24.360000610351562,1463400
2018-02-08,24.809999465942383,24.81999969482422,23.899999618530273,23.90999984741211,23.90999984741211,1730800
2018-02-09,24.149999618530273,24.700000762939453,23.25,24.520000457763672,24.520000457763672,2534600
2018-02-12,24.729999542236328,25.8799991607666,24.6299991607666,25.790000915527344,25.790000915527344,2383100
2018-02-13,25.829999923706055,26.704999923706055,25.540000915527344,26.440000534057617,26.440000534057617,4118400
2018-02-14,29.09000015258789,32.0,28.59000015258789,30.719999313354492,30.719999313354492,13300000
2018-02-15,30.799999237060547,32.58000183105469,30.700000762939453,32.130001068115234,32.130001068115234,5213600
2018-02-16,31.549999237060547,33.45000076293945,30.889999389648438,33.09000015258789,33.09000015258789,4790800
2018-02-20,32.86000061035156,33.880001068115234,32.650001525878906,33.0099983215332,33.0099983215332,2404100
2018-02-21,33.0,33.779998779296875,32.59000015258789,33.060001373291016,33.060001373291016,1825400
2018-02-22,33.33000183105469,33.56999969482422,32.25,32.439998626708984,32.439998626708984,1692100
2018-02-23,32.68000030517578,33.540000915527344,32.63999938964844,33.52000045776367,33.52000045776367,1352400
2018-02-26,33.5,34.279998779296875,32.7599983215332,33.880001068115234,33.880001068115234,1960600
2018-02-27,33.599998474121094,34.68000030517578,33.34000015258789,34.439998626708984,34.439998626708984,2062200
2018-02-28,34.560001373291016,35.45000076293945,34.09000015258789,34.15999984741211,34.15999984741211,2316900
2018-03-01,34.79999923706055,35.29999923706055,34.22999954223633,34.959999084472656,34.959999084472656,2133500
2018-03-02,34.689998626708984,37.630001068115234,34.310001373291016,37.33000183105469,37.33000183105469,7319200
2018-03-05,37.150001525878906,38.9900016784668,36.72999954223633,38.22999954223633,38.22999954223633,4382800
2018-03-06,38.22999954223633,38.58000183105469,36.86000061035156,38.31999969482422,38.31999969482422,2607900
2018-03-07,37.400001525878906,39.650001525878906,37.255001068115234,39.22999954223633,39.22999954223633,2899700
2018-03-08,39.43000030517578,39.5,38.65999984741211,38.849998474121094,38.849998474121094,2305100
2018-03-09,39.40999984741211,39.93000030517578,38.84000015258789,39.5099983215332,39.5099983215332,2218400
2018-03-12,39.66999816894531,41.380001068115234,39.650001525878906,41.0099983215332,41.0099983215332,2900600
2018-03-13,41.08000183105469,41.939998626708984,38.95000076293945,39.56999969482422,39.56999969482422,3175500
2018-03-14,40.0,40.88999938964844,39.349998474121094,40.790000915527344,40.790000915527344,1815900
2018-03-15,41.0,41.20000076293945,39.93000030517578,40.779998779296875,40.779998779296875,1340800
2018-03-16,40.66999816894531,41.380001068115234,40.400001525878906,41.02000045776367,41.02000045776367,1351300
2018-03-19,40.560001373291016,41.290000915527344,39.525001525878906,40.310001373291016,40.310001373291016,2515700
2018-03-20,40.34000015258789,41.220001220703125,39.900001525878906,40.88999938964844,40.88999938964844,1431500
2018-03-21,40.88999938964844,42.22999954223633,40.520999908447266,41.29999923706055,41.29999923706055,1665100
2018-03-22,40.72999954223633,42.40999984741211,40.30099868774414,41.650001525878906,41.650001525878906,2405400
2018-03-23,41.72999954223633,41.72999954223633,39.93000030517578,39.93000030517578,39.93000030517578,2024000
2018-03-26,40.58000183105469,42.13999938964844,39.939998626708984,42.060001373291016,42.060001373291016,1890200
2018-03-27,42.369998931884766,42.53900146484375,35.88999938964844,38.72999954223633,38.72999954223633,2962900
2018-03-28,38.61000061035156,38.970001220703125,36.7599983215332,37.43000030517578,37.43000030517578,3370600
2018-03-29,37.63999938964844,38.66999816894531,37.0099983215332,38.18000030517578,38.18000030517578,1776600
2018-04-02,37.849998474121094,38.5099983215332,36.45000076293945,36.650001525878906,36.650001525878906,1441500
2018-04-03,37.130001068115234,37.560001373291016,36.33000183105469,37.31999969482422,37.31999969482422,1328000
2018-04-04,36.2400016784668,38.470001220703125,36.06999969482422,38.290000915527344,38.290000915527344,1533300
2018-04-05,38.79999923706055,39.09000015258789,37.65999984741211,38.09000015258789,38.09000015258789,1477200
2018-04-06,37.630001068115234,38.36600112915039,36.68000030517578,37.040000915527344,37.040000915527344,1298000
2018-04-09,37.47999954223633,38.38999938964844,36.779998779296875,36.869998931884766,36.869998931884766,1280200
2018-04-10,38.0,38.83000183105469,37.125,38.209999084472656,38.209999084472656,1721200
2018-04-11,38.2400016784668,40.150001525878906,38.0,38.970001220703125,38.970001220703125,1779700
2018-04-12,39.5,39.790000915527344,38.650001525878906,39.70000076293945,39.70000076293945,1727400
2018-04-13,39.880001068115234,40.18000030517578,38.650001525878906,39.209999084472656,39.209999084472656,1088500
2018-04-16,39.36000061035156,39.7599983215332,38.81999969482422,39.5099983215332,39.5099983215332,887300
2018-04-17,39.880001068115234,41.354000091552734,39.81999969482422,41.16999816894531,41.16999816894531,1635300
2018-04-18,41.40999984741211,42.505001068115234,40.959999084472656,42.34000015258789,42.34000015258789,1884400
2018-04-19,42.25,42.310001373291016,41.61000061035156,42.11000061035156,42.11000061035156,1792300
2018-04-20,41.79999923706055,42.38999938964844,41.0,41.220001220703125,41.220001220703125,1669100
2018-04-23,41.40999984741211,41.79899978637695,40.87099838256836,41.400001525878906,41.400001525878906,972400
2018-04-24,41.65999984741211,41.970001220703125,39.73500061035156,40.619998931884766,40.619998931884766,1570600
2018-04-25,40.540000915527344,41.36000061035156,39.59000015258789,41.279998779296875,41.279998779296875,1334900
2018-04-26,41.52000045776367,42.650001525878906,41.119998931884766,42.38999938964844,42.38999938964844,1491700
2018-04-27,42.7400016784668,42.880001068115234,41.130001068115234,41.650001525878906,41.650001525878906,1367800
2018-04-30,41.810001373291016,42.369998931884766,41.40999984741211,42.209999084472656,42.209999084472656,2122800
2018-05-01,41.93000030517578,42.96500015258789,41.68000030517578,42.54999923706055,42.54999923706055,1964700
2018-05-02,42.63999938964844,44.7400016784668,42.63999938964844,43.220001220703125,43.220001220703125,3107400
2018-05-03,43.0,43.849998474121094,41.43000030517578,43.709999084472656,43.709999084472656,1632200
2018-05-04,43.5,44.619998931884766,43.0,43.5,43.5,1890600
2018-05-07,43.81999969482422,44.5099983215332,43.25,44.09000015258789,44.09000015258789,2171200
2018-05-08,44.04999923706055,44.689998626708984,43.63999938964844,44.349998474121094,44.349998474121094,3159100
2018-05-09,48.150001525878906,53.54999923706055,48.150001525878906,52.40999984741211,52.40999984741211,9272700
2018-05-10,52.439998626708984,55.20000076293945,51.65999984741211,54.90999984741211,54.90999984741211,4159700
2018-05-11,53.939998626708984,54.939998626708984,53.130001068115234,53.58000183105469,53.58000183105469,3011700
2018-05-14,53.38999938964844,56.0,52.18000030517578,52.52000045776367,52.52000045776367,5312100
2018-05-15,51.290000915527344,53.45000076293945,50.56999969482422,53.130001068115234,53.130001068115234,5109400
2018-05-16,52.880001068115234,54.470001220703125,52.58000183105469,53.720001220703125,53.720001220703125,2541700
2018-05-17,53.75,54.47999954223633,53.34000015258789,53.72999954223633,53.72999954223633,1805500
2018-05-18,53.56999969482422,55.790000915527344,53.56999969482422,55.13999938964844,55.13999938964844,2479300
2018-05-21,55.68000030517578,56.65999984741211,54.54999923706055,55.2400016784668,55.2400016784668,3383000
2018-05-22,55.900001525878906,55.91899871826172,53.86000061035156,53.93000030517578,53.93000030517578,1599100
2018-05-23,53.15999984741211,53.20000076293945,51.880001068115234,52.540000915527344,52.540000915527344,2805800
2018-05-24,52.5,53.34000015258789,51.81999969482422,53.220001220703125,53.220001220703125,2590000
2018-05-25,53.029998779296875,53.58000183105469,52.790000915527344,53.25,53.25,1323100
2018-05-29,52.88999938964844,54.46500015258789,52.849998474121094,53.970001220703125,53.970001220703125,1672000
2018-05-30,54.0,54.39899826049805,53.54999923706055,54.029998779296875,54.029998779296875,1351600
2018-05-31,54.209999084472656,55.0,53.810001373291016,53.970001220703125,53.970001220703125,1242600
2018-06-01,54.54999923706055,57.709999084472656,54.345001220703125,57.47999954223633,57.47999954223633,3092700
2018-06-04,57.380001068115234,57.69900131225586,55.83000183105469,57.470001220703125,57.470001220703125,1636200
2018-06-05,57.7599983215332,58.40999984741211,56.86000061035156,57.47999954223633,57.47999954223633,2323700
2018-06-06,57.54999923706055,58.79499816894531,57.349998474121094,58.720001220703125,58.720001220703125,1428300
2018-06-07,58.86000061035156,59.0,55.090999603271484,56.400001525878906,56.400001525878906,2856800
2018-06-08,56.150001525878906,58.29999923706055,56.029998779296875,58.060001373291016,58.060001373291016,1746600
2018-06-11,58.189998626708984,58.54399871826172,57.16999816894531,58.119998931884766,58.119998931884766,1053800
2018-06-12,58.34000015258789,60.13999938964844,58.34000015258789,59.970001220703125,59.970001220703125,1565600
2018-06-13,60.15999984741211,60.349998474121094,58.880001068115234,59.560001373291016,59.560001373291016,1709200
2018-06-14,59.7400016784668,60.2400016784668,58.81999969482422,59.0,59.0,2274400
2018-06-15,58.61000061035156,60.0,58.040000915527344,59.95000076293945,59.95000076293945,1540300
2018-06-18,59.119998931884766,62.34000015258789,58.400001525878906,61.61000061035156,61.61000061035156,3628100
2018-06-19,60.27000045776367,61.27899932861328,57.08000183105469,59.79999923706055,59.79999923706055,3075500
2018-06-20,60.029998779296875,61.130001068115234,59.349998474121094,59.52000045776367,59.52000045776367,2103100
2018-06-21,59.900001525878906,59.900001525878906,56.400001525878906,56.959999084472656,56.959999084472656,3098600
2018-06-22,57.529998779296875,57.54999923706055,53.88999938964844,55.25,55.25,6460700
2018-06-25,55.25,56.150001525878906,53.16999816894531,54.470001220703125,54.470001220703125,2605200
2018-06-26,55.0,57.310001373291016,54.15999984741211,57.29999923706055,57.29999923706055,2388600
2018-06-27,58.5,59.97999954223633,54.220001220703125,54.29999923706055,54.29999923706055,2768800
2018-06-28,55.0,56.19200134277344,53.369998931884766,55.84000015258789,55.84000015258789,2483700
2018-06-29,56.43000030517578,56.83000183105469,55.36000061035156,56.02000045776367,56.02000045776367,1635100
2018-07-02,55.25,56.849998474121094,54.500999450683594,56.849998474121094,56.849998474121094,1040300
2018-07-03,56.93000030517578,57.27000045776367,55.72999954223633,56.16999816894531,56.16999816894531,724800
2018-07-05,56.61000061035156,57.470001220703125,56.4900016784668,57.0,57.0,1990700
2018-07-06,56.869998931884766,58.58000183105469,56.439998626708984,58.470001220703125,58.470001220703125,1021300
2018-07-09,59.470001220703125,59.470001220703125,57.39099884033203,58.790000915527344,58.790000915527344,1326500
2018-07-10,59.349998474121094,59.77000045776367,58.27000045776367,58.689998626708984,58.689998626708984,1062500
2018-07-11,58.5099983215332,59.415000915527344,58.279998779296875,58.72999954223633,58.72999954223633,915500
2018-07-12,59.31999969482422,61.689998626708984,59.029998779296875,61.400001525878906,61.400001525878906,1523600
2018-07-13,61.599998474121094,62.38999938964844,60.11000061035156,61.13999938964844,61.13999938964844,1299300
2018-07-16,61.119998931884766,61.779998779296875,60.79999923706055,61.13999938964844,61.13999938964844,1086000
2018-07-17,60.5099983215332,65.01000213623047,60.33000183105469,65.0,65.0,4037400
2018-07-18,65.0,65.37000274658203,63.439998626708984,63.959999084472656,63.959999084472656,1906400
2018-07-19,64.0,64.19999694824219,62.619998931884766,62.880001068115234,62.880001068115234,1206000
2018-07-20,62.939998626708984,63.2400016784668,62.20000076293945,62.65999984741211,62.65999984741211,721300
2018-07-23,62.65999984741211,64.19000244140625,61.880001068115234,63.90999984741211,63.90999984741211,1296200
2018-07-24,64.5,64.75,61.060001373291016,62.060001373291016,62.060001373291016,1917000
2018-07-25,62.09000015258789,64.51599884033203,61.7599983215332,64.13999938964844,64.13999938964844,877400
2018-07-26,63.20000076293945,64.47000122070312,62.22999954223633,64.02999877929688,64.02999877929688,1272200
2018-07-27,64.08000183105469,64.8499984741211,59.34000015258789,60.709999084472656,60.709999084472656,1910400
2018-07-30,60.40999984741211,60.97999954223633,56.130001068115234,58.0,58.0,2330600
2018-07-31,57.779998779296875,58.689998626708984,55.58000183105469,57.88999938964844,57.88999938964844,2434800
2018-08-01,57.900001525878906,59.41999816894531,57.310001373291016,59.29999923706055,59.29999923706055,2682200
2018-08-02,58.880001068115234,62.494998931884766,58.5099983215332,62.25,62.25,2233800
2018-08-03,62.5,62.88999938964844,60.79999923706055,62.0,62.0,2208400
2018-08-06,62.04999923706055,63.58700180053711,62.0099983215332,63.27000045776367,63.27000045776367,4132200
2018-08-07,74.75,77.30999755859375,72.23999786376953,75.0999984741211,75.0999984741211,12199900
2018-08-08,74.05999755859375,76.97000122070312,73.08100128173828,73.87000274658203,73.87000274658203,3642900
2018-08-09,74.5,79.19999694824219,74.0,77.91999816894531,77.91999816894531,3927800
2018-08-10,77.06999969482422,79.47000122070312,76.5999984741211,77.48999786376953,77.48999786376953,1955100
2018-08-13,77.4000015258789,78.08999633789062,73.76000213623047,74.16999816894531,74.16999816894531,3175200
2018-08-14,74.8499984741211,76.98999786376953,74.0999984741211,76.75,76.75,2774800
2018-08-15,73.13999938964844,75.87999725341797,73.11000061035156,74.62999725341797,74.62999725341797,2348700
2018-08-16,75.93000030517578,76.7300033569336,75.28800201416016,75.69999694824219,75.69999694824219,1658200
2018-08-17,75.69999694824219,77.6500015258789,74.5199966430664,77.48999786376953,77.48999786376953,1625300
2018-08-20,77.5999984741211,78.94000244140625,76.62999725341797,78.05000305175781,78.05000305175781,2064000
2018-08-21,78.0,78.0,75.5,75.79000091552734,75.79000091552734,2041400
2018-08-22,75.88999938964844,76.69000244140625,75.20999908447266,76.44000244140625,76.44000244140625,1697300
2018-08-23,77.12999725341797,81.43000030517578,76.66500091552734,80.55000305175781,80.55000305175781,4340900
2018-08-24,81.77999877929688,82.77999877929688,80.13999938964844,81.16000366210938,81.16000366210938,2743900
2018-08-27,81.5,81.9800033569336,79.83799743652344,80.30999755859375,80.30999755859375,2374100
2018-08-28,80.80000305175781,81.54000091552734,79.81999969482422,80.22000122070312,80.22000122070312,1558900
2018-08-29,80.16999816894531,81.7300033569336,79.88999938964844,80.98999786376953,80.98999786376953,1090900
2018-08-30,80.80000305175781,81.55999755859375,79.66999816894531,79.98999786376953,79.98999786376953,1237400
2018-08-31,79.51000213623047,81.19999694824219,79.51000213623047,80.66000366210938,80.66000366210938,927200
2018-09-04,82.2699966430664,87.91000366210938,81.04000091552734,87.11000061035156,87.11000061035156,3705400
2018-09-05,86.70999908447266,86.9000015258789,79.68000030517578,81.70999908447266,81.70999908447266,3697300
2018-09-06,82.0,82.48999786376953,78.91999816894531,80.5,80.5,2019200
2018-09-07,80.0,84.83000183105469,79.70999908447266,82.31999969482422,82.31999969482422,1816300
2018-09-10,82.51000213623047,84.68000030517578,81.7300033569336,84.30999755859375,84.30999755859375,1596700
2018-09-11,83.80999755859375,87.22000122070312,83.51100158691406,85.29000091552734,85.29000091552734,2296900
2018-09-12,85.9000015258789,86.21199798583984,81.5,85.01000213623047,85.01000213623047,2234800
2018-09-13,85.22000122070312,86.81999969482422,84.0,85.30999755859375,85.30999755859375,2312700
2018-09-14,85.7699966430664,87.5,85.58000183105469,87.27999877929688,87.27999877929688,1786700
2018-09-17,87.01000213623047,87.23999786376953,83.01000213623047,84.41000366210938,84.41000366210938,2230400
2018-09-18,84.3499984741211,86.80000305175781,84.31999969482422,85.37999725341797,85.37999725341797,2159300
2018-09-19,85.30999755859375,86.4800033569336,81.30000305175781,82.87000274658203,82.87000274658203,1857500
2018-09-20,83.30000305175781,85.16000366210938,81.18000030517578,84.83000183105469,84.83000183105469,2204000
