Date,Open,High,Low,Close,Adj Close,Volume
2016-03-03,102.44999694824219,102.8499984741211,101.18000030517578,102.80000305175781,92.90658569335938,2036200
2016-03-04,103.08999633789062,103.55000305175781,102.56999969482422,103.18000030517578,93.25001525878906,1581900
2016-03-07,102.44000244140625,102.55999755859375,101.5,102.4000015258789,92.54509735107422,1835600
2016-03-08,101.75,102.94000244140625,101.36000061035156,102.62000274658203,92.74391174316406,2330600
2016-03-09,102.93000030517578,103.41999816894531,102.62000274658203,103.4000015258789,93.44884490966797,2296300
2016-03-10,103.63999938964844,104.4000015258789,102.0999984741211,103.58000183105469,93.61151885986328,2406900
2016-03-11,104.48999786376953,105.80000305175781,104.16000366210938,105.68000030517578,95.50941467285156,2952700
2016-03-14,105.0999984741211,106.69999694824219,104.97000122070312,106.31999969482422,96.08781433105469,2757900
2016-03-15,106.05999755859375,107.29000091552734,105.4000015258789,107.06999969482422,96.76564025878906,2391000
2016-03-16,107.23999786376953,107.91999816894531,106.26000213623047,107.58999633789062,97.235595703125,2332800
2016-03-17,107.58999633789062,108.66999816894531,107.19000244140625,108.55999755859375,98.11224365234375,2876700
2016-03-18,108.7300033569336,108.7300033569336,107.19000244140625,107.7699966430664,97.39826202392578,8616800
2016-03-21,107.33000183105469,108.8499984741211,107.13999938964844,108.16000366210938,97.75074768066406,3472200
2016-03-22,107.72000122070312,108.43000030517578,107.29000091552734,107.83000183105469,97.4525146484375,2136200
2016-03-23,107.37999725341797,108.36000061035156,107.20999908447266,107.66000366210938,97.2988510131836,3193300
2016-03-24,108.79000091552734,114.44000244140625,108.68000030517578,114.30000305175781,103.29985046386719,6472700
2016-03-28,114.43000030517578,115.45999908447266,113.68000030517578,114.16999816894531,103.18234252929688,4214700
2016-03-29,113.5,115.47000122070312,113.44999694824219,115.26000213623047,104.16744232177734,4033800
2016-03-30,115.4000015258789,116.51000213623047,115.02999877929688,115.37000274658203,104.266845703125,3182300
2016-03-31,115.0999984741211,116.0,115.0,115.4000015258789,104.29396057128906,2740600
2016-04-01,114.76000213623047,116.5199966430664,114.69999694824219,116.3499984741211,105.15254974365234,2019200
2016-04-04,116.08000183105469,116.19999694824219,114.91999816894531,115.5,104.38433074951172,2231900
2016-04-05,114.48999786376953,115.1500015258789,113.9000015258789,114.12999725341797,103.14618682861328,2069700
2016-04-06,113.98999786376953,114.94999694824219,113.73999786376953,114.66999816894531,103.63423156738281,2918800
2016-04-07,113.7300033569336,114.0199966430664,111.79000091552734,112.0999984741211,101.31155395507812,3075900
2016-04-08,112.91999816894531,113.2300033569336,111.8499984741211,112.83000183105469,101.97128295898438,1627300
2016-04-11,112.94000244140625,114.0,112.80000305175781,113.0999984741211,102.2153091430664,2465400
2016-04-12,113.33000183105469,114.5,112.91999816894531,114.38999938964844,103.38116455078125,2715500
2016-04-13,113.87000274658203,115.0199966430664,113.47000122070312,114.95999908447266,104.90510559082031,4390500
2016-04-14,115.0,115.2699966430664,114.13999938964844,114.75,104.71347045898438,2062200
2016-04-15,114.76000213623047,115.30999755859375,114.33999633789062,114.81999969482422,104.77732849121094,2299700
2016-04-18,114.2699966430664,115.68000030517578,113.94999694824219,115.58999633789062,105.47999572753906,2237500
2016-04-19,115.61000061035156,115.83000183105469,114.37999725341797,115.0999984741211,105.03284454345703,1823000
2016-04-20,115.5,116.18000030517578,115.08999633789062,115.54000091552734,105.43437957763672,2220900
2016-04-21,115.33000183105469,116.16999816894531,114.44000244140625,114.4800033569336,104.46707916259766,2327300
2016-04-22,114.0,114.97000122070312,113.63999938964844,113.94999694824219,103.98343658447266,2634600
2016-04-25,113.86000061035156,114.25,113.23999786376953,114.0999984741211,104.12031555175781,1805900
2016-04-26,114.41000366210938,115.05999755859375,113.83999633789062,114.61000061035156,104.58570861816406,2177200
2016-04-27,114.13999938964844,115.66999816894531,114.13999938964844,115.4800033569336,105.37959289550781,1990200
2016-04-28,114.98999786376953,116.04000091552734,113.9800033569336,114.33000183105469,104.33020782470703,2028200
2016-04-29,114.19000244140625,114.19000244140625,112.29000091552734,112.91999816894531,103.04351806640625,2451100
2016-05-02,112.9000015258789,114.69999694824219,112.30999755859375,114.4000015258789,104.39408874511719,2293900
2016-05-03,113.4800033569336,113.87999725341797,112.25,113.30000305175781,103.39029693603516,2031600
2016-05-04,112.26000213623047,113.91000366210938,112.26000213623047,113.55000305175781,103.61842346191406,1822100
2016-05-05,113.6500015258789,114.43000030517578,113.47000122070312,114.08000183105469,104.10206604003906,1704600
2016-05-06,113.81999969482422,115.66999816894531,113.3499984741211,115.55000305175781,105.44349670410156,1917600
2016-05-09,115.27999877929688,116.2300033569336,115.0,115.47000122070312,105.37049865722656,1452900
2016-05-10,115.58999633789062,116.94999694824219,115.4800033569336,116.94000244140625,106.71192169189453,1622200
2016-05-11,116.98999786376953,116.98999786376953,115.86000061035156,115.9800033569336,105.83587646484375,1582900
2016-05-12,116.41999816894531,116.62999725341797,115.47000122070312,116.36000061035156,106.18265533447266,2114300
2016-05-13,116.22000122070312,116.62999725341797,115.13999938964844,115.44000244140625,105.34313201904297,1803400
2016-05-16,115.62000274658203,117.58999633789062,115.01000213623047,117.1500015258789,106.903564453125,2609800
2016-05-17,117.30999755859375,117.5,115.87000274658203,116.22000122070312,106.05488586425781,2136800
2016-05-18,116.05999755859375,117.3499984741211,115.45999908447266,116.5199966430664,106.32865905761719,1367300
2016-05-19,116.2699966430664,116.2699966430664,114.58999633789062,116.02999877929688,105.88150787353516,1752500
2016-05-20,116.0999984741211,116.91000366210938,116.0999984741211,116.47000122070312,106.28303527832031,1538200
2016-05-23,116.69000244140625,116.69000244140625,115.83999633789062,116.18000030517578,106.01839447021484,1256200
2016-05-24,116.58000183105469,119.20999908447266,116.58000183105469,119.12000274658203,108.70124816894531,2066400
2016-05-25,119.2300033569336,119.72000122070312,118.47000122070312,118.55000305175781,108.18110656738281,2123600
2016-05-26,118.58999633789062,119.19999694824219,118.05000305175781,118.41000366210938,108.05333709716797,1435900
2016-05-27,118.83999633789062,118.94000244140625,117.7699966430664,118.94000244140625,108.5369873046875,1317400
2016-05-31,118.88999938964844,119.1500015258789,118.08999633789062,118.97000122070312,108.56436157226562,1955700
2016-06-01,118.97000122070312,119.12000274658203,118.11000061035156,119.01000213623047,108.60086822509766,1202900
2016-06-02,118.69999694824219,119.2699966430664,118.0,119.23999786376953,108.81074523925781,1605700
2016-06-03,118.87999725341797,119.0,117.91000366210938,118.9000015258789,108.50048828125,1196700
2016-06-06,119.0,119.76000213623047,118.5199966430664,119.5999984741211,109.13926696777344,1202900
2016-06-07,119.94000244140625,120.1500015258789,119.23999786376953,119.6500015258789,109.18489074707031,1317300
2016-06-08,119.58999633789062,119.94999694824219,118.54000091552734,119.31999969482422,108.88375091552734,2072100
2016-06-09,118.3499984741211,119.52999877929688,117.80000305175781,119.44000244140625,108.9932632446289,1197200
2016-06-10,118.5,118.88999938964844,117.94000244140625,118.2699966430664,107.92559051513672,1452100
2016-06-13,117.86000061035156,118.94000244140625,117.02999877929688,117.08000183105469,106.83967590332031,1992300
2016-06-14,117.08000183105469,118.31999969482422,116.75,118.08999633789062,107.76133728027344,1425300
2016-06-15,118.30000305175781,118.38999938964844,117.33000183105469,117.44999694824219,107.17729949951172,1453300
2016-06-16,116.81999969482422,118.5199966430664,116.62999725341797,118.30000305175781,107.95296478271484,1568800
2016-06-17,118.08999633789062,118.11000061035156,116.79000091552734,117.56999969482422,107.28678894042969,2216500
2016-06-20,119.0999984741211,120.33000183105469,118.9000015258789,119.05000305175781,108.63737487792969,2092700
2016-06-21,119.61000061035156,119.83999633789062,119.19999694824219,119.43000030517578,108.9841537475586,2040400
2016-06-22,119.94000244140625,120.77999877929688,118.91999816894531,119.02999877929688,108.6191177368164,3275500
2016-06-23,118.54000091552734,118.91000366210938,116.5,118.91000366210938,108.50960540771484,2858800
2016-06-24,112.7699966430664,114.9000015258789,110.93000030517578,111.44999694824219,101.70209503173828,6814300
2016-06-27,110.33999633789062,110.75,108.66000366210938,109.29000091552734,99.73102569580078,3648000
2016-06-28,110.5999984741211,111.0,109.58000183105469,110.55999755859375,100.88994598388672,2873000
2016-06-29,111.66999816894531,112.0199966430664,110.9000015258789,111.76000213623047,101.9849853515625,3603000
2016-06-30,112.31999969482422,113.30999755859375,112.11000061035156,113.29000091552734,103.38115692138672,3682600
2016-07-01,113.66000366210938,114.2300033569336,113.29000091552734,113.5199966430664,103.5910415649414,2195500
2016-07-05,113.51000213623047,113.55999755859375,112.62999725341797,113.0999984741211,103.2077865600586,2041100
2016-07-06,112.62999725341797,113.5199966430664,111.95999908447266,113.5199966430664,103.5910415649414,2667200
2016-07-07,113.51000213623047,113.9000015258789,112.51000213623047,112.69999694824219,102.84275817871094,2050500
2016-07-08,113.7300033569336,115.23999786376953,113.16999816894531,115.11000061035156,105.04198455810547,1962800
2016-07-11,115.69999694824219,115.9800033569336,115.12999725341797,115.45999908447266,105.36138916015625,1522300
2016-07-12,115.9000015258789,117.41999816894531,115.5999984741211,116.5,106.31040954589844,2431400
2016-07-13,117.0,117.16000366210938,116.29000091552734,116.83000183105469,106.61154174804688,1537200
2016-07-14,117.5,118.0,116.66000366210938,116.7699966430664,106.55679321289062,1502000
2016-07-15,116.4800033569336,116.63999938964844,114.25,115.08999633789062,105.0237045288086,2749000
2016-07-18,115.18000030517578,115.31999969482422,113.91000366210938,114.13999938964844,104.15682220458984,2390700
2016-07-19,113.6500015258789,114.04000091552734,113.04000091552734,113.37000274658203,103.45418548583984,1827000
2016-07-20,113.87000274658203,116.05000305175781,113.87000274658203,115.44999694824219,105.35222625732422,2665700
2016-07-21,115.06999969482422,115.29000091552734,111.97000122070312,112.36000061035156,102.53251647949219,2465300
2016-07-22,112.77999877929688,113.12999725341797,111.8499984741211,112.86000061035156,102.98877716064453,1982800
2016-07-25,112.77999877929688,113.11000061035156,112.05999755859375,113.06999969482422,103.18041229248047,1834100
2016-07-26,113.4000015258789,114.41999816894531,112.95999908447266,114.26000213623047,104.26632690429688,2796100
2016-07-27,114.44999694824219,114.44999694824219,113.20999908447266,113.70999908447266,103.76441192626953,2275800
2016-07-28,113.93000030517578,113.93000030517578,111.91999816894531,112.08000183105469,102.2770004272461,2224600
2016-07-29,112.4000015258789,113.12000274658203,111.33000183105469,112.80999755859375,102.94314575195312,2678700
2016-08-01,112.58000183105469,113.55000305175781,112.30000305175781,112.87999725341797,103.00701904296875,2235300
2016-08-02,112.63999938964844,112.98999786376953,112.08000183105469,112.83000183105469,102.96138763427734,2120100
2016-08-03,112.80999755859375,113.61000061035156,112.58999633789062,113.61000061035156,103.67317962646484,1601600
2016-08-04,113.16999816894531,113.98999786376953,112.69000244140625,113.70999908447266,103.76441192626953,2215300
2016-08-05,113.19999694824219,114.73999786376953,112.54000091552734,114.5999984741211,104.57657623291016,2746700
2016-08-08,114.5999984741211,114.75,113.48999786376953,113.68000030517578,103.737060546875,1481900
2016-08-09,113.47000122070312,113.80999755859375,112.75,112.87999725341797,103.00701904296875,1820000
2016-08-10,113.19000244140625,113.4800033569336,112.7699966430664,113.22000122070312,103.31729125976562,1498600
2016-08-11,113.52999877929688,113.98999786376953,113.37999725341797,113.38999938964844,103.472412109375,1297600
2016-08-12,113.19999694824219,113.55000305175781,112.66999816894531,113.02999877929688,103.14390563964844,1414700
2016-08-15,113.0,114.11000061035156,112.75,113.5999984741211,103.66403198242188,2284400
2016-08-16,113.0999984741211,113.26000213623047,112.33999633789062,112.9800033569336,103.09827423095703,1998500
2016-08-17,113.08999633789062,113.72000122070312,112.41000366210938,112.93000030517578,103.05265045166016,1566900
2016-08-18,112.73999786376953,113.12999725341797,111.91999816894531,112.3499984741211,102.52336883544922,2405600
2016-08-19,112.20999908447266,113.1500015258789,111.7300033569336,113.05000305175781,103.16214752197266,1519000
2016-08-22,112.7300033569336,113.8499984741211,112.36000061035156,113.76000213623047,103.81006622314453,1458600
2016-08-23,113.94000244140625,115.9000015258789,113.63999938964844,115.4800033569336,105.37959289550781,2385100
2016-08-24,115.47000122070312,115.72000122070312,114.2699966430664,114.56999969482422,104.54922485351562,2266800
2016-08-25,114.23999786376953,115.26000213623047,113.66999816894531,115.04000091552734,104.97810363769531,1869300
2016-08-26,115.16999816894531,116.19999694824219,114.54000091552734,115.19999694824219,105.12409973144531,1419300
2016-08-29,115.08000183105469,115.55999755859375,114.3499984741211,114.8499984741211,104.8047103881836,1367700
2016-08-30,114.9800033569336,115.55000305175781,114.7300033569336,115.3499984741211,105.26099395751953,1319000
2016-08-31,114.93000030517578,115.37999725341797,114.4800033569336,115.0,104.94161224365234,1999400
2016-09-01,114.75,115.5,114.04000091552734,115.05999755859375,104.99635314941406,1572700
2016-09-02,115.5,116.26000213623047,115.23999786376953,115.66000366210938,105.54387664794922,1539600
2016-09-06,115.83000183105469,116.0,114.83000183105469,115.36000061035156,105.27010345458984,1479200
2016-09-07,115.37000274658203,115.86000061035156,114.94000244140625,115.12000274658203,105.05110168457031,1484300
2016-09-08,114.43000030517578,114.55999755859375,112.25,112.30000305175781,102.4777603149414,3078500
2016-09-09,111.70999908447266,112.08999633789062,110.33000183105469,110.38999938964844,100.73480987548828,3282700
2016-09-12,110.22000122070312,112.95999908447266,110.11000061035156,112.76000213623047,102.89751434326172,2370900
2016-09-13,111.58000183105469,111.95999908447266,110.16999816894531,110.52999877929688,100.86256408691406,2483200
2016-09-14,110.75,111.54000091552734,109.29000091552734,109.80000305175781,100.19641876220703,2328100
2016-09-15,109.63999938964844,111.41999816894531,108.83000183105469,110.72000122070312,101.03595733642578,2903300
2016-09-16,110.33000183105469,110.48999786376953,109.12000274658203,109.87999725341797,100.26942443847656,2604900
2016-09-19,110.61000061035156,111.27999877929688,110.13999938964844,110.5,100.8351821899414,1785700
2016-09-20,111.18000030517578,111.75,110.69999694824219,110.69999694824219,101.01769256591797,1995200
2016-09-21,111.48999786376953,111.88999938964844,110.75,111.69999694824219,101.93022918701172,2466900
2016-09-22,111.9800033569336,114.2699966430664,111.91000366210938,113.66000366210938,103.71880340576172,2596200
2016-09-23,110.51000213623047,113.79000091552734,109.5,113.08999633789062,103.19865417480469,2265200
2016-09-26,112.44999694824219,113.94999694824219,112.44999694824219,113.7300033569336,103.78268432617188,3224200
2016-09-27,113.75,116.22000122070312,113.75,116.12999725341797,105.9727554321289,3134700
2016-09-28,115.68000030517578,117.05999755859375,115.37000274658203,116.6500015258789,106.44730377197266,3640300
2016-09-29,120.55999755859375,124.95999908447266,120.3499984741211,121.63999938964844,111.00083923339844,7643400
2016-09-30,121.77999877929688,123.02999877929688,121.77999877929688,122.16999816894531,111.48446655273438,4815800
2016-10-03,121.58999633789062,122.47000122070312,120.63999938964844,120.86000061035156,110.2890625,3667500
2016-10-04,121.18000030517578,121.44000244140625,117.76000213623047,118.23999786376953,107.89820861816406,3973700
2016-10-05,118.48999786376953,118.70999908447266,117.51000213623047,118.20999908447266,107.870849609375,2875100
2016-10-06,118.20999908447266,118.80999755859375,117.68000030517578,118.5199966430664,108.15371704101562,2504500
2016-10-07,118.5199966430664,118.63999938964844,115.93000030517578,116.0,105.85414123535156,3034300
2016-10-10,116.37999725341797,117.9800033569336,116.37999725341797,117.45999908447266,107.18643951416016,2157600
2016-10-11,117.37999725341797,117.44000244140625,116.20999908447266,116.97000122070312,106.73930358886719,2708200
2016-10-12,117.41000366210938,117.97000122070312,116.70999908447266,117.62000274658203,107.33244323730469,2366500
2016-10-13,117.08000183105469,118.5,116.02999877929688,118.11000061035156,107.77958679199219,3106600
2016-10-14,118.45999908447266,119.16000366210938,117.86000061035156,118.25,107.90733337402344,2508500
2016-10-17,118.25,118.25,116.75,116.8499984741211,106.62980651855469,1904900
2016-10-18,117.69999694824219,118.26000213623047,117.3499984741211,117.52999877929688,107.25032806396484,2472900
2016-10-19,116.70999908447266,117.51000213623047,116.12999725341797,116.81999969482422,107.7113265991211,2263100
2016-10-20,116.5999984741211,117.13999938964844,115.95999908447266,116.05000305175781,107.00137329101562,2247800
2016-10-21,115.94999694824219,116.0,114.91000366210938,115.58999633789062,106.57723236083984,1979100
2016-10-24,116.0199966430664,116.5,115.4800033569336,115.80000305175781,106.7708511352539,1539800
2016-10-25,115.80000305175781,115.87000274658203,114.94999694824219,115.2699966430664,106.28218841552734,1456400
2016-10-26,114.79000091552734,115.9000015258789,114.51000213623047,115.44999694824219,106.4481430053711,1830900
2016-10-27,115.6500015258789,116.11000061035156,115.19999694824219,115.45999908447266,106.45738220214844,1871600
2016-10-28,115.8499984741211,116.58000183105469,115.02999877929688,115.66999816894531,106.6509780883789,1656200
2016-10-31,115.62999725341797,116.55999755859375,115.47000122070312,116.23999786376953,107.17655944824219,1877800
2016-11-01,116.5,116.69999694824219,115.45999908447266,116.13999938964844,107.0843505859375,2444400
2016-11-02,116.13999938964844,119.19999694824219,116.0,118.61000061035156,109.36175537109375,5361100
2016-11-03,118.12999725341797,118.5,116.66000366210938,116.94999694824219,107.8311996459961,2086400
2016-11-04,117.04000091552734,118.12000274658203,116.44000244140625,117.2300033569336,108.0893783569336,2068300
2016-11-07,118.11000061035156,120.0,118.11000061035156,119.97000122070312,110.61572265625,2311100
2016-11-08,119.9000015258789,121.0,119.51000213623047,119.80999755859375,110.46819305419922,2118800
2016-11-09,115.87999725341797,118.0,114.66000366210938,117.20999908447266,108.07091522216797,5797600
2016-11-10,117.33999633789062,120.80000305175781,117.29000091552734,120.33000183105469,110.9476547241211,4357500
2016-11-11,119.66000366210938,121.0,118.70999908447266,119.18000030517578,109.88732147216797,3201800
2016-11-14,119.16999816894531,119.58999633789062,116.19999694824219,117.25,108.10779571533203,3622500
2016-11-15,117.55000305175781,117.83999633789062,115.37999725341797,115.98999786376953,106.94605255126953,3119900
2016-11-16,116.19000244140625,118.02999877929688,115.76000213623047,117.31999969482422,108.17234802246094,2147100
2016-11-17,117.5,118.54000091552734,117.20999908447266,118.37000274658203,109.14047241210938,1313600
2016-11-18,118.25,118.55999755859375,117.87000274658203,118.43000030517578,109.19579315185547,2123500
2016-11-21,118.69999694824219,119.87999725341797,118.43000030517578,119.68000030517578,110.34832763671875,1694600
2016-11-22,119.91999816894531,120.38999938964844,119.31999969482422,119.4800033569336,110.16392517089844,2251800
2016-11-23,119.36000061035156,120.29000091552734,119.06999969482422,119.81999969482422,110.47742462158203,1958700
2016-11-25,119.9000015258789,120.77999877929688,119.58999633789062,120.73999786376953,111.32568359375,783700
2016-11-28,120.52999877929688,121.38999938964844,120.08999633789062,120.76000213623047,111.34413146972656,2075600
2016-11-29,120.73999786376953,121.52999877929688,120.37000274658203,120.94000244140625,111.51007843017578,1484000
2016-11-30,121.01000213623047,121.13999938964844,119.43000030517578,119.43000030517578,110.11782836914062,2635500
2016-12-01,119.5,120.05000305175781,117.12000274658203,117.66000366210938,108.48583221435547,2260400
2016-12-02,117.62999725341797,118.25,116.16999816894531,117.29000091552734,108.1446762084961,1922800
2016-12-05,117.86000061035156,118.58000183105469,117.29000091552734,117.72000122070312,108.54115295410156,2052300
2016-12-06,118.12999725341797,118.88999938964844,117.7300033569336,118.41000366210938,109.17735290527344,1973600
2016-12-07,118.6500015258789,121.6500015258789,118.44999694824219,121.56999969482422,112.0909652709961,2024100
2016-12-08,121.66999816894531,122.38999938964844,121.2699966430664,121.73999786376953,112.24771118164062,1449300
2016-12-09,121.33000183105469,123.45999908447266,120.86000061035156,123.30999755859375,113.69528198242188,2227200
2016-12-12,122.86000061035156,123.79000091552734,122.5999984741211,123.61000061035156,113.9719009399414,1608700
2016-12-13,123.80000305175781,125.72000122070312,123.68000030517578,125.4000015258789,115.62234497070312,2333200
2016-12-14,125.25,125.6500015258789,123.43000030517578,123.6500015258789,114.00878143310547,2041300
2016-12-15,123.44999694824219,125.27999877929688,123.26000213623047,124.55000305175781,114.83860778808594,1761400
2016-12-16,124.58000183105469,125.16000366210938,122.44000244140625,123.0,113.40947723388672,4514000
2016-12-19,123.2300033569336,124.44000244140625,123.16000366210938,123.6500015258789,114.00878143310547,2750400
2016-12-20,124.04000091552734,124.2699966430664,123.01000213623047,124.0999984741211,114.42369842529297,3290800
2016-12-21,118.55000305175781,119.9800033569336,117.5999984741211,117.9000015258789,108.70711517333984,6032500
2016-12-22,118.05999755859375,118.62999725341797,117.01000213623047,117.79000091552734,108.60570526123047,2758400
2016-12-23,117.4000015258789,118.20999908447266,117.11000061035156,117.4800033569336,108.31987762451172,1697200
2016-12-27,117.36000061035156,118.4800033569336,117.20999908447266,117.55000305175781,108.3844223022461,1546300
2016-12-28,118.0,118.0,116.08999633789062,116.61000061035156,107.51769256591797,1797700
2016-12-29,116.9800033569336,117.9800033569336,116.51000213623047,117.01000213623047,107.88652038574219,1633900
2016-12-30,117.55999755859375,117.94999694824219,116.58999633789062,117.12999725341797,107.99716186523438,1739500
2017-01-03,117.37999725341797,117.80999755859375,115.81999969482422,116.45999908447266,107.37940979003906,2351600
2017-01-04,116.91000366210938,117.80000305175781,116.43000030517578,116.73999786376953,107.63756561279297,2639800
2017-01-05,116.9800033569336,117.13999938964844,114.94999694824219,114.98999786376953,106.0240249633789,3685400
2017-01-06,114.98999786376953,116.73999786376953,114.33999633789062,116.30000305175781,107.23188018798828,4125300
2017-01-09,116.13999938964844,116.3499984741211,114.91999816894531,115.0,106.03323364257812,2550800
2017-01-10,114.94000244140625,115.98999786376953,114.63999938964844,115.05999755859375,106.08855438232422,2550100
2017-01-11,115.4000015258789,116.26000213623047,114.91000366210938,116.12000274658203,107.06592559814453,2845800
2017-01-12,115.62000274658203,115.97000122070312,114.83999633789062,115.77999877929688,106.7524185180664,2110800
2017-01-13,115.3499984741211,117.44000244140625,115.3499984741211,116.94999694824219,107.8311996459961,2665600
2017-01-17,115.91999816894531,116.36000061035156,115.47000122070312,116.02999877929688,106.98292541503906,2374300
2017-01-18,116.54000091552734,116.94999694824219,115.73999786376953,115.94999694824219,106.90917205810547,2262200
2017-01-19,115.5999984741211,116.0,115.2699966430664,115.5,106.4942398071289,1647100
2017-01-20,115.87999725341797,116.25,114.80999755859375,115.06999969482422,106.0977783203125,2781400
2017-01-23,114.77999877929688,115.2699966430664,114.61000061035156,114.81999969482422,105.86724853515625,2320000
2017-01-24,115.19999694824219,116.63999938964844,114.83999633789062,116.4800033569336,107.39784240722656,2810100
2017-01-25,116.9000015258789,118.36000061035156,116.69999694824219,117.56999969482422,108.40284729003906,2905900
2017-01-26,116.98999786376953,117.44000244140625,115.62000274658203,115.93000030517578,106.89073944091797,2864600
2017-01-27,116.19999694824219,116.44000244140625,115.06999969482422,115.3499984741211,106.35595703125,2545100
2017-01-30,115.31999969482422,115.33000183105469,113.41000366210938,114.62999725341797,105.69210052490234,2529700
2017-01-31,113.97000122070312,114.0199966430664,112.61000061035156,113.87000274658203,104.99134826660156,2339000
2017-02-01,113.80000305175781,114.7699966430664,112.30999755859375,113.20999908447266,104.38279724121094,2471600
2017-02-02,113.1500015258789,113.7699966430664,112.70999908447266,113.63999938964844,104.7792739868164,2450500
2017-02-03,114.0,114.83000183105469,113.33999633789062,114.48999786376953,105.56300354003906,1663700
2017-02-06,114.06999969482422,115.22000122070312,113.37999725341797,114.18000030517578,105.27717590332031,2019400
2017-02-07,114.94999694824219,116.16999816894531,114.94999694824219,115.91999816894531,106.88150024414062,2538200
2017-02-08,116.1500015258789,116.1500015258789,114.91999816894531,115.43000030517578,106.4297103881836,2373700
2017-02-09,115.43000030517578,117.45999908447266,115.43000030517578,116.9800033569336,107.85885620117188,2117100
2017-02-10,116.69999694824219,118.83999633789062,116.5199966430664,117.5999984741211,108.43051147460938,2183000
2017-02-13,117.9000015258789,118.94999694824219,117.7300033569336,118.58999633789062,109.34332275390625,1988400
2017-02-14,118.47000122070312,120.0,118.41000366210938,120.0,110.64337921142578,2559400
2017-02-15,119.61000061035156,120.16999816894531,119.30000305175781,119.93000030517578,110.5788345336914,1951100
2017-02-16,119.93000030517578,120.98999786376953,119.52999877929688,120.72000122070312,111.30724334716797,1966900
2017-02-17,120.51000213623047,121.29000091552734,120.0999984741211,121.2300033569336,111.7774658203125,1904900
2017-02-21,120.62999725341797,122.22000122070312,120.56999969482422,122.0999984741211,112.57964324951172,2117100
2017-02-22,121.66000366210938,122.87999725341797,121.58000183105469,122.20999908447266,112.6810531616211,1557000
2017-02-23,122.58999633789062,122.70999908447266,121.7300033569336,122.4800033569336,112.93000793457031,1439600
2017-02-24,122.0,123.43000030517578,121.5999984741211,123.43000030517578,113.8059310913086,1447700
2017-02-27,123.01000213623047,123.43000030517578,122.4800033569336,122.79000091552734,113.21583557128906,1679800
2017-02-28,122.75,123.08999633789062,121.93000030517578,122.5,112.94845581054688,1744900
2017-03-01,123.23999786376953,124.29000091552734,122.45999908447266,124.06999969482422,114.39603424072266,1879700
2017-03-02,123.98999786376953,124.43000030517578,123.55999755859375,124.3499984741211,114.65422058105469,1896600
2017-03-03,124.19999694824219,124.25,122.98999786376953,123.63999938964844,113.99955749511719,2123000
2017-03-06,122.98999786376953,123.43000030517578,122.52999877929688,123.23999786376953,113.63075256347656,1814100
2017-03-07,123.62999725341797,124.37999725341797,123.12000274658203,124.13999938964844,114.4605712890625,2705300
2017-03-08,124.11000061035156,124.79000091552734,123.77999877929688,124.45999908447266,114.75563049316406,2168600
2017-03-09,124.37000274658203,124.37000274658203,122.6500015258789,123.18000030517578,113.57542419433594,2338100
2017-03-10,123.6500015258789,124.33000183105469,123.06999969482422,123.93000030517578,114.2669448852539,1931100
2017-03-13,124.2300033569336,124.75,123.47000122070312,124.04000091552734,114.3683853149414,2233700
2017-03-14,124.16999816894531,124.7300033569336,123.62999725341797,123.91000366210938,114.2485122680664,1627800
2017-03-15,123.41000366210938,124.98999786376953,123.02999877929688,124.80000305175781,115.06912231445312,2087700
2017-03-16,124.88999938964844,125.19000244140625,123.61000061035156,124.0999984741211,114.42369842529297,2182000
2017-03-17,124.70999908447266,125.44999694824219,123.83000183105469,125.22000122070312,115.45636749267578,4603600
2017-03-20,125.22000122070312,125.38999938964844,124.16999816894531,124.38999938964844,114.69109344482422,2257400
2017-03-21,125.08000183105469,125.41000366210938,123.62999725341797,124.63999938964844,114.92158508300781,3219900
2017-03-22,125.02999877929688,126.52999877929688,124.47000122070312,126.4800033569336,116.61811065673828,4288600
2017-03-23,122.70999908447266,123.01000213623047,120.54000091552734,120.76000213623047,111.34413146972656,7116800
2017-03-24,120.77999877929688,121.30999755859375,118.76000213623047,118.9800033569336,109.70292663574219,3949800
2017-03-27,118.7300033569336,119.80000305175781,118.30000305175781,119.38999938964844,110.0809555053711,3122800
2017-03-28,119.81999969482422,122.33999633789062,119.01000213623047,121.3499984741211,111.88811492919922,5516000
2017-03-29,121.66000366210938,121.70999908447266,120.1500015258789,120.9800033569336,111.54696655273438,2438900
2017-03-30,120.88999938964844,121.0,120.05000305175781,120.5199966430664,111.12283325195312,2030200
2017-03-31,120.70999908447266,121.20999908447266,119.83999633789062,119.87999725341797,110.5327377319336,2102800
2017-04-03,118.0,118.16999816894531,117.0,117.63999938964844,108.4673843383789,3917500
2017-04-04,117.27999877929688,118.06999969482422,117.27999877929688,118.04000091552734,108.8362045288086,1690600
2017-04-05,118.23999786376953,119.08999633789062,117.48999786376953,117.63999938964844,108.4673843383789,1902100
2017-04-06,117.68000030517578,117.93000030517578,116.76000213623047,116.80999755859375,107.70210266113281,2049600
2017-04-07,117.0,117.73999786376953,116.5,117.44000244140625,108.2829818725586,2408000
2017-04-10,117.5,118.55999755859375,117.37000274658203,117.83999633789062,108.65178680419922,2308300
2017-04-11,116.18000030517578,116.80000305175781,115.79000091552734,116.08000183105469,108.1394271850586,2295300
2017-04-12,116.05000305175781,116.4000015258789,115.47000122070312,115.58000183105469,107.67362213134766,2087800
