Date,Open,High,Low,Close,Adj Close,Volume
2015-08-26,203.22999572753906,203.22999572753906,196.85000610351562,202.1199951171875,169.80555725097656,2933800
2015-08-27,203.9199981689453,206.94000244140625,202.91000366210938,205.42999267578125,172.58633422851562,1688100
2015-08-28,203.6300048828125,204.47999572753906,201.3800048828125,203.89999389648438,172.56100463867188,1391200
2015-08-31,203.2100067138672,203.24000549316406,201.0800018310547,201.17999267578125,170.25900268554688,1086800
2015-09-01,197.8699951171875,199.58999633789062,197.02000427246094,197.6199951171875,167.24620056152344,1673700
2015-09-02,199.69000244140625,204.1199951171875,199.27999877929688,204.0399932861328,172.67945861816406,1490600
2015-09-03,204.69000244140625,206.4600067138672,204.32000732421875,205.1999969482422,173.6611328125,1350900
2015-09-04,203.5399932861328,204.33999633789062,201.41000366210938,202.6199951171875,171.4777069091797,1213100
2015-09-08,204.17999267578125,207.2899932861328,204.0,207.00999450683594,175.19296264648438,1320700
2015-09-09,209.0,209.24000549316406,204.52000427246094,204.66000366210938,173.20416259765625,1110300
2015-09-10,203.7100067138672,207.2899932861328,203.7100067138672,206.14999389648438,174.46517944335938,1370200
2015-09-11,205.80999755859375,206.9600067138672,205.3300018310547,206.80999755859375,175.02366638183594,1085500
2015-09-14,207.02999877929688,207.02999877929688,205.55999755859375,206.0,174.33822631835938,1034300
2015-09-15,206.3800048828125,208.5399932861328,205.50999450683594,207.83999633789062,175.89541625976562,1253700
2015-09-16,207.63999938964844,208.19000244140625,206.3300018310547,207.55999755859375,175.65843200683594,927800
2015-09-17,207.85000610351562,210.52999877929688,207.1300048828125,207.60000610351562,175.69227600097656,958900
2015-09-18,206.0,206.02999877929688,202.64999389648438,203.30999755859375,172.06166076660156,3010600
2015-09-21,204.35000610351562,205.7899932861328,203.19000244140625,204.35000610351562,172.9418182373047,964700
2015-09-22,202.4600067138672,203.97000122070312,201.5,203.66000366210938,172.35784912109375,1119200
2015-09-23,204.1300048828125,204.99000549316406,201.7100067138672,202.77000427246094,171.6046142578125,601100
2015-09-24,201.5,205.88999938964844,199.55999755859375,204.75999450683594,173.28880310058594,1667600
2015-09-25,206.74000549316406,206.77999877929688,203.0,203.88999938964844,172.55247497558594,1414000
2015-09-28,202.5500030517578,204.44000244140625,200.0,200.22000122070312,169.44656372070312,1315400
2015-09-29,200.0,202.9199981689453,199.00999450683594,202.47000122070312,171.35076904296875,1226600
2015-09-30,204.33999633789062,207.7100067138672,204.22999572753906,207.30999755859375,175.44683837890625,1721800
2015-10-01,206.30999755859375,207.33999633789062,202.82000732421875,204.75,173.28036499023438,1889700
2015-10-02,202.00999450683594,206.61000061035156,201.80999755859375,206.61000061035156,174.8544464111328,1154800
2015-10-05,208.3000030517578,211.86000061035156,207.6999969482422,211.72999572753906,179.18751525878906,1347600
2015-10-06,211.6999969482422,212.64999389648438,210.27000427246094,210.39999389648438,178.06192016601562,1625700
2015-10-07,211.7899932861328,214.02000427246094,211.0399932861328,212.9499969482422,180.2200164794922,1122200
2015-10-08,212.27999877929688,214.66000366210938,211.33999633789062,214.3699951171875,181.4217529296875,782100
2015-10-09,214.44000244140625,216.27000427246094,213.22000122070312,213.25999450683594,180.48236083984375,1340000
2015-10-12,213.61000061035156,214.6300048828125,212.75999450683594,214.3300018310547,181.38792419433594,1048100
2015-10-13,213.22000122070312,214.36000061035156,211.94000244140625,211.97999572753906,179.39907836914062,1026200
2015-10-14,212.0500030517578,212.58999633789062,207.99000549316406,208.14999389648438,176.15774536132812,1192100
2015-10-15,209.22999572753906,211.6999969482422,207.50999450683594,209.17999267578125,177.0294647216797,1496900
2015-10-16,210.39999389648438,211.0,208.69000244140625,209.77999877929688,177.53720092773438,1145300
2015-10-19,209.24000549316406,210.72999572753906,208.5,210.63999938964844,178.26504516601562,1329900
2015-10-20,207.3800048828125,209.5500030517578,205.13999938964844,208.72999572753906,176.64859008789062,1926500
2015-10-21,209.75999450683594,213.16000366210938,208.74000549316406,211.55999755859375,179.0436248779297,1332400
2015-10-22,212.22000122070312,216.99000549316406,212.22000122070312,216.50999450683594,183.2328338623047,1190100
2015-10-23,218.0,219.4199981689453,217.22999572753906,219.32000732421875,185.61094665527344,1280900
2015-10-26,219.32000732421875,221.35000610351562,218.88999938964844,220.94000244140625,186.98193359375,1383800
2015-10-27,219.97000122070312,225.14999389648438,219.80999755859375,223.0399932861328,188.75917053222656,1399900
2015-10-28,222.25,224.44000244140625,218.36000061035156,221.0399932861328,187.0665740966797,1973500
2015-10-29,221.0,222.69000244140625,217.77000427246094,218.25,184.70535278320312,1795900
2015-10-30,219.0,220.69000244140625,218.3300018310547,219.8300018310547,186.0425567626953,1774000
2015-11-02,219.88999938964844,221.0,218.91000366210938,220.58999633789062,186.68572998046875,1160700
2015-11-03,220.0,220.4600067138672,218.33999633789062,218.89999389648438,185.2554931640625,1046300
2015-11-04,219.7100067138672,220.35000610351562,218.50999450683594,218.8300018310547,185.19622802734375,932900
2015-11-05,219.1699981689453,220.58999633789062,218.00999450683594,218.60000610351562,185.00160217285156,911600
2015-11-06,218.0,218.49000549316406,215.0399932861328,216.6300048828125,183.33438110351562,1455400
2015-11-09,215.77000427246094,216.3699951171875,214.05999755859375,214.6999969482422,181.70103454589844,1657300
2015-11-10,214.3699951171875,215.74000549316406,212.6300048828125,214.07000732421875,181.1678466796875,1165900
2015-11-11,214.3699951171875,216.52999877929688,214.25999450683594,215.11000061035156,182.04803466796875,1197100
2015-11-12,214.5,215.05999755859375,212.66000366210938,213.5800018310547,180.75314331054688,1292200
2015-11-13,213.5,214.82000732421875,211.77999877929688,213.16000366210938,180.39772033691406,1059100
2015-11-16,214.30999755859375,220.83999633789062,214.0800018310547,220.6699981689453,186.75343322753906,1516000
2015-11-17,222.07000732421875,225.25,220.80999755859375,222.38999938964844,188.2091064453125,2081500
2015-11-18,222.5399932861328,223.3699951171875,220.72000122070312,223.22000122070312,188.91151428222656,1185400
2015-11-19,224.47999572753906,225.47000122070312,223.5,224.0,189.5716094970703,1410700
2015-11-20,225.4499969482422,226.97999572753906,224.9600067138672,226.05999755859375,191.3150177001953,1321200
2015-11-23,226.5,227.67999267578125,225.47000122070312,226.02999877929688,191.28961181640625,939900
2015-11-24,224.9600067138672,226.99000549316406,224.50999450683594,226.42999267578125,191.6281280517578,1234300
2015-11-25,226.47999572753906,227.91000366210938,225.32000732421875,225.8000030517578,191.0950164794922,2156400
2015-11-27,225.52999877929688,226.22999572753906,224.30999755859375,225.91000366210938,192.59547424316406,972800
2015-11-30,223.60000610351562,223.67999267578125,218.52999877929688,219.16000366210938,186.84085083007812,3000800
2015-12-01,220.05999755859375,223.10000610351562,219.3699951171875,220.1999969482422,187.7274627685547,1267200
2015-12-02,220.25,220.9499969482422,218.77999877929688,218.94000244140625,186.65328979492188,1307400
2015-12-03,219.27000427246094,219.75999450683594,214.69000244140625,215.4600067138672,183.68646240234375,1776500
2015-12-04,216.0,219.89999389648438,216.0,218.38999938964844,186.1843719482422,1701600
2015-12-07,218.33999633789062,219.6199951171875,217.5500030517578,219.1300048828125,186.8152618408203,1537800
2015-12-08,217.69000244140625,219.77999877929688,217.3000030517578,218.80999755859375,186.54248046875,844400
2015-12-09,218.02000427246094,220.25999450683594,216.61000061035156,217.5399932861328,185.4597625732422,1194900
2015-12-10,217.9199981689453,219.75,217.0,218.8800048828125,186.60215759277344,1119200
2015-12-11,217.5399932861328,219.16000366210938,216.6999969482422,217.1999969482422,185.16990661621094,1801900
2015-12-14,215.99000549316406,217.57000732421875,214.72000122070312,216.5800018310547,184.64129638671875,2026500
2015-12-15,217.0,217.24000549316406,214.72000122070312,214.83999633789062,183.1579132080078,1539800
2015-12-16,216.0,218.11000061035156,214.75,217.5,185.4256134033203,1352000
2015-12-17,217.86000061035156,218.77000427246094,215.16000366210938,215.22000122070312,183.48187255859375,1282300
2015-12-18,213.75,215.1699981689453,211.85000610351562,212.17999267578125,180.89016723632812,2058200
2015-12-21,213.8000030517578,215.58999633789062,213.52000427246094,215.47000122070312,183.6949920654297,1066800
2015-12-22,216.16000366210938,218.22999572753906,215.5800018310547,217.5800018310547,185.49386596679688,895200
2015-12-23,218.0,218.35000610351562,217.17999267578125,217.92999267578125,185.79220581054688,742400
2015-12-24,218.0,219.0,217.49000549316406,218.55999755859375,186.32933044433594,524400
2015-12-28,218.0800018310547,218.77000427246094,217.42999267578125,218.41000366210938,186.2014617919922,612900
2015-12-29,219.36000061035156,221.35000610351562,218.8000030517578,220.47000122070312,187.95767211914062,768300
2015-12-30,220.92999267578125,221.24000549316406,219.6199951171875,219.8000030517578,187.386474609375,633500
2015-12-31,219.5800018310547,219.9499969482422,215.77999877929688,217.14999389648438,185.1272430419922,1157800
2016-01-04,214.0,215.77000427246094,211.38999938964844,213.2100067138672,181.76829528808594,1875200
2016-01-05,214.58999633789062,218.94000244140625,214.02000427246094,218.25999450683594,186.07357788085938,1349300
2016-01-06,217.8300018310547,221.0,216.25999450683594,217.6300048828125,185.5364532470703,1787100
2016-01-07,213.80999755859375,216.19000244140625,212.13999938964844,213.2899932861328,181.8364715576172,1810100
2016-01-08,215.00999450683594,216.35000610351562,212.3699951171875,212.91000366210938,181.5124969482422,1764600
2016-01-11,215.07000732421875,216.47000122070312,213.22999572753906,215.35000610351562,183.59268188476562,2550100
2016-01-12,216.02999877929688,218.10000610351562,214.50999450683594,217.9600067138672,185.81781005859375,1354800
2016-01-13,219.25999450683594,219.6199951171875,214.05999755859375,214.39999389648438,182.78280639648438,1374100
2016-01-14,214.4199981689453,217.1300048828125,212.27000427246094,216.4199981689453,184.50494384765625,1920700
2016-01-15,211.99000549316406,217.00999450683594,211.99000549316406,215.99000549316406,184.13832092285156,2809100
2016-01-19,216.69000244140625,220.77999877929688,213.1699981689453,215.2899932861328,183.5415496826172,2918100
2016-01-20,213.0500030517578,216.1999969482422,207.6199951171875,210.39999389648438,179.37266540527344,2459700
2016-01-21,211.1999969482422,212.0,208.75,210.7899932861328,179.70516967773438,1562900
2016-01-22,213.7100067138672,213.7100067138672,211.00999450683594,212.0399932861328,180.77081298828125,1517900
2016-01-25,211.83999633789062,212.75,210.0,211.00999450683594,179.89271545410156,1792100
2016-01-26,201.42999267578125,211.22000122070312,200.47000122070312,209.92999267578125,178.9719696044922,4440800
2016-01-27,209.88999938964844,211.63999938964844,207.0,207.86000061035156,177.2072296142578,2694800
2016-01-28,208.49000549316406,209.42999267578125,206.1699981689453,206.66000366210938,176.18418884277344,1862900
2016-01-29,207.8300018310547,211.0500030517578,206.1199951171875,211.0,179.88418579101562,2595900
2016-02-01,209.25999450683594,211.33999633789062,208.8699951171875,209.8000030517578,178.8611602783203,1673100
2016-02-02,209.5,210.97999572753906,207.63999938964844,210.4499969482422,179.41529846191406,1574600
2016-02-03,212.0,213.63999938964844,210.1300048828125,212.9199981689453,181.52101135253906,2231200
2016-02-04,212.5,213.3800048828125,209.27999877929688,210.2100067138672,179.21067810058594,1628200
2016-02-05,210.33999633789062,212.57000732421875,209.57000732421875,211.94000244140625,180.68557739257812,1892400
2016-02-08,209.3300018310547,215.14999389648438,209.3000030517578,214.52999877929688,182.89361572265625,2502100
2016-02-09,213.1199951171875,217.3300018310547,212.24000549316406,215.97999572753906,184.1298065185547,1983100
2016-02-10,216.00999450683594,217.44000244140625,213.6199951171875,213.9499969482422,182.39913940429688,1738000
2016-02-11,211.6699981689453,212.75,203.64999389648438,207.17999267578125,176.62750244140625,2649700
2016-02-12,208.30999755859375,209.9199981689453,205.5500030517578,206.0800018310547,175.6897430419922,2331700
2016-02-16,207.52000427246094,209.49000549316406,206.85000610351562,209.0,178.1791229248047,1548300
2016-02-17,210.0,212.97000122070312,209.10000610351562,212.74000549316406,181.36761474609375,1237700
2016-02-18,212.25,215.5,212.0,214.1999969482422,182.61228942871094,987100
2016-02-19,214.50999450683594,214.74000549316406,212.6999969482422,213.6199951171875,182.1177978515625,1233300
2016-02-22,213.6199951171875,216.77999877929688,213.6199951171875,215.00999450683594,183.30282592773438,974000
2016-02-23,214.8300018310547,215.74000549316406,213.8699951171875,215.14999389648438,183.4221649169922,1282900
2016-02-24,213.5800018310547,216.99000549316406,213.5,216.6300048828125,184.68392944335938,1301600
2016-02-25,217.0,220.13999938964844,216.3800048828125,220.02999877929688,187.58253479003906,1489300
2016-02-26,219.22000122070312,219.75,217.11000061035156,217.24000549316406,186.6033172607422,1210200
2016-02-29,216.6699981689453,218.10000610351562,215.72999572753906,215.7899932861328,185.35777282714844,1248600
2016-03-01,216.58999633789062,218.35000610351562,214.8800048828125,218.1300048828125,187.36782836914062,1159500
2016-03-02,218.08999633789062,218.86000061035156,215.77999877929688,217.1999969482422,186.56898498535156,1188600
2016-03-03,216.47999572753906,218.6199951171875,215.5399932861328,218.52000427246094,187.7028350830078,875200
2016-03-04,217.91000366210938,219.0800018310547,217.55999755859375,218.72000122070312,187.8745574951172,935500
2016-03-07,217.5,218.3800048828125,215.3000030517578,215.83999633789062,185.4007568359375,1017800
2016-03-08,213.9499969482422,216.2100067138672,210.89999389648438,215.33999633789062,184.9712677001953,1843800
2016-03-09,216.75,217.9199981689453,215.74000549316406,216.41000366210938,185.89036560058594,988200
2016-03-10,216.94000244140625,218.52000427246094,215.6699981689453,216.55999755859375,186.0192413330078,1367600
2016-03-11,218.0,218.88999938964844,215.9600067138672,217.0500030517578,186.4401092529297,1336400
2016-03-14,215.6199951171875,217.50999450683594,215.6199951171875,216.60000610351562,186.05357360839844,934500
2016-03-15,215.33999633789062,217.32000732421875,214.80999755859375,217.0500030517578,186.4401092529297,1012300
2016-03-16,217.13999938964844,218.94000244140625,216.2899932861328,218.19000244140625,187.41932678222656,882600
2016-03-17,218.27999877929688,219.94000244140625,217.4199981689453,219.25,188.32984924316406,1299100
2016-03-18,220.0,221.08999633789062,218.3699951171875,220.91000366210938,189.7557373046875,2114600
2016-03-21,220.41000366210938,223.19000244140625,220.41000366210938,221.25999450683594,190.05638122558594,1149700
2016-03-22,221.0500030517578,222.72999572753906,220.5,220.72999572753906,189.6011505126953,925300
2016-03-23,220.88999938964844,222.5399932861328,220.6199951171875,221.25999450683594,190.05638122558594,781900
2016-03-24,221.0500030517578,221.5,217.13999938964844,218.0,187.25608825683594,1319200
2016-03-28,218.80999755859375,219.5500030517578,218.33999633789062,219.05999755859375,188.16668701171875,994000
2016-03-29,219.0,220.9199981689453,218.42999267578125,220.75999450683594,189.6269073486328,748500
2016-03-30,222.0,223.86000061035156,221.7899932861328,222.9600067138672,191.5166473388672,950900
2016-03-31,222.64999389648438,223.3300018310547,221.08999633789062,221.5,190.2624969482422,1105200
2016-04-01,219.9600067138672,223.47000122070312,219.1699981689453,223.11000061035156,191.64547729492188,957800
2016-04-04,223.22000122070312,224.89999389648438,223.0800018310547,224.1300048828125,192.5216827392578,1007500
2016-04-05,224.02999877929688,227.02999877929688,222.82000732421875,225.6199951171875,193.80149841308594,1437300
2016-04-06,225.30999755859375,226.85000610351562,225.30999755859375,226.6300048828125,194.66908264160156,1276100
2016-04-07,226.0,227.41000366210938,225.63999938964844,226.47999572753906,194.5402069091797,1063200
2016-04-08,227.58999633789062,228.0,225.8000030517578,226.3000030517578,194.38560485839844,582600
2016-04-11,226.0500030517578,226.7100067138672,224.11000061035156,224.64999389648438,192.9683074951172,1140200
2016-04-12,224.75,226.8699951171875,224.17999267578125,225.97999572753906,194.11074829101562,682400
2016-04-13,227.0,227.16000366210938,224.92999267578125,226.3800048828125,194.45437622070312,808500
2016-04-14,226.7899932861328,226.7899932861328,225.19000244140625,225.44000244140625,193.64688110351562,774300
2016-04-15,225.8699951171875,225.9199981689453,224.6199951171875,225.80999755859375,193.9647216796875,1134600
2016-04-18,225.80999755859375,227.6300048828125,225.3000030517578,227.13999938964844,195.1071319580078,824200
2016-04-19,227.16000366210938,227.88999938964844,226.2899932861328,226.50999450683594,194.56597900390625,721100
2016-04-20,227.0,228.1199951171875,226.05999755859375,226.5800018310547,194.62611389160156,887300
2016-04-21,226.30999755859375,227.30999755859375,225.64999389648438,226.07000732421875,194.18804931640625,996700
2016-04-22,226.60000610351562,227.8699951171875,225.60000610351562,226.8300018310547,194.84085083007812,1037300
2016-04-25,226.0399932861328,226.99000549316406,225.33999633789062,226.3000030517578,194.38560485839844,986300
2016-04-26,227.85000610351562,232.22000122070312,227.85000610351562,232.16000366210938,199.41920471191406,1918300
2016-04-27,230.08999633789062,234.58999633789062,229.9600067138672,233.64999389648438,200.6990203857422,1405700
2016-04-28,232.1999969482422,234.47999572753906,231.89999389648438,232.72000122070312,199.90017700195312,1034900
2016-04-29,232.10000610351562,232.97000122070312,230.82000732421875,232.3800048828125,199.60818481445312,952200
2016-05-02,232.74000549316406,233.8000030517578,232.42999267578125,233.24000549316406,200.3468780517578,1008100
2016-05-03,232.33999633789062,234.8300018310547,231.3699951171875,234.6999969482422,201.60098266601562,1166400
2016-05-04,233.85000610351562,236.33999633789062,233.08999633789062,236.00999450683594,202.72621154785156,1382900
2016-05-05,236.10000610351562,238.16000366210938,235.44000244140625,238.13999938964844,204.5558624267578,1198900
2016-05-06,238.0,240.5,237.7899932861328,240.25999450683594,206.3768768310547,1140800
2016-05-09,240.25999450683594,242.0,239.52000427246094,240.32000732421875,206.4283905029297,1498800
2016-05-10,241.30999755859375,244.5500030517578,241.2899932861328,244.36000061035156,209.898681640625,1141400
2016-05-11,243.97000122070312,244.49000549316406,241.6199951171875,241.8300018310547,207.72547912597656,1006700
2016-05-12,242.02999877929688,245.3699951171875,241.5,244.94000244140625,210.3968963623047,969300
2016-05-13,242.3800048828125,244.5,241.6999969482422,242.1199951171875,207.9745635986328,1198700
2016-05-16,241.2100067138672,243.99000549316406,240.91000366210938,242.97000122070312,208.70468139648438,921200
2016-05-17,243.0,243.52999877929688,240.27000427246094,241.52999877929688,207.46774291992188,1016100
2016-05-18,240.88999938964844,243.19000244140625,240.1300048828125,241.5800018310547,207.5107421875,738000
2016-05-19,239.67999267578125,241.07000732421875,237.7899932861328,238.88999938964844,205.20008850097656,1360600
2016-05-20,239.49000549316406,240.3000030517578,238.38999938964844,240.07000732421875,206.2136993408203,1009000
2016-05-23,240.42999267578125,240.52000427246094,239.0399932861328,239.52000427246094,205.74122619628906,849600
2016-05-24,240.39999389648438,241.75,240.3000030517578,240.97000122070312,206.98675537109375,741200
2016-05-25,241.3000030517578,241.55999755859375,240.5,240.83999633789062,206.87509155273438,737300
2016-05-26,240.58999633789062,242.0,240.11000061035156,241.5399932861328,207.47633361816406,648700
2016-05-27,240.0,240.82000732421875,239.2100067138672,240.08999633789062,207.64930725097656,794100
2016-05-31,239.74000549316406,240.61000061035156,236.14999389648438,236.22999572753906,204.31085205078125,2546000
2016-06-01,236.22999572753906,238.5800018310547,235.36000061035156,238.0800018310547,205.91091918945312,972700
2016-06-02,238.1300048828125,238.25,236.7899932861328,237.8300018310547,205.69471740722656,921400
2016-06-03,237.5800018310547,239.64999389648438,236.22999572753906,238.9199981689453,206.63742065429688,1516700
2016-06-06,238.52000427246094,240.3699951171875,238.52000427246094,239.39999389648438,207.0525665283203,1154100
2016-06-07,240.1999969482422,241.36000061035156,239.41000366210938,239.5,207.13906860351562,993000
2016-06-08,239.25999450683594,240.75,239.22999572753906,240.3800048828125,207.90017700195312,918900
2016-06-09,240.0500030517578,240.8699951171875,240.0,240.6699981689453,208.15097045898438,894100
2016-06-10,240.00999450683594,241.6999969482422,239.74000549316406,240.5800018310547,208.07310485839844,760200
2016-06-13,240.00999450683594,240.6999969482422,237.91000366210938,237.9499969482422,205.7985076904297,1073000
2016-06-14,237.77999877929688,240.1199951171875,237.25,239.6999969482422,207.31202697753906,1220000
2016-06-15,240.11000061035156,240.58999633789062,239.22999572753906,239.4499969482422,207.0957794189453,854200
2016-06-16,239.0500030517578,240.4499969482422,238.08999633789062,239.8699951171875,207.4590301513672,1212300
2016-06-17,240.22000122070312,240.22000122070312,236.66000366210938,237.55999755859375,205.461181640625,1455700
2016-06-20,239.1999969482422,239.8000030517578,237.86000061035156,238.63999938964844,206.39523315429688,1067000
2016-06-21,239.49000549316406,239.85000610351562,238.30999755859375,238.5500030517578,206.31744384765625,928300
2016-06-22,238.9499969482422,239.27000427246094,238.0399932861328,238.1699981689453,205.98875427246094,1001700
2016-06-23,239.7899932861328,240.0,238.17999267578125,240.0,207.57150268554688,755800
2016-06-24,234.85000610351562,242.8699951171875,234.75,239.6999969482422,207.31202697753906,3471200
2016-06-27,238.77999877929688,239.97000122070312,236.07000732421875,239.2899932861328,206.95745849609375,1868200
2016-06-28,240.11000061035156,240.9600067138672,237.64999389648438,240.91000366210938,208.35853576660156,1994700
2016-06-29,242.0,244.69000244140625,241.66000366210938,244.0800018310547,211.10020446777344,1190000
2016-06-30,244.77999877929688,248.72000122070312,244.6699981689453,248.1699981689453,214.6375732421875,2045600
2016-07-01,248.1699981689453,249.9199981689453,248.1699981689453,249.35000610351562,215.65814208984375,1427800
2016-07-05,248.8000030517578,250.3800048828125,248.4199981689453,249.50999450683594,215.7965087890625,1327600
2016-07-06,250.9499969482422,251.32000732421875,247.8800048828125,250.0800018310547,216.2895050048828,1387400
2016-07-07,250.22999572753906,251.22000122070312,248.61000061035156,249.77000427246094,216.02139282226562,961300
2016-07-08,250.77999877929688,252.3000030517578,248.5,251.89999389648438,217.8635711669922,1082800
2016-07-11,252.3800048828125,256.3399963378906,251.9199981689453,254.38999938964844,220.0171356201172,6337100
2016-07-12,255.63999938964844,256.3800048828125,254.02999877929688,254.6999969482422,220.28521728515625,4167000
2016-07-13,255.10000610351562,256.44000244140625,254.9199981689453,255.89999389648438,221.32310485839844,4781700
2016-07-14,257.19000244140625,257.94000244140625,254.6999969482422,256.0,221.40957641601562,3323800
2016-07-15,257.1099853515625,257.6199951171875,256.1000061035156,256.9800109863281,222.25721740722656,3460700
2016-07-18,257.7799987792969,258.2900085449219,255.3000030517578,256.2900085449219,221.6604461669922,2345800
2016-07-19,258.5400085449219,263.3699951171875,252.10000610351562,258.9599914550781,223.96966552734375,4980000
2016-07-20,259.32000732421875,259.82000732421875,255.88999938964844,256.6700134277344,221.9890899658203,3361600
2016-07-21,257.489990234375,257.489990234375,251.60000610351562,254.13999938964844,219.80091857910156,2733400
2016-07-22,254.60000610351562,257.489990234375,253.0500030517578,257.30999755859375,222.54258728027344,1864500
2016-07-25,256.82000732421875,257.2799987792969,254.72000122070312,255.6199951171875,221.08091735839844,1295200
2016-07-26,255.6199951171875,256.4599914550781,253.8300018310547,254.75999450683594,220.337158203125,2121500
2016-07-27,255.47000122070312,256.0,253.02999877929688,254.16000366210938,219.81817626953125,2593300
2016-07-28,254.1999969482422,254.88999938964844,252.0500030517578,254.5500030517578,220.15554809570312,2716000
2016-07-29,254.5,254.80999755859375,252.6999969482422,252.72999572753906,218.58143615722656,2178300
2016-08-01,252.6300048828125,254.92999267578125,252.3000030517578,254.83999633789062,220.40631103515625,2782400
2016-08-02,254.1699981689453,257.4599914550781,252.72999572753906,257.0,222.2744598388672,4770800
2016-08-03,257.510009765625,257.75,254.75,256.8500061035156,222.14479064941406,6827200
2016-08-04,257.6499938964844,258.7799987792969,256.1400146484375,257.75,222.92315673828125,5720200
2016-08-05,259.1400146484375,260.2900085449219,257.6300048828125,260.2900085449219,225.1199493408203,4418100
2016-08-08,260.0,261.8699951171875,258.7900085449219,260.19000244140625,225.03346252441406,8743400
2016-08-09,260.42999267578125,261.2900085449219,259.17999267578125,260.6600036621094,225.43992614746094,9900300
2016-08-10,259.82000732421875,262.1000061035156,259.07000732421875,261.29998779296875,225.9934539794922,9565300
2016-08-11,261.5,264.07000732421875,260.1499938964844,262.5400085449219,227.06593322753906,12648900
2016-08-12,262.489990234375,265.3399963378906,261.6700134277344,264.1499938964844,228.45835876464844,13962300
2016-08-15,264.2200012207031,266.92999267578125,264.20001220703125,266.5,230.49085998535156,9143800
2016-08-16,265.2300109863281,266.04998779296875,254.44000244140625,256.7699890136719,222.07554626464844,7884400
2016-08-17,256.70001220703125,257.5,251.5500030517578,255.63999938964844,221.09823608398438,4381100
2016-08-18,255.63999938964844,255.99000549316406,254.10000610351562,255.4199981689453,220.90798950195312,2596300
2016-08-19,254.72999572753906,255.0,252.6999969482422,254.1199951171875,219.78369140625,2412700
2016-08-22,254.3699951171875,256.4200134277344,253.75,254.1999969482422,219.85281372070312,3791000
2016-08-23,255.24000549316406,255.24000549316406,248.13999938964844,249.75,216.00408935546875,10627900
2016-08-24,248.75999450683594,249.75,244.8000030517578,248.1199951171875,214.59434509277344,10559900
2016-08-25,247.61000061035156,250.19000244140625,246.0,248.52999877929688,214.9488983154297,4383900
2016-08-26,249.0,249.8000030517578,243.64999389648438,244.44000244140625,211.4115753173828,4697100
2016-08-29,245.0,246.0800018310547,244.0399932861328,244.3000030517578,211.29052734375,1637600
2016-08-30,242.64999389648438,243.30999755859375,238.85000610351562,239.4499969482422,208.5040283203125,1887400
2016-08-31,239.0,243.6199951171875,238.60000610351562,242.97000122070312,211.5691375732422,2890200
2016-09-01,243.1300048828125,243.83999633789062,241.89999389648438,243.61000061035156,212.1264190673828,1337100
2016-09-02,243.75,245.0,242.25999450683594,243.32000732421875,211.8739013671875,1492700
2016-09-06,244.24000549316406,244.49000549316406,242.25999450683594,243.0,211.59527587890625,1599800
2016-09-07,242.16000366210938,243.0,241.14999389648438,241.3699951171875,210.17587280273438,1245900
2016-09-08,240.49000549316406,242.25,240.0,241.6300048828125,210.40231323242188,1249600
2016-09-09,240.13999938964844,240.63999938964844,237.88999938964844,237.94000244140625,207.189208984375,1574200
2016-09-12,236.5,239.5,235.27999877929688,238.8000030517578,207.9380645751953,1822000
2016-09-13,237.6699981689453,238.72000122070312,237.0,237.41000366210938,206.72767639160156,1609000
2016-09-14,237.41000366210938,239.00999450683594,236.91000366210938,237.41000366210938,206.72767639160156,1494500
2016-09-15,237.41000366210938,239.49000549316406,236.6999969482422,239.08999633789062,208.19056701660156,1267100
2016-09-16,238.4199981689453,238.63999938964844,237.25,237.4499969482422,206.76251220703125,2892900
2016-09-19,239.3000030517578,241.88999938964844,239.0800018310547,240.8800048828125,209.74923706054688,1456600
2016-09-20,241.35000610351562,242.24000549316406,240.47999572753906,240.47999572753906,209.4009552001953,1007900
2016-09-21,241.13999938964844,243.8699951171875,240.6199951171875,243.82000732421875,212.3092803955078,1660200
2016-09-22,244.9499969482422,247.02999877929688,244.74000549316406,246.6199951171875,214.74740600585938,1173000
2016-09-23,246.0800018310547,246.5399932861328,244.63999938964844,245.83999633789062,214.06820678710938,858800
2016-09-26,245.7100067138672,247.47999572753906,245.00999450683594,245.52999877929688,213.79827880859375,880700
2016-09-27,246.0399932861328,247.02000427246094,245.3000030517578,245.7899932861328,214.02468872070312,946500
2016-09-28,246.1300048828125,246.9600067138672,244.86000061035156,245.75,213.9898681640625,1352500
2016-09-29,246.0800018310547,246.0800018310547,240.9600067138672,242.33999633789062,211.0205535888672,1134100
2016-09-30,243.05999755859375,243.47000122070312,237.3300018310547,239.72000122070312,208.7391357421875,2167000
2016-10-03,238.7100067138672,241.3000030517578,237.5399932861328,240.5800018310547,209.4879913330078,1338300
2016-10-04,240.9600067138672,241.0500030517578,236.5,237.10000610351562,206.457763671875,1409600
2016-10-05,239.0500030517578,239.0500030517578,236.5,236.60000610351562,206.02235412597656,1172100
2016-10-06,237.0,237.02000427246094,234.47999572753906,234.72000122070312,204.38534545898438,1899700
2016-10-07,233.1999969482422,233.99000549316406,231.57000732421875,233.52999877929688,203.34913635253906,2183900
2016-10-10,233.82000732421875,234.92999267578125,233.1199951171875,233.2899932861328,203.14015197753906,990000
2016-10-11,233.0,233.6300048828125,231.63999938964844,231.85000610351562,201.88624572753906,1060700
