Date,Open,High,Low,Close,Adj Close,Volume
2016-05-05,334.260009765625,336.9100036621094,326.95001220703125,330.8900146484375,297.2925109863281,1010800
2016-05-06,328.80999755859375,337.7900085449219,326.55999755859375,336.9599914550781,302.7462158203125,820200
2016-05-09,336.8999938964844,343.4700012207031,335.5400085449219,341.0400085449219,306.4119873046875,529000
2016-05-10,341.92999267578125,342.9800109863281,339.55999755859375,341.1099853515625,306.4748229980469,435300
2016-05-11,341.57000732421875,343.3800048828125,337.8399963378906,340.67999267578125,306.0884704589844,584300
2016-05-12,342.6000061035156,346.9800109863281,338.8299865722656,346.2099914550781,311.05694580078125,491400
2016-05-13,346.20001220703125,347.6300048828125,343.17999267578125,344.3699951171875,309.4038391113281,354100
2016-05-16,344.9100036621094,348.75,343.510009765625,348.6000061035156,313.2043151855469,414100
2016-05-17,345.0,348.29998779296875,341.45001220703125,342.32000732421875,307.5619201660156,462900
2016-05-18,342.0299987792969,344.8500061035156,336.6000061035156,342.04998779296875,307.3193359375,550000
2016-05-19,338.9800109863281,345.4800109863281,338.9800109863281,343.04998779296875,308.2178039550781,610500
2016-05-20,344.2799987792969,346.4100036621094,340.05999755859375,345.0,309.9698791503906,534900
2016-05-23,343.3399963378906,345.8599853515625,341.3999938964844,344.6600036621094,311.24310302734375,332300
2016-05-24,345.6499938964844,355.2300109863281,344.67999267578125,354.7300109863281,320.3368225097656,1005400
2016-05-25,356.739990234375,359.1199951171875,353.44000244140625,357.7300109863281,323.0458679199219,897400
2016-05-26,358.3800048828125,363.2200012207031,356.79998779296875,363.0899963378906,327.88623046875,756700
2016-05-27,363.1000061035156,368.69000244140625,363.1000061035156,366.55999755859375,331.019775390625,824700
2016-05-31,368.760009765625,368.8900146484375,361.5400085449219,362.0,326.90191650390625,1151500
2016-06-01,360.9700012207031,366.0199890136719,360.2099914550781,365.94000244140625,330.4599609375,643300
2016-06-02,364.94000244140625,367.82000732421875,362.94000244140625,367.5299987792969,331.89569091796875,587100
2016-06-03,367.54998779296875,368.8699951171875,362.1400146484375,364.69000244140625,329.33111572265625,593100
2016-06-06,365.0,370.239990234375,364.8699951171875,369.2900085449219,333.485107421875,1001800
2016-06-07,369.20001220703125,374.3900146484375,369.04998779296875,370.95001220703125,334.98419189453125,568700
2016-06-08,372.57000732421875,373.75,369.989990234375,372.94000244140625,336.7812194824219,598800
2016-06-09,371.7300109863281,373.8800048828125,371.510009765625,373.2099914550781,337.0250549316406,396400
2016-06-10,372.69000244140625,374.19000244140625,368.4700012207031,370.29998779296875,334.3970947265625,703800
2016-06-13,370.010009765625,376.7300109863281,369.010009765625,369.32000732421875,333.51220703125,703300
2016-06-14,369.0,371.3399963378906,367.20001220703125,369.30999755859375,333.5032043457031,884700
2016-06-15,370.79998779296875,373.510009765625,368.4200134277344,372.1000061035156,336.0226135253906,442800
2016-06-16,369.25,378.260009765625,369.25,377.4599914550781,340.863037109375,830800
2016-06-17,375.6499938964844,378.30999755859375,369.2300109863281,374.5799865722656,338.2621765136719,1338100
2016-06-20,378.7799987792969,379.0,373.6700134277344,373.9100036621094,337.6571044921875,551300
2016-06-21,374.6600036621094,380.260009765625,374.6600036621094,379.510009765625,342.7141418457031,553500
2016-06-22,383.19000244140625,383.8299865722656,379.4800109863281,379.6499938964844,342.8406066894531,688400
2016-06-23,381.7200012207031,387.45001220703125,375.8800048828125,385.42999267578125,348.0602111816406,898600
2016-06-24,373.2099914550781,384.0899963378906,370.57000732421875,375.95001220703125,339.4994201660156,1408900
2016-06-27,374.989990234375,375.2099914550781,367.4800109863281,371.1600036621094,335.1737976074219,838800
2016-06-28,373.30999755859375,377.5799865722656,372.07000732421875,377.0299987792969,340.47467041015625,579800
2016-06-29,379.3500061035156,386.489990234375,379.3500061035156,386.0199890136719,348.59295654296875,614700
2016-06-30,387.0199890136719,387.92999267578125,383.1499938964844,387.7300109863281,350.13720703125,525800
2016-07-01,387.82000732421875,390.739990234375,384.760009765625,386.8800048828125,349.36962890625,397100
2016-07-05,386.0,388.3800048828125,383.7099914550781,386.1400146484375,348.7014465332031,469000
2016-07-06,384.30999755859375,388.260009765625,379.5899963378906,387.44000244140625,349.8753356933594,627200
2016-07-07,387.3399963378906,387.8299865722656,381.8800048828125,382.67999267578125,345.5768127441406,386200
2016-07-08,384.6499938964844,390.5,384.2099914550781,389.45001220703125,351.69049072265625,400000
2016-07-11,390.010009765625,391.07000732421875,385.239990234375,388.75,351.058349609375,331500
2016-07-12,389.7300109863281,390.3900146484375,383.4700012207031,387.20001220703125,349.6586608886719,446000
2016-07-13,389.0799865722656,389.4100036621094,384.739990234375,386.7099914550781,349.21612548828125,322000
2016-07-14,388.2900085449219,390.0,381.3800048828125,383.80999755859375,346.5972595214844,392800
2016-07-15,381.9800109863281,381.9800109863281,377.3699951171875,379.9700012207031,343.129638671875,763200
2016-07-18,380.95001220703125,381.510009765625,378.1400146484375,380.3999938964844,343.5177917480469,337600
2016-07-19,379.2200012207031,381.4200134277344,378.4800109863281,380.010009765625,343.1657409667969,499900
2016-07-20,380.79998779296875,381.9100036621094,378.94000244140625,379.45001220703125,342.6600341796875,393100
2016-07-21,378.3299865722656,378.7300109863281,370.3500061035156,372.55999755859375,336.4380187988281,571900
2016-07-22,373.5,378.9800109863281,372.8699951171875,376.8599853515625,340.321044921875,596700
2016-07-25,377.1700134277344,378.1000061035156,372.6099853515625,376.3299865722656,339.842529296875,271200
2016-07-26,377.20001220703125,379.2200012207031,370.010009765625,377.44000244140625,340.84490966796875,284900
2016-07-27,377.2200012207031,377.4700012207031,371.8299865722656,373.739990234375,337.50360107421875,346400
2016-07-28,374.0,380.7900085449219,373.2699890136719,380.1700134277344,343.3101806640625,435900
2016-07-29,380.0,380.8599853515625,372.79998779296875,372.8699951171875,336.7179260253906,607400
2016-08-01,373.92999267578125,379.2900085449219,372.95001220703125,378.9700012207031,342.22650146484375,434300
2016-08-02,379.2200012207031,380.0,371.4100036621094,373.4599914550781,337.250732421875,540500
2016-08-03,372.239990234375,375.69000244140625,368.6300048828125,370.3399963378906,334.4333190917969,742600
2016-08-04,372.8599853515625,374.17999267578125,366.010009765625,371.3999938964844,335.3905334472656,892800
2016-08-05,371.95001220703125,373.7300109863281,365.239990234375,365.5,330.06256103515625,661900
2016-08-08,364.8999938964844,365.4700012207031,361.2200012207031,364.29998779296875,328.97894287109375,713400
2016-08-09,364.1499938964844,369.9100036621094,363.6700134277344,367.2300109863281,331.6248474121094,490800
2016-08-10,367.510009765625,370.20001220703125,365.6300048828125,367.8299865722656,332.1666564941406,320300
2016-08-11,367.510009765625,369.2799987792969,362.75,367.75,332.09442138671875,523800
2016-08-12,366.6199951171875,370.95001220703125,365.7200012207031,369.0400085449219,333.2593994140625,342200
2016-08-15,368.760009765625,372.7200012207031,368.5,371.3299865722656,335.3272705078125,329100
2016-08-16,370.3299865722656,371.4700012207031,366.7200012207031,367.0799865722656,331.4893798828125,398700
2016-08-17,367.8800048828125,367.8800048828125,362.6700134277344,367.0,331.41717529296875,558700
2016-08-18,366.5899963378906,369.6499938964844,363.7300109863281,363.9700012207031,328.68096923828125,488900
2016-08-19,363.5199890136719,367.489990234375,361.42999267578125,366.30999755859375,330.79400634765625,373500
2016-08-22,367.2099914550781,368.6099853515625,364.0199890136719,366.9700012207031,332.9808349609375,376300
2016-08-23,369.0299987792969,370.0,367.04998779296875,368.1400146484375,334.0425109863281,323600
2016-08-24,367.6300048828125,369.510009765625,363.8900146484375,364.7699890136719,330.984619140625,495000
2016-08-25,364.6000061035156,366.7900085449219,362.5299987792969,363.9800109863281,330.26776123046875,342300
2016-08-26,364.42999267578125,368.3500061035156,362.0899963378906,364.7200012207031,330.9393005371094,599700
2016-08-29,365.9200134277344,369.8999938964844,365.1700134277344,368.3399963378906,334.223876953125,437500
2016-08-30,368.19000244140625,369.2300109863281,364.82000732421875,368.07000732421875,333.97894287109375,472000
2016-08-31,367.7200012207031,370.9100036621094,366.9700012207031,368.6499938964844,334.50518798828125,571100
2016-09-01,368.4100036621094,369.6700134277344,365.010009765625,366.760009765625,332.7903137207031,452300
2016-09-02,367.42999267578125,371.80999755859375,367.42999267578125,371.4599914550781,337.0549011230469,641900
2016-09-06,374.2900085449219,378.6499938964844,371.7900085449219,377.9700012207031,342.96197509765625,870900
2016-09-07,378.04998779296875,378.9200134277344,376.2900085449219,378.20001220703125,343.1706237792969,580300
2016-09-08,377.19000244140625,379.2300109863281,372.8599853515625,373.0299987792969,338.4795227050781,780900
2016-09-09,371.4700012207031,372.510009765625,362.57000732421875,362.7799987792969,329.1789245605469,731900
2016-09-12,363.0299987792969,367.8999938964844,362.30999755859375,366.0,332.1007385253906,716700
2016-09-13,363.010009765625,364.9200134277344,356.510009765625,356.9100036621094,323.8525695800781,624900
2016-09-14,356.17999267578125,359.7099914550781,354.3299865722656,355.2900085449219,322.38262939453125,488200
2016-09-15,353.9599914550781,362.5299987792969,352.510009765625,361.7900085449219,328.2805480957031,495100
2016-09-16,359.82000732421875,361.5,356.3800048828125,358.2099914550781,325.03216552734375,1050400
2016-09-19,360.45001220703125,366.7900085449219,359.20001220703125,366.7300109863281,332.7630615234375,514200
2016-09-20,367.489990234375,369.2900085449219,349.6000061035156,355.010009765625,322.12860107421875,1445400
2016-09-21,355.3299865722656,357.32000732421875,348.1000061035156,356.9100036621094,323.8525695800781,1038600
2016-09-22,359.54998779296875,361.80999755859375,358.6199951171875,360.3800048828125,327.0011901855469,465300
2016-09-23,359.7200012207031,361.1300048828125,355.5299987792969,359.7799987792969,326.4568176269531,417700
2016-09-26,358.0899963378906,363.04998779296875,357.42999267578125,362.3999938964844,328.83404541015625,359300
2016-09-27,364.6600036621094,364.6600036621094,361.2900085449219,362.260009765625,328.70709228515625,381700
2016-09-28,363.8500061035156,363.9700012207031,360.4700012207031,362.3800048828125,328.81591796875,478200
2016-09-29,360.2799987792969,362.9200134277344,357.8800048828125,359.95001220703125,326.6110534667969,405900
2016-09-30,360.29998779296875,363.4800109863281,357.32000732421875,360.25,326.8832092285156,611300
2016-10-03,360.6300048828125,360.6300048828125,354.989990234375,356.19000244140625,323.1992492675781,449500
2016-10-04,357.3599853515625,357.3599853515625,351.0899963378906,353.1199951171875,320.4136047363281,526900
2016-10-05,353.1300048828125,354.69000244140625,342.2799987792969,349.0299987792969,316.70245361328125,818400
2016-10-06,348.1600036621094,354.3999938964844,345.9200134277344,353.1499938964844,320.4408264160156,510200
2016-10-07,354.1400146484375,354.989990234375,347.9700012207031,351.0899963378906,318.5716247558594,390400
2016-10-10,352.1199951171875,358.69000244140625,351.3599853515625,356.4200134277344,323.4079895019531,491500
2016-10-11,350.05999755859375,357.69000244140625,350.05999755859375,352.79998779296875,320.123291015625,475100
2016-10-12,353.0,360.25,351.70001220703125,359.8999938964844,326.5655517578125,449300
2016-10-13,356.95001220703125,361.989990234375,355.7099914550781,361.8999938964844,328.3804016113281,456300
2016-10-14,363.510009765625,366.2799987792969,360.55999755859375,361.7200012207031,328.21710205078125,286900
2016-10-17,361.4800109863281,364.0,359.07000732421875,361.1499938964844,327.69989013671875,286300
2016-10-18,362.3800048828125,368.44000244140625,362.0799865722656,365.94000244140625,332.0462646484375,332600
2016-10-19,367.3999938964844,369.1099853515625,362.9700012207031,368.510009765625,334.3782043457031,540700
2016-10-20,369.45001220703125,369.79998779296875,365.5299987792969,367.9800109863281,333.8972473144531,611500
2016-10-21,365.4700012207031,371.1000061035156,364.75,369.9100036621094,335.64849853515625,345300
2016-10-24,371.989990234375,374.260009765625,369.1600036621094,372.1099853515625,337.64471435546875,322900
2016-10-25,370.4100036621094,374.0899963378906,367.760009765625,373.2200012207031,338.65191650390625,405500
2016-10-26,372.7900085449219,373.95001220703125,367.3599853515625,367.9100036621094,333.8337707519531,382300
2016-10-27,368.1000061035156,369.989990234375,350.1700134277344,351.55999755859375,318.9980773925781,995300
2016-10-28,352.25,355.6600036621094,350.3500061035156,354.9700012207031,322.09222412109375,469900
2016-10-31,354.5899963378906,359.2200012207031,350.239990234375,357.2799987792969,324.1883239746094,424900
2016-11-01,357.7799987792969,357.7799987792969,347.45001220703125,347.7099914550781,315.504638671875,891100
2016-11-02,348.04998779296875,349.7200012207031,343.2200012207031,346.1700134277344,314.1072998046875,924600
2016-11-03,347.6600036621094,347.6600036621094,338.1000061035156,338.7099914550781,307.3382263183594,1061300
2016-11-04,339.04998779296875,341.1000061035156,333.8599853515625,340.5199890136719,308.9805908203125,1570000
2016-11-07,343.80999755859375,350.7300109863281,341.7200012207031,350.1400146484375,317.70965576171875,761200
2016-11-08,351.44000244140625,358.20001220703125,349.760009765625,356.25,323.2537536621094,713800
2016-11-09,347.19000244140625,350.44000244140625,343.1099853515625,347.92999267578125,315.7043151855469,806300
2016-11-10,347.32000732421875,347.32000732421875,321.8500061035156,330.79998779296875,300.1608581542969,1623400
2016-11-11,330.8900146484375,334.4800109863281,324.510009765625,325.04998779296875,294.9434814453125,855000
2016-11-14,323.55999755859375,331.0,314.54998779296875,330.20001220703125,301.2383117675781,897000
2016-11-15,331.1199951171875,343.80999755859375,330.20001220703125,336.3399963378906,306.8396911621094,1022200
2016-11-16,334.489990234375,336.19000244140625,330.7799987792969,335.9800109863281,306.5113525390625,479700
2016-11-17,335.07000732421875,337.6000061035156,330.3399963378906,331.1400146484375,302.0958251953125,445300
2016-11-18,331.7200012207031,335.54998779296875,331.1400146484375,333.239990234375,304.0115966796875,535300
2016-11-21,334.3500061035156,337.6000061035156,333.42999267578125,335.94000244140625,306.47479248046875,380800
2016-11-22,336.9200134277344,345.2200012207031,335.5400085449219,343.9599914550781,313.79132080078125,525900
2016-11-23,343.7300109863281,344.1400146484375,336.7300109863281,338.2099914550781,308.5457458496094,494300
2016-11-25,337.739990234375,341.3900146484375,336.6700134277344,339.760009765625,309.9598083496094,235600
2016-11-28,338.5,343.67999267578125,338.5,341.2300109863281,311.3008728027344,422200
2016-11-29,339.57000732421875,347.8299865722656,338.05999755859375,343.3900146484375,313.2713928222656,432000
2016-11-30,342.5,343.1499938964844,336.3399963378906,338.760009765625,309.04754638671875,923000
2016-12-01,338.45001220703125,338.45001220703125,327.8599853515625,329.4200134277344,300.5267333984375,686200
2016-12-02,327.760009765625,335.0799865722656,327.760009765625,330.67999267578125,301.6761779785156,601200
2016-12-05,332.260009765625,333.7200012207031,331.0,332.0799865722656,302.9533996582031,402800
2016-12-06,333.6099853515625,342.80999755859375,329.17999267578125,329.489990234375,300.5904846191406,948800
2016-12-07,330.2099914550781,339.5400085449219,327.3699951171875,339.0,309.2664794921875,829100
2016-12-08,338.4700012207031,348.3299865722656,337.9100036621094,346.4599914550781,316.0721435546875,647700
2016-12-09,345.04998779296875,351.1400146484375,343.5899963378906,346.0299987792969,315.679931640625,579100
2016-12-12,344.92999267578125,359.44000244140625,343.54998779296875,357.2200012207031,325.88836669921875,895100
2016-12-13,357.1199951171875,369.6700134277344,357.1199951171875,361.3900146484375,329.6926574707031,794300
2016-12-14,361.25,364.29998779296875,354.07000732421875,354.5899963378906,323.4890441894531,872700
2016-12-15,355.260009765625,356.92999267578125,348.79998779296875,349.80999755859375,319.12835693359375,963900
2016-12-16,351.25,354.9700012207031,349.05999755859375,350.0,319.3016357421875,988600
2016-12-19,351.4200134277344,355.8800048828125,349.5,354.489990234375,323.3977966308594,502000
2016-12-20,355.1700134277344,357.45001220703125,352.6400146484375,354.739990234375,323.6258850097656,513100
2016-12-21,355.489990234375,356.739990234375,349.760009765625,350.0199890136719,319.3198547363281,596200
2016-12-22,350.9599914550781,351.760009765625,347.989990234375,351.0400085449219,320.25042724609375,628000
2016-12-23,352.1000061035156,358.1400146484375,350.3699951171875,356.6099853515625,325.3319091796875,338100
2016-12-27,356.7799987792969,359.6499938964844,355.1099853515625,356.7200012207031,325.43218994140625,294600
2016-12-28,357.2200012207031,359.54998779296875,353.42999267578125,353.8599853515625,322.8231201171875,294400
2016-12-29,353.4200134277344,358.92999267578125,351.8900146484375,357.0899963378906,325.769775390625,372000
2016-12-30,358.1499938964844,358.3399963378906,353.4800109863281,357.4100036621094,326.0617370605469,500500
2017-01-03,357.2900085449219,360.4800109863281,355.17999267578125,358.7200012207031,327.2568359375,411500
2017-01-04,358.5299987792969,367.29998779296875,357.1000061035156,365.9100036621094,333.8161926269531,644300
2017-01-05,366.2099914550781,370.0,363.17999267578125,369.75,337.3193664550781,492900
2017-01-06,369.94000244140625,373.0899963378906,367.8900146484375,370.489990234375,337.9944152832031,458400
2017-01-09,370.489990234375,375.1499938964844,368.1700134277344,373.19000244140625,340.4576416015625,568300
2017-01-10,373.510009765625,373.510009765625,368.010009765625,370.0299987792969,337.5747985839844,450000
2017-01-11,369.17999267578125,374.79998779296875,368.69000244140625,371.5799865722656,338.9888610839844,547300
2017-01-12,371.4200134277344,374.75,368.79998779296875,374.1499938964844,341.3334655761719,453400
2017-01-13,373.6400146484375,377.20001220703125,372.20001220703125,374.95001220703125,342.0632629394531,260000
2017-01-17,374.7699890136719,378.9100036621094,373.29998779296875,376.1300048828125,343.1397705078125,363200
2017-01-18,377.1199951171875,378.8999938964844,375.04998779296875,376.7300109863281,343.6871337890625,353100
2017-01-19,376.7300109863281,381.9599914550781,375.3299865722656,381.1499938964844,347.7194519042969,628200
2017-01-20,381.989990234375,383.4599914550781,380.55999755859375,383.2699890136719,349.6535339355469,397500
2017-01-23,382.6400146484375,387.3999938964844,381.4100036621094,385.3500061035156,351.55108642578125,533200
2017-01-24,386.5,389.9700012207031,384.05999755859375,389.6600036621094,355.4830322265625,401700
2017-01-25,389.30999755859375,390.5199890136719,383.1400146484375,384.42999267578125,350.71185302734375,597400
2017-01-26,383.2900085449219,387.3299865722656,382.54998779296875,384.2099914550781,350.51104736328125,507500
2017-01-27,385.260009765625,385.5199890136719,382.0,382.9599914550781,349.3707275390625,353000
2017-01-30,381.8900146484375,386.44000244140625,380.8800048828125,386.3699951171875,352.4816589355469,313000
2017-01-31,386.45001220703125,387.9200134277344,383.7099914550781,384.9800109863281,351.2135925292969,333600
2017-02-01,385.0,386.79998779296875,380.8800048828125,381.29998779296875,347.8563232421875,471800
2017-02-02,381.9200134277344,385.3699951171875,380.32000732421875,383.0799865722656,349.4801940917969,339000
2017-02-03,385.3900146484375,386.3999938964844,384.0899963378906,384.82000732421875,351.0676574707031,286200
2017-02-06,385.260009765625,385.70001220703125,381.260009765625,381.6700134277344,348.1939392089844,380500
2017-02-07,381.8699951171875,383.54998779296875,380.32000732421875,380.6400146484375,347.2542724609375,383500
2017-02-08,381.6300048828125,384.4200134277344,380.4100036621094,383.9700012207031,350.2921447753906,466600
2017-02-09,384.42999267578125,387.1300048828125,382.5199890136719,385.79998779296875,351.9616394042969,471100
2017-02-10,386.8500061035156,387.4800109863281,384.3399963378906,386.45001220703125,352.55462646484375,334100
2017-02-13,388.29998779296875,388.29998779296875,384.80999755859375,386.69000244140625,352.7735900878906,339200
2017-02-14,386.8999938964844,386.8999938964844,380.1400146484375,382.6400146484375,349.07879638671875,329100
2017-02-15,379.7900085449219,383.6099853515625,378.75,380.760009765625,347.3636779785156,457200
2017-02-16,375.0,384.1099853515625,369.6600036621094,373.17999267578125,340.44854736328125,1233800
2017-02-17,373.8500061035156,378.6099853515625,371.6000061035156,374.2799987792969,341.4520568847656,606200
2017-02-21,373.0400085449219,377.0,368.6000061035156,371.3399963378906,338.7699279785156,695800
2017-02-22,371.1700134277344,373.7799987792969,369.7900085449219,373.32000732421875,340.5762634277344,509400
2017-02-23,373.3299865722656,375.0,368.57000732421875,370.8500061035156,340.1451721191406,569800
2017-02-24,371.19000244140625,379.79998779296875,369.989990234375,379.6400146484375,348.2073059082031,593700
2017-02-27,379.8699951171875,381.260009765625,376.8399963378906,377.239990234375,346.0061340332031,356600
2017-02-28,377.05999755859375,380.489990234375,375.5899963378906,376.07000732421875,344.9329528808594,433800
2017-03-01,375.9800109863281,381.20001220703125,373.44000244140625,377.989990234375,346.69403076171875,490100
2017-03-02,378.0,378.2200012207031,372.6099853515625,372.7300109863281,341.8694763183594,602700
2017-03-03,371.17999267578125,375.80999755859375,370.8800048828125,375.69000244140625,344.5844421386719,331500
2017-03-06,371.54998779296875,378.5799865722656,371.54998779296875,377.54998779296875,346.2903747558594,365000
2017-03-07,377.5799865722656,378.3599853515625,374.0199890136719,375.239990234375,344.17169189453125,264100
2017-03-08,375.42999267578125,375.42999267578125,361.8999938964844,363.42999267578125,333.33953857421875,781500
2017-03-09,364.0,376.489990234375,364.0,376.010009765625,344.8779602050781,3219700
2017-03-10,377.79998779296875,380.510009765625,373.6499938964844,379.1600036621094,347.76715087890625,1249700
2017-03-13,381.2200012207031,385.7799987792969,379.2099914550781,380.32000732421875,348.83111572265625,1226200
2017-03-14,380.489990234375,385.1499938964844,379.19000244140625,381.3800048828125,349.8033142089844,817700
2017-03-15,381.6700134277344,385.4800109863281,379.1400146484375,383.7799987792969,352.0046081542969,663000
2017-03-16,383.8699951171875,384.0199890136719,376.5400085449219,378.1700134277344,346.85919189453125,743100
2017-03-17,378.510009765625,378.80999755859375,374.7799987792969,375.6400146484375,344.5386657714844,1162600
2017-03-20,376.7300109863281,385.3500061035156,376.1000061035156,383.57000732421875,351.81201171875,964600
2017-03-21,385.8500061035156,391.3900146484375,382.5299987792969,383.4100036621094,351.665283203125,833400
2017-03-22,383.6099853515625,388.42999267578125,383.1600036621094,387.4700012207031,355.38916015625,551100
2017-03-23,386.95001220703125,392.9200134277344,385.7900085449219,388.04998779296875,355.9210510253906,718200
2017-03-24,390.6600036621094,392.42999267578125,384.0799865722656,388.0899963378906,355.957763671875,1714600
2017-03-27,385.0,386.44000244140625,381.6600036621094,384.0,352.20648193359375,643800
2017-03-28,384.2200012207031,386.7699890136719,383.260009765625,384.8599853515625,352.9951477050781,403400
2017-03-29,386.04998779296875,394.4700012207031,384.739990234375,394.0,361.37847900390625,588900
2017-03-30,393.0799865722656,398.0,391.79998779296875,397.1400146484375,364.2584533691406,482800
2017-03-31,396.010009765625,403.6199951171875,395.4800109863281,400.3699951171875,367.2209777832031,969400
2017-04-03,400.94000244140625,403.3299865722656,397.2300109863281,402.4700012207031,369.147216796875,537800
2017-04-04,402.6300048828125,402.6300048828125,398.30999755859375,399.9800109863281,366.8633117675781,423700
2017-04-05,399.1099853515625,404.5400085449219,398.1700134277344,400.0400085449219,366.9183349609375,414100
2017-04-06,399.4200134277344,402.989990234375,398.5199890136719,402.17999267578125,368.8812255859375,337900
2017-04-07,402.8800048828125,404.0799865722656,401.25,401.739990234375,368.4775695800781,424700
2017-04-10,401.489990234375,402.5,399.07000732421875,400.92999267578125,367.734619140625,418000
2017-04-11,400.239990234375,401.6300048828125,397.1199951171875,399.8399963378906,366.73486328125,450100
2017-04-12,398.8399963378906,400.5299987792969,396.94000244140625,399.760009765625,366.6615295410156,487900
2017-04-13,400.29998779296875,402.0,398.54998779296875,399.1099853515625,366.0653991699219,366700
2017-04-17,398.9599914550781,403.0199890136719,398.9599914550781,403.010009765625,369.6424865722656,388300
2017-04-18,402.2300109863281,404.239990234375,401.260009765625,402.95001220703125,369.58740234375,285600
2017-04-19,403.25,404.6199951171875,401.1400146484375,403.9599914550781,370.5137023925781,325500
2017-04-20,404.6600036621094,407.54998779296875,401.760009765625,405.1300048828125,371.58685302734375,459000
2017-04-21,405.4100036621094,405.5799865722656,401.2900085449219,401.8399963378906,368.56927490234375,462700
2017-04-24,405.1199951171875,406.4700012207031,398.6099853515625,404.0299987792969,370.57806396484375,539600
2017-04-25,404.29998779296875,406.8599853515625,403.20001220703125,406.54998779296875,372.88934326171875,457000
2017-04-26,407.2799987792969,409.8699951171875,404.54998779296875,407.3299865722656,373.6047668457031,556100
2017-04-27,414.3900146484375,414.79998779296875,403.0,410.94000244140625,376.9158935546875,619800
2017-04-28,410.6499938964844,418.1199951171875,409.17999267578125,417.70001220703125,383.1162109375,568400
2017-05-01,417.69000244140625,420.70001220703125,416.29998779296875,420.17999267578125,385.3907775878906,569300
2017-05-02,420.4800109863281,423.55999755859375,418.1600036621094,422.8599853515625,387.84893798828125,479100
2017-05-03,424.0899963378906,424.9700012207031,420.17999267578125,423.17999267578125,388.1424255371094,506200
2017-05-04,422.92999267578125,425.3399963378906,418.6300048828125,424.2799987792969,389.1513977050781,574900
2017-05-05,424.5400085449219,426.45001220703125,421.75,426.25,390.958251953125,462200
2017-05-08,426.6600036621094,427.69000244140625,422.1300048828125,426.6400146484375,391.31597900390625,598100
2017-05-09,427.6400146484375,427.82000732421875,424.4200134277344,425.9100036621094,390.64642333984375,341100
2017-05-10,426.0799865722656,427.2900085449219,423.7300109863281,425.04998779296875,389.85760498046875,366900
2017-05-11,424.3500061035156,429.32000732421875,422.9100036621094,428.7699890136719,393.2696533203125,357300
2017-05-12,427.7699890136719,431.2900085449219,426.6199951171875,431.07000732421875,395.3792724609375,532700
2017-05-15,430.8800048828125,433.7699890136719,429.05999755859375,429.80999755859375,394.22357177734375,505700
2017-05-16,429.79998779296875,431.3900146484375,424.6499938964844,427.6400146484375,392.23321533203125,368500
2017-05-17,426.6000061035156,430.1400146484375,426.1600036621094,426.9700012207031,391.61865234375,414000
2017-05-18,425.5,426.55999755859375,420.9599914550781,425.760009765625,390.5089111328125,530000
2017-05-19,426.69000244140625,429.7900085449219,423.9800109863281,426.739990234375,391.40771484375,366400
2017-05-22,425.30999755859375,435.3500061035156,425.30999755859375,434.67999267578125,400.567626953125,407400
2017-05-23,435.79998779296875,439.1000061035156,434.3500061035156,435.7900085449219,401.5905456542969,341000
2017-05-24,434.94000244140625,441.7200012207031,434.94000244140625,440.42999267578125,405.86639404296875,423500
2017-05-25,442.6400146484375,446.0,439.94000244140625,444.9700012207031,410.05010986328125,423200
2017-05-26,444.9800109863281,446.5799865722656,439.9700012207031,441.2200012207031,406.5943908691406,296600
2017-05-30,440.4700012207031,442.760009765625,439.7900085449219,439.9100036621094,405.38720703125,345400
2017-05-31,440.67999267578125,442.6499938964844,436.9100036621094,441.010009765625,406.4009094238281,741500
2017-06-01,441.70001220703125,443.0199890136719,436.0299987792969,436.92999267578125,402.64105224609375,493800
2017-06-02,437.92999267578125,444.7099914550781,435.0,444.32000732421875,409.45111083984375,530900
2017-06-05,442.55999755859375,445.2099914550781,440.1499938964844,444.2099914550781,409.34979248046875,353600
2017-06-06,444.44000244140625,447.260009765625,441.0799865722656,442.30999755859375,407.5988464355469,373100
2017-06-07,442.0199890136719,444.32000732421875,437.1600036621094,440.69000244140625,406.1059875488281,406400
2017-06-08,441.75,441.8699951171875,434.05999755859375,440.3900146484375,405.8295593261719,394000
2017-06-09,439.3900146484375,442.70001220703125,435.7799987792969,439.2099914550781,404.74212646484375,555000
2017-06-12,436.7799987792969,440.1700134277344,422.2699890136719,425.010009765625,391.6565246582031,869800
2017-06-13,425.57000732421875,435.0,425.44000244140625,430.5400085449219,396.7525329589844,393400
2017-06-14,436.42999267578125,437.3399963378906,430.7799987792969,432.1000061035156,398.19012451171875,408700
2017-06-15,429.0799865722656,435.2799987792969,427.1000061035156,433.9599914550781,399.9041442871094,315600
2017-06-16,436.3599853515625,437.3399963378906,424.0199890136719,427.2799987792969,393.7483825683594,1718100
2017-06-19,427.8599853515625,432.6400146484375,426.6499938964844,432.2200012207031,398.30072021484375,457500
2017-06-20,433.7799987792969,435.54998779296875,430.1000061035156,433.94000244140625,399.8857116699219,456100
2017-06-21,431.8999938964844,437.0,426.7799987792969,436.489990234375,402.235595703125,702500
2017-06-22,436.20001220703125,442.5,433.010009765625,440.2900085449219,405.7374267578125,606100
2017-06-23,439.7900085449219,442.6199951171875,433.7900085449219,434.07000732421875,400.00543212890625,1409500
2017-06-26,434.3699951171875,440.1400146484375,433.70001220703125,438.489990234375,404.0786437988281,473600
