Date,Open,High,Low,Close,Adj Close,Volume
2013-03-19,59.209999084472656,59.47999954223633,58.709999084472656,59.310001373291016,44.935646057128906,6748900
2013-03-20,60.0,60.540000915527344,59.630001068115234,60.439998626708984,45.79176712036133,8178800
2013-03-21,60.16999816894531,61.029998779296875,60.0099983215332,60.939998626708984,46.17059326171875,8993500
2013-03-22,61.11000061035156,61.11000061035156,60.68000030517578,60.90999984741211,46.14786911010742,6440800
2013-03-25,61.0,61.189998626708984,60.060001373291016,60.209999084472656,45.617523193359375,5776900
2013-03-26,60.5,60.619998931884766,60.08000183105469,60.439998626708984,45.79176712036133,4516300
2013-03-27,60.20000076293945,60.709999084472656,60.029998779296875,60.380001068115234,45.74631881713867,4103200
2013-03-28,60.400001525878906,60.59000015258789,60.060001373291016,60.099998474121094,45.534175872802734,5293000
2013-04-01,60.20000076293945,60.70000076293945,60.02000045776367,60.47999954223633,45.82208251953125,4118900
2013-04-02,60.58000183105469,60.650001525878906,59.849998474121094,60.040000915527344,45.48872375488281,4769900
2013-04-03,60.13999938964844,60.349998474121094,59.130001068115234,59.279998779296875,44.91291427612305,5535500
2013-04-04,59.220001220703125,59.40999984741211,58.70000076293945,58.880001068115234,44.60985565185547,4965200
2013-04-05,58.380001068115234,58.689998626708984,58.060001373291016,58.540000915527344,44.35226058959961,6736500
2013-04-08,58.599998474121094,59.34000015258789,58.5099983215332,59.310001373291016,44.935646057128906,4744100
2013-04-09,59.5099983215332,60.060001373291016,59.0,59.779998779296875,45.29173278808594,4618100
2013-04-10,59.97999954223633,60.599998474121094,59.88999938964844,60.25,45.647823333740234,5449400
2013-04-11,60.400001525878906,60.630001068115234,59.83000183105469,60.15999984741211,45.57965087890625,6837200
2013-04-12,59.630001068115234,59.86000061035156,59.08000183105469,59.36000061035156,44.97351837158203,5148200
2013-04-15,58.720001220703125,58.720001220703125,57.20000076293945,57.2400016784668,43.36732482910156,9785400
2013-04-16,58.0099983215332,58.0099983215332,56.880001068115234,57.439998626708984,43.51885223388672,9318800
2013-04-17,57.16999816894531,57.20000076293945,56.380001068115234,56.810001373291016,43.04154586791992,7038700
2013-04-18,56.959999084472656,57.56999969482422,56.470001220703125,57.31999969482422,43.42793273925781,6182100
2013-04-19,57.63999938964844,57.9900016784668,57.040000915527344,57.4900016784668,43.556739807128906,6411900
2013-04-22,57.58000183105469,57.790000915527344,56.91999816894531,57.38999938964844,43.480979919433594,5465400
2013-04-23,57.61000061035156,57.79999923706055,57.0,57.779998779296875,43.77645492553711,7522300
2013-04-24,57.88999938964844,58.54999923706055,57.88999938964844,58.2599983215332,44.140113830566406,7812100
2013-04-25,58.369998931884766,58.77000045776367,57.720001220703125,58.369998931884766,44.223453521728516,6285700
2013-04-26,58.41999816894531,59.0,58.36000061035156,58.90999984741211,44.63258361816406,6303600
2013-04-29,59.290000915527344,60.04999923706055,59.02000045776367,59.900001525878906,45.382659912109375,5645200
2013-04-30,59.84000015258789,60.45000076293945,59.5099983215332,60.45000076293945,45.79933547973633,6207700
2013-05-01,60.150001525878906,60.720001220703125,59.900001525878906,60.0099983215332,45.46598815917969,7150200
2013-05-02,60.099998474121094,61.22999954223633,59.95000076293945,60.959999084472656,46.185752868652344,8343100
2013-05-03,61.40999984741211,61.970001220703125,61.25,61.91999816894531,46.91307830810547,6456400
2013-05-06,61.959999084472656,62.41999816894531,61.709999084472656,62.220001220703125,47.14037322998047,5802500
2013-05-07,62.380001068115234,62.9900016784668,62.2599983215332,62.84000015258789,47.6101188659668,5933700
2013-05-08,62.79999923706055,62.939998626708984,62.33000183105469,62.59000015258789,47.42070388793945,6497100
2013-05-09,62.560001373291016,62.88999938964844,62.33000183105469,62.58000183105469,47.41312789916992,11026300
2013-05-10,62.439998626708984,62.58000183105469,61.81999969482422,62.22999954223633,47.14794921875,12466000
2013-05-13,62.11000061035156,62.33000183105469,61.75,62.0,46.973690032958984,12518500
2013-05-14,62.02000045776367,63.13999938964844,61.84000015258789,63.060001373291016,47.776790618896484,6927600
2013-05-15,62.84000015258789,62.84000015258789,61.86000061035156,62.41999816894531,47.29190444946289,8092100
2013-05-16,62.369998931884766,62.869998931884766,62.2400016784668,62.43000030517578,47.29948806762695,5214000
2013-05-17,62.38999938964844,63.310001373291016,62.369998931884766,63.310001373291016,47.9661979675293,7076800
2013-05-20,63.29999923706055,64.45999908447266,63.25,64.02999877929688,48.51170349121094,6215900
2013-05-21,64.25,64.7699966430664,63.79999923706055,64.30999755859375,48.72383117675781,6543700
2013-05-22,63.540000915527344,63.970001220703125,62.56999969482422,62.7400016784668,48.02724075317383,9364600
2013-05-23,62.029998779296875,62.93000030517578,61.900001525878906,62.790000915527344,48.065521240234375,5274700
2013-05-24,62.540000915527344,62.619998931884766,62.18000030517578,62.529998779296875,47.866493225097656,4623700
2013-05-28,63.2400016784668,63.61000061035156,62.720001220703125,62.84000015258789,48.10379409790039,5906600
2013-05-29,62.4900016784668,63.0099983215332,62.20000076293945,62.779998779296875,48.057861328125,6431700
2013-05-30,62.58000183105469,62.61000061035156,62.04999923706055,62.279998779296875,47.67510986328125,5658200
2013-05-31,62.119998931884766,62.650001525878906,61.34000015258789,61.34000015258789,46.955543518066406,8032400
2013-06-03,61.58000183105469,62.099998474121094,61.279998779296875,62.09000015258789,47.52967071533203,6813400
2013-06-04,61.88999938964844,62.08000183105469,61.31999969482422,61.68000030517578,47.2158203125,5171300
2013-06-05,61.959999084472656,62.11000061035156,61.439998626708984,61.619998931884766,47.16987991333008,7571900
2013-06-06,61.5099983215332,61.91999816894531,60.959999084472656,61.90999984741211,47.391876220703125,6616200
2013-06-07,62.16999816894531,62.380001068115234,61.7599983215332,62.31999969482422,47.70572280883789,5081700
2013-06-10,62.36000061035156,62.439998626708984,61.95000076293945,62.20000076293945,47.61387252807617,4148100
2013-06-11,61.720001220703125,62.18000030517578,61.36000061035156,61.90999984741211,47.391876220703125,4698000
2013-06-12,62.27000045776367,62.27000045776367,60.790000915527344,60.880001068115234,46.603416442871094,5031600
2013-06-13,60.66999816894531,61.720001220703125,60.380001068115234,61.650001525878906,47.19284439086914,5346900
2013-06-14,61.66999816894531,61.709999084472656,60.869998931884766,61.029998779296875,46.71823501586914,3327800
2013-06-17,61.45000076293945,62.04999923706055,61.439998626708984,61.939998626708984,47.414833068847656,3664000
2013-06-18,61.939998626708984,62.22999954223633,61.75,62.099998474121094,47.537330627441406,3437300
2013-06-19,62.150001525878906,62.56999969482422,61.709999084472656,61.709999084472656,47.23876953125,5932600
2013-06-20,61.130001068115234,61.209999084472656,60.119998931884766,60.279998779296875,46.144126892089844,7998200
2013-06-21,60.77000045776367,60.79999923706055,59.54999923706055,60.36000061035156,46.205360412597656,8780900
2013-06-24,59.779998779296875,59.900001525878906,58.709999084472656,59.349998474121094,45.43220901489258,7389700
2013-06-25,59.810001373291016,60.02000045776367,59.369998931884766,59.83000183105469,45.79965591430664,6078400
2013-06-26,60.369998931884766,60.45000076293945,59.7599983215332,60.33000183105469,46.18239974975586,4009600
2013-06-27,60.619998931884766,61.099998474121094,60.310001373291016,60.34000015258789,46.19004821777344,3704500
2013-06-28,60.29999923706055,60.77000045776367,60.040000915527344,60.5,46.312530517578125,6160900
2013-07-01,60.72999954223633,61.630001068115234,60.72999954223633,61.22999954223633,46.87134552001953,5100100
2013-07-02,61.209999084472656,62.189998626708984,61.04999923706055,61.790000915527344,47.30002212524414,6708000
2013-07-03,61.470001220703125,62.0099983215332,61.060001373291016,61.84000015258789,47.33830642700195,3780700
2013-07-05,62.11000061035156,62.41999816894531,61.52000045776367,62.310001373291016,47.698081970214844,4281700
2013-07-08,62.5099983215332,63.209999084472656,62.310001373291016,63.040000915527344,48.256893157958984,5872800
2013-07-09,63.310001373291016,63.68000030517578,63.209999084472656,63.5,48.60901641845703,4831500
2013-07-10,63.619998931884766,63.880001068115234,63.310001373291016,63.529998779296875,48.631988525390625,4849600
2013-07-11,64.11000061035156,64.44000244140625,63.880001068115234,64.31999969482422,49.236724853515625,6187500
2013-07-12,64.26000213623047,64.8499984741211,64.25,64.83999633789062,49.634788513183594,16577100
2013-07-15,64.79000091552734,65.31999969482422,64.66999816894531,65.26000213623047,49.9562873840332,15601600
2013-07-16,65.23999786376953,65.4000015258789,64.70999908447266,64.94999694824219,49.71900177001953,16526800
2013-07-17,65.23999786376953,65.63999938964844,65.12999725341797,65.55999755859375,50.185943603515625,4853300
2013-07-18,65.37000274658203,65.77999877929688,65.1500015258789,65.30000305175781,50.51861572265625,5061400
2013-07-19,65.58999633789062,66.0,65.27999877929688,66.0,51.060157775878906,6958100
2013-07-22,66.08000183105469,66.16999816894531,65.72000122070312,65.83000183105469,50.92863464355469,3984000
2013-07-23,65.97000122070312,66.23999786376953,65.91999816894531,66.12000274658203,51.152984619140625,4089800
2013-07-24,66.25,66.25,65.12999725341797,65.58999633789062,50.74294662475586,5025400
2013-07-25,65.41000366210938,65.93000030517578,65.30000305175781,65.70999908447266,50.83578872680664,4094800
2013-07-26,65.41000366210938,65.7300033569336,65.33000183105469,65.72000122070312,50.843536376953125,3118000
2013-07-29,65.54000091552734,65.58000183105469,64.9000015258789,65.18000030517578,50.42576217651367,4255200
2013-07-30,65.44999694824219,65.45999908447266,64.51000213623047,64.83000183105469,50.155006408691406,5285100
2013-07-31,64.91999816894531,65.63999938964844,64.86000061035156,64.86000061035156,50.178199768066406,5529900
2013-08-01,65.72000122070312,66.29000091552734,65.5199966430664,66.08999633789062,51.129783630371094,7272900
2013-08-02,65.95999908447266,67.2300033569336,65.79000091552734,67.2300033569336,52.0117301940918,7520800
2013-08-05,67.0,67.41999816894531,66.56999969482422,67.19000244140625,51.98078536987305,4002600
2013-08-06,67.12000274658203,67.47000122070312,66.62999725341797,67.08999633789062,51.90341567993164,6248000
2013-08-07,66.93000030517578,66.97000122070312,66.27999877929688,66.5199966430664,51.46243667602539,4168400
2013-08-08,67.04000091552734,67.29000091552734,66.37000274658203,67.08999633789062,51.90341567993164,4646200
2013-08-09,67.01000213623047,67.0199966430664,66.16999816894531,66.83000183105469,51.7022705078125,3668600
2013-08-12,66.31999969482422,66.5199966430664,66.05999755859375,66.0999984741211,51.13752365112305,4489200
2013-08-13,66.43000030517578,67.30000305175781,66.30000305175781,66.9000015258789,51.75643539428711,4963300
2013-08-14,67.1500015258789,67.5,66.72000122070312,67.16000366210938,51.957576751708984,6488600
2013-08-15,66.76000213623047,67.69999694824219,66.62000274658203,67.62000274658203,52.31344985961914,6475900
2013-08-16,67.37000274658203,67.91000366210938,66.97000122070312,67.37999725341797,52.12777328491211,6536000
2013-08-19,67.41000366210938,67.41000366210938,65.79000091552734,65.83000183105469,50.92863464355469,6449400
2013-08-20,65.81999969482422,66.4000015258789,65.55999755859375,65.9800033569336,51.0446891784668,5589600
2013-08-21,65.97000122070312,66.0199966430664,65.29000091552734,65.5199966430664,50.688804626464844,4414200
2013-08-22,65.58000183105469,66.43000030517578,65.44999694824219,66.1500015258789,51.176204681396484,4100800
2013-08-23,66.26000213623047,66.6500015258789,66.04000091552734,66.55000305175781,51.485652923583984,4396400
2013-08-26,66.58999633789062,66.94000244140625,66.20999908447266,66.30999755859375,51.29998016357422,3214400
2013-08-27,65.94999694824219,66.55999755859375,65.94000244140625,66.0199966430664,51.075626373291016,5352100
2013-08-28,66.18000030517578,67.33000183105469,66.18000030517578,66.7699966430664,51.65585708618164,6656000
2013-08-29,66.51000213623047,66.55000305175781,65.9800033569336,66.16000366210938,51.18394088745117,4382800
2013-08-30,66.27999877929688,66.54000091552734,66.12000274658203,66.30000305175781,51.29224395751953,4963300
2013-09-03,66.95999908447266,66.98999786376953,66.51000213623047,66.79000091552734,51.67133331298828,5541900
2013-09-04,66.87000274658203,68.0999984741211,66.70999908447266,67.66000366210938,52.34438705444336,6529100
2013-09-05,67.66000366210938,68.11000061035156,67.45999908447266,67.7699966430664,52.42949676513672,4285000
2013-09-06,67.87999725341797,68.7699966430664,67.44999694824219,68.19999694824219,52.76215362548828,5990100
2013-09-09,68.25,68.91999816894531,68.05000305175781,68.87000274658203,53.28050994873047,5166400
2013-09-10,68.9000015258789,68.97000122070312,68.30999755859375,68.66000366210938,53.1180305480957,4464700
2013-09-11,68.7300033569336,69.37999725341797,68.58000183105469,69.16000366210938,53.50485610961914,3782500
2013-09-12,69.19000244140625,69.20999908447266,68.72000122070312,68.77999877929688,53.21086883544922,3616300
2013-09-13,69.13999938964844,69.41999816894531,68.87999725341797,69.19000244140625,53.52806091308594,3996100
2013-09-16,69.7699966430664,69.80999755859375,69.13999938964844,69.33999633789062,53.644100189208984,4780300
2013-09-17,69.30999755859375,69.91999816894531,69.26000213623047,69.69999694824219,53.9226188659668,3737500
2013-09-18,69.58999633789062,70.94000244140625,69.41999816894531,70.55999755859375,54.58794021606445,5209400
2013-09-19,70.5999984741211,70.91000366210938,70.05999755859375,70.83999633789062,54.80457305908203,4741300
2013-09-20,70.8499984741211,71.08999633789062,70.2699966430664,71.0,54.92836380004883,10130600
2013-09-23,70.66000366210938,70.7300033569336,69.80000305175781,70.58000183105469,54.603416442871094,4680500
2013-09-24,70.62999725341797,71.04000091552734,70.33999633789062,70.4000015258789,54.464168548583984,5739700
2013-09-25,70.48999786376953,70.69000244140625,70.02999877929688,70.31999969482422,54.40227127075195,3970000
2013-09-26,70.33999633789062,70.44000244140625,69.88999938964844,70.2300033569336,54.33264923095703,3836600
2013-09-27,70.16000366210938,70.37999725341797,69.91999816894531,70.30999755859375,54.3945198059082,3423000
2013-09-30,69.69000244140625,69.91999816894531,69.30000305175781,69.51000213623047,53.7756233215332,4802100
2013-10-01,69.45999908447266,70.44999694824219,69.31999969482422,70.04000091552734,54.185638427734375,4141300
2013-10-02,70.0199966430664,70.56999969482422,69.75,70.36000061035156,54.43320846557617,5022400
2013-10-03,70.19000244140625,70.31999969482422,69.56999969482422,70.16999816894531,54.286224365234375,6550800
2013-10-04,70.18000030517578,70.98999786376953,70.02999877929688,70.97000122070312,54.90512466430664,4996700
2013-10-07,70.4000015258789,71.18000030517578,70.1500015258789,70.87999725341797,54.835514068603516,4621600
2013-10-08,70.7699966430664,71.12999725341797,70.1500015258789,70.16999816894531,54.286224365234375,5142800
2013-10-09,70.23999786376953,70.38999938964844,69.62000274658203,69.7699966430664,53.97678756713867,5768400
2013-10-10,69.80000305175781,71.11000061035156,69.69000244140625,71.08000183105469,55.53949737548828,4454400
2013-10-11,70.81999969482422,71.8499984741211,70.76000213623047,71.70999908447266,56.03175735473633,4592100
2013-10-14,71.30000305175781,72.02999877929688,71.25,71.95999908447266,56.22710037231445,4223800
2013-10-15,71.9000015258789,72.25,71.47000122070312,71.88999938964844,56.172428131103516,6252200
2013-10-16,72.31999969482422,73.08999633789062,72.19999694824219,72.95999908447266,57.00847625732422,5534800
2013-10-17,72.68000030517578,73.47000122070312,72.54000091552734,73.41000366210938,57.360103607177734,4494300
2013-10-18,73.58000183105469,73.58999633789062,72.7300033569336,73.43000030517578,57.37571716308594,5223700
2013-10-21,73.52999877929688,73.58000183105469,72.9000015258789,73.05000305175781,57.078800201416016,3407000
2013-10-22,73.26000213623047,73.52999877929688,72.87999725341797,73.26000213623047,57.242889404296875,3597300
2013-10-23,72.91999816894531,72.91999816894531,71.94999694824219,72.38999938964844,56.56309127807617,4442600
2013-10-24,72.66999816894531,73.48999786376953,72.44000244140625,73.38999938964844,57.3444709777832,3707900
2013-10-25,73.52999877929688,74.0999984741211,73.01000213623047,74.05999755859375,57.867958068847656,4218700
2013-10-28,73.91000366210938,74.05999755859375,73.5999984741211,73.88999938964844,57.73515701293945,3480100
2013-10-29,74.19999694824219,74.58999633789062,74.0,74.33999633789062,58.08675003051758,3389900
2013-10-30,74.4000015258789,74.4800033569336,72.87000274658203,73.25,57.235076904296875,5278500
2013-10-31,73.66000366210938,74.4800033569336,73.27999877929688,73.33000183105469,57.297569274902344,5556600
2013-11-01,73.55999755859375,73.55999755859375,72.20999908447266,73.08999633789062,57.110050201416016,4921000
2013-11-04,73.37000274658203,73.51000213623047,72.83999633789062,73.33000183105469,57.297569274902344,3604300
2013-11-05,73.02999877929688,73.27999877929688,72.5,72.56999969482422,56.70374298095703,4592500
2013-11-06,73.19000244140625,73.97000122070312,73.11000061035156,73.9000015258789,57.742958068847656,5644300
2013-11-07,73.8499984741211,73.93000030517578,72.2699966430664,72.51000213623047,56.656856536865234,5836600
2013-11-08,72.48999786376953,73.72000122070312,72.37000274658203,73.69000244140625,57.578880310058594,4819600
2013-11-11,73.45999908447266,73.83000183105469,73.33000183105469,73.55999755859375,57.477298736572266,2786700
2013-11-12,73.25,73.47000122070312,72.61000061035156,72.81999969482422,56.89907455444336,3125000
2013-11-13,72.73999786376953,73.36000061035156,72.56999969482422,73.33999633789062,57.30540084838867,3463600
2013-11-14,73.58000183105469,73.80000305175781,73.19999694824219,73.68000030517578,57.571041107177734,3833000
2013-11-15,73.55000305175781,73.56999969482422,72.75,73.30000305175781,57.27412796020508,5341200
2013-11-18,73.47000122070312,73.62999725341797,72.19999694824219,72.30999755859375,56.500572204589844,4718300
2013-11-19,72.12000274658203,72.69000244140625,71.76000213623047,72.26000213623047,56.4615364074707,7124200
2013-11-20,72.48999786376953,72.93000030517578,72.08999633789062,72.25,56.45370864868164,4139300
2013-11-21,72.47000122070312,73.5999984741211,72.4000015258789,73.33999633789062,57.30540084838867,3988900
2013-11-22,73.48999786376953,74.06999969482422,73.23999786376953,74.0199966430664,57.83671569824219,3633800
2013-11-25,73.76000213623047,73.91999816894531,72.75,72.80999755859375,56.891265869140625,5294800
2013-11-26,72.81999969482422,73.51000213623047,72.48999786376953,72.93000030517578,56.985023498535156,4089800
2013-11-27,72.94000244140625,73.4000015258789,72.37999725341797,72.62000274658203,56.7428092956543,3301300
2013-11-29,72.63999938964844,73.54000091552734,72.5,72.80000305175781,56.883460998535156,2434300
2013-12-02,73.38999938964844,73.48999786376953,72.25,72.56999969482422,56.70374298095703,5696100
2013-12-03,72.47000122070312,73.13999938964844,72.13999938964844,72.47000122070312,56.625614166259766,5411900
2013-12-04,72.33999633789062,72.62000274658203,71.12000274658203,71.41000366210938,55.79736328125,5399100
2013-12-05,71.20999908447266,71.3499984741211,70.12000274658203,70.83999633789062,55.351985931396484,5040400
2013-12-06,71.18000030517578,71.4800033569336,70.19999694824219,70.7699966430664,55.29728317260742,5560700
2013-12-09,70.55000305175781,70.98999786376953,70.19999694824219,70.44000244140625,55.03943634033203,4952900
2013-12-10,70.19999694824219,70.62999725341797,69.80999755859375,70.30999755859375,54.937835693359375,4712300
2013-12-11,70.30999755859375,70.33000183105469,69.05000305175781,69.11000061035156,54.000213623046875,5776900
2013-12-12,69.12999725341797,69.79000091552734,68.91000366210938,69.4800033569336,54.28933334350586,5714600
2013-12-13,69.54000091552734,70.16000366210938,69.29000091552734,69.43000030517578,54.25025177001953,4649000
2013-12-16,69.69999694824219,70.13999938964844,69.5199966430664,69.79000091552734,54.531551361083984,4167400
2013-12-17,69.81999969482422,69.8499984741211,69.05000305175781,69.05999755859375,53.961143493652344,4880900
2013-12-18,69.44999694824219,69.5999984741211,68.2300033569336,69.4000015258789,54.226806640625,7959500
2013-12-19,68.91000366210938,69.37999725341797,68.72000122070312,69.08000183105469,53.976776123046875,6962200
2013-12-20,69.11000061035156,70.48999786376953,69.05000305175781,69.87999725341797,54.60186004638672,8311700
2013-12-23,70.08000183105469,70.75,69.44999694824219,69.55999755859375,54.35182571411133,4177400
2013-12-24,69.62999725341797,69.9800033569336,69.30999755859375,69.93000030517578,54.64093780517578,1625000
2013-12-26,70.0,70.44000244140625,69.93000030517578,70.19000244140625,54.84410095214844,2413200
2013-12-27,70.06999969482422,70.58999633789062,70.05999755859375,70.38999938964844,55.0003662109375,1965600
2013-12-30,70.47000122070312,70.63999938964844,69.87000274658203,69.91000366210938,54.62531280517578,3035400
2013-12-31,69.94999694824219,70.73999786376953,69.75,70.6500015258789,55.203521728515625,3281300
2014-01-02,70.2699966430664,70.91999816894531,69.52999877929688,69.77999877929688,54.52371597290039,4351800
2014-01-03,70.08000183105469,70.3499984741211,69.83000183105469,69.95999908447266,54.66436004638672,3095000
2014-01-06,70.33999633789062,70.80999755859375,70.0199966430664,70.26000213623047,54.898780822753906,4418300
2014-01-07,70.25,70.48999786376953,69.95999908447266,70.37000274658203,54.98473358154297,3659500
2014-01-08,70.4800033569336,70.4800033569336,69.5199966430664,69.69000244140625,54.453399658203125,6405300
2014-01-09,69.80999755859375,69.93000030517578,69.12999725341797,69.45999908447266,54.273685455322266,4078900
2014-01-10,69.62000274658203,69.77999877929688,68.79000091552734,68.87000274658203,53.81269836425781,4799400
2014-01-13,68.68000030517578,68.75,67.4800033569336,67.73999786376953,52.92972946166992,7244000
2014-01-14,67.83000183105469,68.37999725341797,67.66000366210938,68.31999969482422,53.3829345703125,4783800
2014-01-15,68.37000274658203,68.69999694824219,67.80999755859375,68.08000183105469,53.19541931152344,4573700
2014-01-16,68.05000305175781,68.06999969482422,67.08999633789062,67.83000183105469,53.000057220458984,5356700
2014-01-17,68.0199966430664,68.29000091552734,67.5,67.51000213623047,52.750022888183594,4852000
2014-01-21,68.08000183105469,68.2699966430664,67.70999908447266,68.26000213623047,53.33605194091797,4711800
2014-01-22,68.48999786376953,68.79000091552734,68.05000305175781,68.37000274658203,53.42201232910156,4100700
2014-01-23,68.05000305175781,68.58999633789062,67.5999984741211,67.8499984741211,53.015689849853516,4333500
2014-01-24,67.7699966430664,67.7699966430664,66.4000015258789,66.56999969482422,52.01554489135742,6016100
2014-01-27,66.27999877929688,66.5999984741211,65.63999938964844,65.86000061035156,51.46077346801758,5381000
2014-01-28,65.94999694824219,66.27999877929688,65.7300033569336,66.20999908447266,51.73424530029297,4338000
2014-01-29,66.16999816894531,66.20999908447266,65.33999633789062,65.81999969482422,51.429527282714844,5671600
2014-01-30,66.5999984741211,66.6500015258789,65.31999969482422,65.75,51.374820709228516,5527800
2014-01-31,65.05000305175781,65.4800033569336,64.3499984741211,64.94999694824219,50.74974060058594,10717600
2014-02-03,65.0999984741211,65.38999938964844,63.77000045776367,63.86000061035156,49.898040771484375,7768000
2014-02-04,64.0199966430664,64.08000183105469,63.45000076293945,63.709999084472656,49.78083801269531,6543700
2014-02-05,63.68000030517578,63.810001373291016,62.7400016784668,63.459999084472656,49.58549118041992,6528300
2014-02-06,63.68000030517578,64.4000015258789,63.459999084472656,64.30000305175781,50.24184036254883,5546800
2014-02-07,64.79000091552734,65.0,64.16000366210938,64.97000122070312,50.76537322998047,5337100
2014-02-10,64.95999908447266,64.95999908447266,64.12999725341797,64.58000183105469,50.46062469482422,5854800
2014-02-11,64.6500015258789,65.69999694824219,64.5999984741211,65.56999969482422,51.23417663574219,5754200
2014-02-12,66.62999725341797,66.79000091552734,65.08999633789062,65.22000122070312,50.96071243286133,6962800
2014-02-13,64.44000244140625,65.11000061035156,64.2300033569336,64.70999908447266,51.10284423828125,5844700
2014-02-14,64.66000366210938,65.6500015258789,64.5,65.52999877929688,51.75041961669922,4596800
2014-02-18,65.56999969482422,65.7300033569336,65.19999694824219,65.37000274658203,51.624061584472656,4877100
2014-02-19,65.26000213623047,66.0,64.98999786376953,65.0,51.33186721801758,6144900
2014-02-20,64.9800033569336,65.19999694824219,64.87000274658203,64.91999816894531,51.26869201660156,6111800
2014-02-21,64.98999786376953,65.02999877929688,64.62999725341797,64.68000030517578,51.07915496826172,6576200
2014-02-24,65.0,66.79000091552734,64.9800033569336,66.41999816894531,52.45326614379883,8054500
2014-02-25,66.30000305175781,66.8499984741211,66.13999938964844,66.5199966430664,52.53224182128906,5871500
2014-02-26,66.62999725341797,66.80000305175781,65.83000183105469,66.12999725341797,52.22426223754883,5159400
2014-02-27,66.0,66.25,65.33000183105469,66.25,52.31903076171875,4988900
2014-02-28,66.29000091552734,66.87999725341797,65.62000274658203,66.5,52.51645278930664,6263300
2014-03-03,66.36000061035156,67.19999694824219,65.9800033569336,66.30999755859375,52.36640167236328,6218300
2014-03-04,66.80000305175781,66.88999938964844,66.3499984741211,66.5,52.51645278930664,4906600
2014-03-05,66.58000183105469,67.0,66.25,66.30000305175781,52.35851287841797,4671500
2014-03-06,66.5999984741211,66.66999816894531,66.30000305175781,66.38999938964844,52.42958068847656,3996600
2014-03-07,66.63999938964844,67.0,66.30999755859375,66.51000213623047,52.52433395385742,4938700
2014-03-10,66.4000015258789,66.94000244140625,66.0999984741211,66.88999938964844,52.82443618774414,3711400
2014-03-11,67.0,67.38999938964844,66.27999877929688,66.52999877929688,52.540138244628906,4415600
2014-03-12,66.16999816894531,66.75,66.01000213623047,66.54000091552734,52.548038482666016,4135300
2014-03-13,66.77999877929688,66.83999633789062,66.08999633789062,66.31999969482422,52.37430191040039,4531900
2014-03-14,66.08999633789062,66.70999908447266,66.04000091552734,66.5999984741211,52.59541702270508,4648300
2014-03-17,66.73999786376953,67.29000091552734,66.6500015258789,67.29000091552734,53.14032745361328,4663900
2014-03-18,67.41999816894531,68.12000274658203,67.3499984741211,68.0999984741211,53.78001022338867,5658600
2014-03-19,68.37999725341797,68.41000366210938,67.02999877929688,67.5,53.30617141723633,4322600
2014-03-20,67.41000366210938,68.0,67.11000061035156,67.9000015258789,53.62206268310547,3968600
2014-03-21,68.45999908447266,68.4800033569336,67.47000122070312,67.4800033569336,53.29036331176758,9094200
2014-03-24,67.68000030517578,68.06999969482422,67.41000366210938,67.55999755859375,53.35354995727539,5339900
2014-03-25,67.94000244140625,68.47000122070312,67.68000030517578,68.38999938964844,54.009010314941406,5986600
2014-03-26,68.70999908447266,69.19000244140625,68.48999786376953,68.5999984741211,54.17486572265625,5732100
2014-03-27,68.61000061035156,69.61000061035156,68.61000061035156,69.29000091552734,54.71976852416992,6049900
2014-03-28,69.43000030517578,70.4000015258789,69.16999816894531,70.3499984741211,55.556888580322266,5763100
2014-03-31,70.76000213623047,70.98999786376953,70.12999725341797,70.3499984741211,55.556888580322266,5020800
2014-04-01,70.47000122070312,70.66999816894531,70.12999725341797,70.30999755859375,55.525272369384766,4957700
2014-04-02,70.30999755859375,71.0,70.25,70.88999938964844,55.98332595825195,5672800
2014-04-03,70.91999816894531,70.91999816894531,70.18000030517578,70.19999694824219,55.438411712646484,5161000
2014-04-04,70.83000183105469,71.0,70.04000091552734,70.22000122070312,55.454200744628906,5520200
2014-04-07,70.23999786376953,70.23999786376953,69.33000183105469,69.4800033569336,54.86982345581055,5528800
2014-04-08,70.01000213623047,70.2300033569336,69.45999908447266,70.06999969482422,55.335750579833984,5751200
2014-04-09,70.11000061035156,71.55999755859375,70.06999969482422,71.54000091552734,56.496646881103516,7536400
2014-04-10,70.7300033569336,70.83000183105469,69.70999908447266,69.70999908447266,55.05145263671875,7581100
2014-04-11,70.27999877929688,71.36000061035156,69.9800033569336,70.87000274658203,55.967529296875,8390800
2014-04-14,71.62999725341797,71.62999725341797,70.58999633789062,71.51000213623047,56.47295379638672,6240700
2014-04-15,71.47000122070312,73.0199966430664,71.29000091552734,72.94000244140625,57.60225296020508,7615000
2014-04-16,73.37999725341797,73.87000274658203,73.19000244140625,73.77999877929688,58.26560592651367,7284800
2014-04-17,73.56999969482422,74.88999938964844,73.55000305175781,74.7699966430664,59.04743576049805,7229700
2014-04-21,74.7300033569336,74.94999694824219,74.19999694824219,74.5999984741211,58.91319274902344,6328900
2014-04-22,74.69000244140625,74.69000244140625,73.94000244140625,74.16999816894531,58.573604583740234,5086300
2014-04-23,74.16000366210938,74.54000091552734,73.94999694824219,74.0199966430664,58.45513916015625,5285700
2014-04-24,74.41999816894531,74.63999938964844,73.94999694824219,74.48999786376953,58.826324462890625,5250300
2014-04-25,74.44000244140625,74.5,74.1500015258789,74.4000015258789,58.755245208740234,4658500
