Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,51.9900016784668,52.4900016784668,51.470001220703125,52.310001373291016,35.6449089050293,930500
2016-04-01,51.290000915527344,52.220001220703125,51.09000015258789,52.029998779296875,35.4541130065918,1563300
2016-04-04,52.11000061035156,52.47999954223633,51.470001220703125,51.70000076293945,35.229248046875,1027600
2016-04-05,50.83000183105469,51.31999969482422,50.349998474121094,50.70000076293945,34.547828674316406,1802900
2016-04-06,50.66999816894531,51.22999954223633,50.060001373291016,51.0,34.75225067138672,892100
2016-04-07,50.79999923706055,51.41999816894531,50.47999954223633,50.84000015258789,34.643226623535156,2490200
2016-04-08,51.130001068115234,52.7400016784668,51.06999969482422,52.0,35.43367004394531,3205500
2016-04-11,51.97999954223633,52.13999938964844,51.189998626708984,51.189998626708984,34.8817253112793,2036900
2016-04-12,51.130001068115234,51.47999954223633,49.7599983215332,50.380001068115234,34.329776763916016,1896800
2016-04-13,50.75,52.0099983215332,50.7400016784668,51.88999938964844,35.35871505737305,2722100
2016-04-14,51.849998474121094,52.029998779296875,51.529998779296875,51.91999816894531,35.379154205322266,2352700
2016-04-15,51.59000015258789,52.099998474121094,51.310001373291016,51.72999954223633,35.24968719482422,2976800
2016-04-18,51.310001373291016,51.869998931884766,51.22999954223633,51.689998626708984,35.22243118286133,3974600
2016-04-19,52.0,52.16999816894531,51.22999954223633,51.459999084472656,35.065704345703125,3464600
2016-04-20,56.02000045776367,59.22999954223633,56.02000045776367,58.529998779296875,39.88331985473633,10481800
2016-04-21,59.0099983215332,59.61000061035156,57.86000061035156,58.11000061035156,39.597129821777344,2858700
2016-04-22,58.209999084472656,58.81999969482422,57.810001373291016,58.29999923706055,39.72659683227539,1736800
2016-04-25,58.220001220703125,58.45000076293945,57.27000045776367,57.380001068115234,39.099693298339844,1691900
2016-04-26,57.4900016784668,58.06999969482422,57.0,57.689998626708984,39.31092834472656,992500
2016-04-27,57.61000061035156,58.630001068115234,57.529998779296875,58.4900016784668,39.8560676574707,1684500
2016-04-28,58.2599983215332,58.279998779296875,57.380001068115234,57.540000915527344,39.20872116088867,1479700
2016-04-29,57.189998626708984,57.540000915527344,56.2599983215332,56.90999984741211,38.77942657470703,1417300
2016-05-02,56.189998626708984,57.41999816894531,56.119998931884766,57.33000183105469,39.06562423706055,1622500
2016-05-03,56.869998931884766,56.97999954223633,55.880001068115234,56.04999923706055,38.19340896606445,1219200
2016-05-04,55.77000045776367,56.099998474121094,55.119998931884766,55.36000061035156,37.72323226928711,1140800
2016-05-05,55.5099983215332,55.880001068115234,54.959999084472656,55.400001525878906,37.75048828125,1013800
2016-05-06,54.97999954223633,55.599998474121094,54.439998626708984,55.349998474121094,37.71641540527344,1368800
2016-05-09,54.959999084472656,55.9900016784668,54.869998931884766,55.380001068115234,37.73686218261719,1479400
2016-05-10,55.2400016784668,56.47999954223633,55.18000030517578,56.45000076293945,38.465972900390625,1391600
2016-05-11,56.45000076293945,56.619998931884766,55.66999816894531,56.220001220703125,38.30924987792969,1972800
2016-05-12,56.310001373291016,56.84000015258789,55.150001525878906,56.619998931884766,38.581817626953125,2943600
2016-05-13,56.560001373291016,59.08000183105469,56.529998779296875,57.91999816894531,39.467655181884766,5429200
2016-05-16,57.79999923706055,60.31999969482422,57.560001373291016,59.290000915527344,40.40119934082031,5303000
2016-05-17,59.0099983215332,60.18000030517578,58.84000015258789,59.59000015258789,40.60562515258789,2489000
2016-05-18,59.540000915527344,60.150001525878906,58.779998779296875,59.529998779296875,40.56473922729492,2383100
2016-05-19,59.33000183105469,59.4900016784668,58.650001525878906,58.79999923706055,40.06730270385742,2167700
2016-05-20,59.36000061035156,59.77000045776367,58.95000076293945,59.7599983215332,40.72146224975586,1780300
2016-05-23,59.529998779296875,59.900001525878906,59.220001220703125,59.459999084472656,40.51704025268555,1376600
2016-05-24,58.95000076293945,60.34000015258789,58.63999938964844,60.150001525878906,40.98721694946289,2040100
2016-05-25,60.5,60.5,59.79999923706055,60.040000915527344,40.912261962890625,1166800
2016-05-26,60.099998474121094,60.099998474121094,59.33000183105469,59.369998931884766,40.455711364746094,1175900
2016-05-27,59.18000030517578,59.75,59.18000030517578,59.630001068115234,40.63288116455078,998900
2016-05-31,59.90999984741211,60.689998626708984,59.63999938964844,60.560001373291016,41.266597747802734,2628800
2016-06-01,60.5,61.7400016784668,60.06999969482422,61.5099983215332,41.9139404296875,2354800
2016-06-02,60.900001525878906,62.16999816894531,60.880001068115234,62.02000045776367,42.26146697998047,1784700
2016-06-03,61.77000045776367,62.61000061035156,61.58000183105469,62.08000183105469,42.30235290527344,2727600
2016-06-06,62.11000061035156,62.9900016784668,61.75,62.54999923706055,42.622615814208984,2348400
2016-06-07,62.43000030517578,64.2300033569336,62.310001373291016,63.97999954223633,43.597042083740234,2981700
2016-06-08,64.0,65.30999755859375,64.0,64.18000030517578,43.73332595825195,3539200
2016-06-09,63.560001373291016,64.3499984741211,63.560001373291016,64.0,43.61067199707031,1819600
2016-06-10,63.65999984741211,63.93000030517578,63.060001373291016,63.209999084472656,43.072349548339844,1408600
2016-06-13,63.119998931884766,63.869998931884766,62.68000030517578,62.790000915527344,42.78615951538086,2250300
2016-06-14,62.779998779296875,63.060001373291016,61.20000076293945,61.52000045776367,41.92075729370117,2472400
2016-06-15,61.869998931884766,62.20000076293945,61.369998931884766,61.439998626708984,41.86624526977539,1489100
2016-06-16,60.09000015258789,61.25,59.720001220703125,61.06999969482422,41.61412048339844,2388800
2016-06-17,61.119998931884766,61.43000030517578,60.220001220703125,60.27000045776367,41.06898880004883,2015700
2016-06-20,60.75,61.599998474121094,60.599998474121094,60.77000045776367,41.40969467163086,1361000
2016-06-21,60.95000076293945,61.63999938964844,60.810001373291016,60.97999954223633,41.55279541015625,1300300
2016-06-22,61.060001373291016,61.349998474121094,60.70000076293945,60.790000915527344,41.42332458496094,1221000
2016-06-23,60.86000061035156,62.20000076293945,60.86000061035156,62.150001525878906,42.35005187988281,1991300
2016-06-24,60.310001373291016,60.720001220703125,58.529998779296875,58.540000915527344,39.89013671875,3233600
2016-06-27,58.25,58.25,55.119998931884766,55.34000015258789,37.70960235595703,3138500
2016-06-28,56.779998779296875,56.900001525878906,55.75,56.29999923706055,38.36376190185547,1536700
2016-06-29,56.970001220703125,57.130001068115234,56.529998779296875,56.70000076293945,38.636329650878906,1234600
2016-06-30,57.040000915527344,57.2599983215332,56.20000076293945,57.220001220703125,38.99066925048828,1763400
2016-07-01,57.45000076293945,58.15999984741211,57.16999816894531,58.0099983215332,39.52898406982422,1769400
2016-07-05,57.380001068115234,57.720001220703125,56.2599983215332,56.59000015258789,38.56137466430664,1406900
2016-07-06,56.560001373291016,57.459999084472656,56.09000015258789,57.29999923706055,39.0451774597168,1512800
2016-07-07,57.68000030517578,58.279998779296875,57.029998779296875,57.93000030517578,39.47447204589844,1297700
2016-07-08,58.47999954223633,59.279998779296875,58.310001373291016,59.18000030517578,40.32624053955078,1897400
2016-07-11,59.290000915527344,60.150001525878906,59.290000915527344,59.56999969482422,40.59199523925781,1790700
2016-07-12,60.209999084472656,61.279998779296875,59.849998474121094,61.150001525878906,41.668636322021484,2135900
2016-07-13,61.31999969482422,61.380001068115234,60.27000045776367,60.959999084472656,41.53916549682617,1916200
2016-07-14,61.459999084472656,61.779998779296875,60.9900016784668,61.040000915527344,41.59368133544922,1288600
2016-07-15,61.31999969482422,62.33000183105469,60.81999969482422,62.06999969482422,42.295536041259766,1944400
2016-07-18,62.459999084472656,63.0,62.13999938964844,62.56999969482422,42.63624572753906,5487300
2016-07-19,68.58000183105469,69.30999755859375,67.25,68.2300033569336,46.49306869506836,9153700
2016-07-20,68.55000305175781,70.41999816894531,68.33000183105469,69.94999694824219,47.665096282958984,3945300
2016-07-21,69.76000213623047,71.80000305175781,69.5199966430664,70.69000244140625,48.16935348510742,4165800
2016-07-22,70.69000244140625,71.88999938964844,70.54000091552734,71.55000305175781,48.755367279052734,1958200
2016-07-25,72.16999816894531,73.02999877929688,72.05000305175781,72.45999908447266,49.375457763671875,2854700
2016-07-26,72.05999755859375,73.0,72.05999755859375,72.68000030517578,49.525367736816406,2127800
2016-07-27,73.04000091552734,73.16000366210938,72.12999725341797,72.7699966430664,49.586692810058594,2385000
2016-07-28,72.77999877929688,73.31999969482422,72.36000061035156,72.97000122070312,49.72298049926758,1451300
2016-07-29,72.80999755859375,73.13999938964844,72.3499984741211,72.9800033569336,49.729793548583984,1588100
2016-08-01,71.44999694824219,72.87999725341797,71.44999694824219,72.48999786376953,49.395896911621094,2949600
2016-08-02,72.25,72.58000183105469,70.08999633789062,70.11000061035156,47.77412796020508,3140300
2016-08-03,69.86000061035156,70.68000030517578,69.86000061035156,70.4000015258789,47.97174072265625,2302100
2016-08-04,70.08000183105469,70.94000244140625,70.08000183105469,70.33000183105469,47.924041748046875,1639300
2016-08-05,70.69999694824219,71.23999786376953,70.41000366210938,70.9800033569336,48.36696243286133,1600700
2016-08-08,71.23999786376953,71.63999938964844,70.95999908447266,71.08999633789062,48.44191360473633,1737000
2016-08-09,71.16999816894531,72.0,71.16999816894531,71.52999877929688,48.741737365722656,1680500
2016-08-10,71.52999877929688,71.69000244140625,70.55000305175781,70.72000122070312,48.18979263305664,2069500
2016-08-11,71.0,71.23999786376953,70.70999908447266,71.0199966430664,48.39421463012695,1217500
2016-08-12,70.45999908447266,71.30000305175781,70.26000213623047,71.08000183105469,48.43510437011719,969900
2016-08-15,71.13999938964844,71.47000122070312,70.75,70.87000274658203,48.29200744628906,1448300
2016-08-16,71.5,71.61000061035156,70.77999877929688,70.80999755859375,48.25111770629883,2755800
2016-08-17,70.80000305175781,71.1500015258789,70.31999969482422,70.41000366210938,47.978553771972656,1724000
2016-08-18,70.63999938964844,72.18000030517578,70.33999633789062,72.05000305175781,49.0960807800293,3728500
2016-08-19,71.41999816894531,72.97000122070312,71.41999816894531,72.83999633789062,49.63439178466797,3303200
2016-08-22,72.83999633789062,73.08000183105469,72.19999694824219,73.08000183105469,49.797935485839844,2460200
2016-08-23,73.16999816894531,74.58999633789062,72.68000030517578,74.55999755859375,50.80643081665039,2506100
2016-08-24,74.30000305175781,75.41999816894531,74.2699966430664,74.69000244140625,50.89501953125,2671700
2016-08-25,74.2699966430664,75.20999908447266,74.0,74.52999877929688,50.78599166870117,1656500
2016-08-26,74.70999908447266,74.83000183105469,73.80000305175781,74.25,50.595191955566406,1595500
2016-08-29,73.94000244140625,75.56999969482422,73.58000183105469,75.2300033569336,51.26298522949219,1509100
2016-08-30,76.58999633789062,76.98999786376953,73.98999786376953,74.22000122070312,50.57474899291992,4460700
2016-08-31,74.0,74.11000061035156,72.4000015258789,73.33000183105469,49.968292236328125,4017800
2016-09-01,73.45999908447266,75.33000183105469,73.27999877929688,73.77999877929688,50.274925231933594,4263000
2016-09-02,73.70999908447266,73.87999725341797,72.75,73.77999877929688,50.274925231933594,3646900
2016-09-06,73.77999877929688,74.48999786376953,71.95999908447266,73.38999938964844,50.00917434692383,5544700
2016-09-07,73.27999877929688,74.48999786376953,71.80999755859375,72.76000213623047,49.57988357543945,7486500
2016-09-08,73.56999969482422,74.58999633789062,72.9800033569336,74.33999633789062,50.65652084350586,5675500
2016-09-09,74.02999877929688,74.69000244140625,72.4800033569336,73.08000183105469,49.797935485839844,4357000
2016-09-12,72.63999938964844,73.88999938964844,72.55000305175781,73.66999816894531,50.19997024536133,4810900
2016-09-13,73.05000305175781,73.97000122070312,72.63999938964844,73.0999984741211,49.81156539916992,3862700
2016-09-14,72.83000183105469,74.02999877929688,72.83000183105469,73.30000305175781,49.94784927368164,2901200
2016-09-15,73.44000244140625,73.61000061035156,73.12999725341797,73.36000061035156,49.98873519897461,2322400
2016-09-16,73.19999694824219,73.19999694824219,72.33000183105469,72.44000244140625,49.36183166503906,3118000
2016-09-19,72.6500015258789,73.25,72.37000274658203,72.68000030517578,49.525367736816406,2034300
2016-09-20,73.19999694824219,73.51000213623047,72.2699966430664,73.05000305175781,49.77749252319336,2108800
2016-09-21,73.44000244140625,73.4800033569336,72.80999755859375,73.41999816894531,50.02961730957031,2513300
2016-09-22,74.0,74.16000366210938,73.56999969482422,73.80999755859375,50.29536819458008,2085700
2016-09-23,73.9800033569336,74.0,73.25,73.37999725341797,50.002357482910156,1379700
2016-09-26,73.16999816894531,73.44000244140625,72.93000030517578,73.44000244140625,50.04324722290039,1259500
2016-09-27,73.18000030517578,73.5999984741211,73.1500015258789,73.5999984741211,50.15227127075195,1317500
2016-09-28,73.79000091552734,73.98999786376953,73.22000122070312,73.8499984741211,50.32262420654297,966800
2016-09-29,73.80999755859375,74.05999755859375,72.9800033569336,73.08000183105469,49.797935485839844,885400
2016-09-30,73.48999786376953,73.69999694824219,72.95999908447266,73.3499984741211,49.98191833496094,1023300
2016-10-03,73.08999633789062,73.69999694824219,73.08999633789062,73.61000061035156,50.159088134765625,1057200
2016-10-04,72.87999725341797,73.2699966430664,72.05000305175781,72.44999694824219,49.3686408996582,2331100
2016-10-05,72.5,74.66000366210938,72.5,74.0,50.42483901977539,2903700
2016-10-06,74.11000061035156,74.4000015258789,73.62000274658203,74.27999877929688,50.61563491821289,2441100
2016-10-07,74.30000305175781,74.44000244140625,73.69999694824219,73.98999786376953,50.41802215576172,1867000
2016-10-10,74.08999633789062,74.29000091552734,73.12999725341797,73.1500015258789,49.845638275146484,1380600
2016-10-11,73.22000122070312,73.68000030517578,72.33999633789062,73.4000015258789,50.0159912109375,1930100
2016-10-12,72.79000091552734,73.51000213623047,72.69999694824219,73.20999908447266,49.88652038574219,1697600
2016-10-13,72.7300033569336,73.33999633789062,72.2699966430664,73.02999877929688,49.76386642456055,1488800
2016-10-14,73.52999877929688,73.66000366210938,72.91999816894531,72.9800033569336,49.729793548583984,1470800
2016-10-17,72.9000015258789,73.16999816894531,72.4800033569336,72.87000274658203,49.65483856201172,958200
2016-10-18,73.61000061035156,73.75,72.66000366210938,73.12999725341797,49.83200454711914,907200
2016-10-19,73.08999633789062,73.54000091552734,72.91000366210938,73.48999786376953,50.07731628417969,1012000
2016-10-20,73.31999969482422,73.83000183105469,72.91999816894531,73.26000213623047,49.92059326171875,1157000
2016-10-21,73.41999816894531,73.4800033569336,72.6500015258789,72.91000366210938,49.68209457397461,1054400
2016-10-24,74.26000213623047,74.33000183105469,73.33999633789062,73.97000122070312,50.404396057128906,1721100
2016-10-25,74.1500015258789,74.1500015258789,72.73999786376953,73.19999694824219,49.879703521728516,1664600
2016-10-26,72.86000061035156,73.55999755859375,72.80000305175781,73.30999755859375,49.95466232299805,2616600
2016-10-27,77.12000274658203,77.9800033569336,75.51000213623047,75.7699966430664,51.63094711303711,7117000
2016-10-28,75.9800033569336,77.87000274658203,75.76000213623047,77.6500015258789,52.912010192871094,4281500
2016-10-31,78.0,78.68000030517578,77.86000061035156,78.5999984741211,53.559356689453125,3183900
2016-11-01,78.9000015258789,79.1500015258789,77.62000274658203,77.97000122070312,53.130062103271484,2450900
2016-11-02,77.44999694824219,78.66000366210938,77.44999694824219,78.2699966430664,53.33448791503906,1897000
2016-11-03,79.0,79.0,77.56999969482422,77.7300033569336,52.96652603149414,1422500
2016-11-04,77.37999725341797,78.22000122070312,76.69000244140625,76.79000091552734,52.325992584228516,1908000
2016-11-07,77.68000030517578,78.52999877929688,77.5199966430664,77.88999938964844,53.0755500793457,1792700
2016-11-08,77.91999816894531,78.04000091552734,77.29000091552734,77.45999908447266,52.78253936767578,1499800
2016-11-09,76.45999908447266,77.97000122070312,76.18000030517578,76.97000122070312,52.448646545410156,2051200
2016-11-10,77.12999725341797,78.5199966430664,76.11000061035156,76.81999969482422,52.346431732177734,1965900
2016-11-11,76.75,76.88999938964844,76.13999938964844,76.44000244140625,52.08749771118164,1149100
2016-11-14,76.5,76.94999694824219,74.8499984741211,75.81999969482422,51.66501998901367,2226100
2016-11-15,76.2699966430664,78.31999969482422,76.08999633789062,78.25,53.320858001708984,2416100
2016-11-16,77.75,78.61000061035156,77.72000122070312,78.47000122070312,53.47077178955078,1076000
2016-11-17,78.58999633789062,79.97000122070312,78.41999816894531,79.97000122070312,54.49290084838867,1854600
2016-11-18,80.0,80.33999633789062,79.5999984741211,80.13999938964844,54.60873794555664,1756600
2016-11-21,80.05000305175781,80.87999725341797,80.04000091552734,80.4000015258789,54.78590774536133,1339200
2016-11-22,80.4000015258789,80.87000274658203,79.58000183105469,80.19000244140625,54.6428108215332,1104600
2016-11-23,80.2699966430664,80.69000244140625,79.20999908447266,79.3499984741211,54.07041931152344,1029300
2016-11-25,79.44000244140625,79.95999908447266,79.27999877929688,79.80000305175781,54.37705993652344,262500
2016-11-28,79.8499984741211,80.38999938964844,79.54000091552734,79.87999725341797,54.43156814575195,935000
2016-11-29,80.0,81.80999755859375,79.58000183105469,81.61000061035156,55.61042022705078,2084800
2016-11-30,81.61000061035156,81.83999633789062,81.02999877929688,81.13999938964844,55.29015350341797,1341400
2016-12-01,81.13999938964844,81.43000030517578,77.52999877929688,78.04000091552734,53.17776107788086,2806900
2016-12-02,77.13999938964844,79.12999725341797,76.80999755859375,78.76000213623047,53.66838836669922,1673700
2016-12-05,79.0,80.44000244140625,78.79000091552734,80.20999908447266,54.656436920166016,1288900
2016-12-06,80.16000366210938,80.72000122070312,79.37999725341797,80.55000305175781,54.888118743896484,1239300
2016-12-07,80.5999984741211,81.33000183105469,79.77999877929688,81.16000366210938,55.30378341674805,1712300
2016-12-08,81.16000366210938,81.94999694824219,80.47000122070312,80.75,55.0244026184082,1594000
2016-12-09,81.0,81.33999633789062,80.1500015258789,80.58000183105469,54.908565521240234,1193700
2016-12-12,80.43000030517578,80.70999908447266,79.58999633789062,80.33999633789062,54.74502182006836,1148200
2016-12-13,80.47000122070312,81.30999755859375,79.94000244140625,80.0199966430664,54.5269660949707,920900
2016-12-14,80.01000213623047,81.22000122070312,79.68000030517578,80.91999816894531,55.14023971557617,1786800
2016-12-15,80.98999786376953,83.0,80.56999969482422,82.58000183105469,56.27139663696289,3874100
2016-12-16,82.43000030517578,82.58000183105469,80.41999816894531,80.79000091552734,55.05166244506836,3167400
2016-12-19,80.81999969482422,81.77999877929688,80.62000274658203,81.37999725341797,55.453697204589844,1026600
2016-12-20,81.66000366210938,82.4000015258789,81.5999984741211,81.86000061035156,55.78077697753906,883100
2016-12-21,81.7699966430664,82.19999694824219,81.05999755859375,81.91000366210938,55.814849853515625,795500
2016-12-22,81.73999786376953,81.73999786376953,79.2300033569336,79.54000091552734,54.19989013671875,1670000
2016-12-23,79.44999694824219,80.19999694824219,79.18000030517578,80.12000274658203,54.59511184692383,933200
2016-12-27,80.3499984741211,80.68000030517578,79.88999938964844,80.20999908447266,54.656436920166016,842400
2016-12-28,80.2300033569336,80.88999938964844,79.16000366210938,79.47000122070312,54.152191162109375,875300
2016-12-29,79.44999694824219,79.6500015258789,78.2699966430664,79.11000061035156,53.90687561035156,921900
2016-12-30,79.0,79.38999938964844,78.45999908447266,78.7300033569336,53.64794158935547,744700
2017-01-03,78.33000183105469,79.51000213623047,77.94000244140625,78.87999725341797,53.750152587890625,1232800
2017-01-04,79.18000030517578,79.7699966430664,78.91999816894531,79.48999786376953,54.16581726074219,1227400
2017-01-05,79.29000091552734,79.5999984741211,78.55999755859375,79.45999908447266,54.14537048339844,858400
2017-01-06,79.69000244140625,81.55000305175781,79.69000244140625,81.5,55.53546905517578,1177900
2017-01-09,80.70999908447266,80.98999786376953,79.48999786376953,80.55000305175781,54.888118743896484,2027400
2017-01-10,80.94999694824219,82.05999755859375,80.54000091552734,81.4800033569336,55.5218391418457,1131200
2017-01-11,81.61000061035156,82.26000213623047,81.30999755859375,82.0999984741211,55.944313049316406,1355000
2017-01-12,82.18000030517578,82.18000030517578,80.9000015258789,81.77999877929688,55.72625732421875,1131500
2017-01-13,81.54000091552734,82.37999725341797,81.4800033569336,82.01000213623047,55.88298797607422,1116300
2017-01-17,82.05000305175781,83.12000274658203,81.11000061035156,81.48999786376953,55.528648376464844,1449600
2017-01-18,82.0,82.83999633789062,81.43000030517578,82.77999877929688,56.40768051147461,1015300
2017-01-19,82.69999694824219,83.47000122070312,82.38999938964844,82.69000244140625,56.346351623535156,1348500
2017-01-20,83.0199966430664,83.81999969482422,82.63999938964844,82.63999938964844,56.31228256225586,2154400
2017-01-23,82.69000244140625,82.7699966430664,81.26000213623047,82.05000305175781,55.910247802734375,1674900
2017-01-24,82.55000305175781,84.69999694824219,82.55000305175781,84.62000274658203,57.66148376464844,1978500
2017-01-25,84.93000030517578,85.2300033569336,83.9000015258789,84.9000015258789,57.85227966308594,1894700
2017-01-26,85.5199966430664,85.5199966430664,83.66000366210938,84.22000122070312,57.38892364501953,2694200
2017-01-27,87.55000305175781,89.5,86.2300033569336,87.16000366210938,59.39228820800781,5697100
2017-01-30,87.43000030517578,87.5,85.70999908447266,87.02999877929688,59.30369567871094,2551800
2017-01-31,86.41000366210938,87.55000305175781,86.06999969482422,87.54000091552734,59.651222229003906,1728100
2017-02-01,86.6500015258789,87.5,86.44000244140625,87.19000244140625,59.41272735595703,1995300
2017-02-02,87.01000213623047,88.47000122070312,86.5199966430664,88.0,59.96467208862305,1469900
2017-02-03,88.04000091552734,89.16999816894531,88.0,88.94999694824219,60.61201858520508,1143500
2017-02-06,88.80000305175781,89.73999786376953,88.66000366210938,89.37000274658203,60.898216247558594,1091700
2017-02-07,89.31999969482422,90.31999969482422,89.18000030517578,89.47000122070312,60.96635818481445,1242900
2017-02-08,89.66999816894531,89.91000366210938,89.20999908447266,89.76000213623047,61.163970947265625,1198500
2017-02-09,89.76000213623047,90.80999755859375,89.6500015258789,89.98999786376953,61.32069396972656,1090600
2017-02-10,90.11000061035156,90.48999786376953,89.6500015258789,89.91999816894531,61.27299499511719,1082700
2017-02-13,89.8499984741211,90.76000213623047,89.62999725341797,90.37000274658203,61.57963562011719,1159000
2017-02-14,90.25,90.87999725341797,90.0999984741211,90.62000274658203,61.74998474121094,922800
2017-02-15,90.62000274658203,91.0999984741211,90.37000274658203,90.76000213623047,61.84538269042969,948600
2017-02-16,91.05999755859375,91.45999908447266,90.5,90.94999694824219,61.974849700927734,916000
2017-02-17,90.58000183105469,91.5999984741211,90.5,91.22000122070312,62.15884017944336,1300700
2017-02-21,91.19999694824219,92.3499984741211,91.0,92.3499984741211,62.9288330078125,1334200
2017-02-22,92.0199966430664,92.26000213623047,91.26000213623047,91.76000213623047,62.526798248291016,1079100
2017-02-23,92.08000183105469,92.08999633789062,90.66999816894531,90.73999786376953,61.83175277709961,681000
2017-02-24,90.55999755859375,91.05000305175781,90.0999984741211,91.01000213623047,62.015743255615234,600600
2017-02-27,90.61000061035156,90.95999908447266,90.12000274658203,90.56999969482422,61.715911865234375,625000
2017-02-28,90.2300033569336,90.51000213623047,89.76000213623047,89.88999938964844,61.25254821777344,1273800
2017-03-01,90.86000061035156,91.36000061035156,90.0199966430664,90.76000213623047,61.84538269042969,1070500
2017-03-02,90.75,90.91000366210938,89.68000030517578,89.69999694824219,61.123077392578125,1412000
2017-03-03,89.83999633789062,89.9800033569336,89.01000213623047,89.69000244140625,61.11627197265625,1838000
2017-03-06,89.44000244140625,89.69000244140625,88.55000305175781,88.86000061035156,60.55069351196289,1868300
2017-03-07,89.0,90.04000091552734,88.95999908447266,89.33000183105469,60.8709602355957,1571100
2017-03-08,89.22000122070312,90.33000183105469,88.7699966430664,89.73999786376953,61.15033721923828,1027200
2017-03-09,89.29000091552734,89.6500015258789,88.69000244140625,89.33000183105469,60.8709602355957,880000
2017-03-10,89.55999755859375,89.98999786376953,89.08999633789062,89.9000015258789,61.259368896484375,959800
2017-03-13,89.94000244140625,90.63999938964844,89.66999816894531,89.87999725341797,61.24573516845703,1325300
2017-03-14,89.87999725341797,90.5199966430664,89.12999725341797,90.37999725341797,61.58644104003906,971700
2017-03-15,90.25,91.47000122070312,89.79000091552734,91.08999633789062,62.070247650146484,1450600
2017-03-16,91.5,92.12000274658203,90.83999633789062,92.06999969482422,62.738040924072266,1475200
2017-03-17,92.0999984741211,93.0,92.0999984741211,92.5999984741211,63.09918975830078,1424800
2017-03-20,92.52999877929688,93.05000305175781,92.1500015258789,92.61000061035156,63.10600280761719,1205600
2017-03-21,92.72000122070312,92.94999694824219,89.9800033569336,90.12000274658203,61.409278869628906,1345600
2017-03-22,90.0999984741211,91.52999877929688,89.95999908447266,91.25,62.17927932739258,1017100
2017-03-23,91.11000061035156,92.08000183105469,90.76000213623047,91.13999938964844,62.10432052612305,863800
2017-03-24,91.62000274658203,92.4800033569336,91.19999694824219,91.7300033569336,62.5063591003418,998300
2017-03-27,90.83000183105469,92.2699966430664,90.01000213623047,91.9000015258789,62.622196197509766,1377900
2017-03-28,92.05999755859375,92.83999633789062,91.75,92.13999938964844,62.78573989868164,1282300
2017-03-29,91.91999816894531,92.11000061035156,91.0,91.83999633789062,62.5813102722168,1021300
2017-03-30,92.0,92.88999938964844,91.29000091552734,91.41999816894531,62.29511642456055,1262900
2017-03-31,91.5,92.20999908447266,91.1500015258789,92.13999938964844,62.78573989868164,1404600
2017-04-03,92.01000213623047,92.83000183105469,91.08999633789062,91.66999816894531,62.46547317504883,1274800
2017-04-04,91.69999694824219,92.44999694824219,91.54000091552734,92.2300033569336,62.847068786621094,1136700
2017-04-05,92.25,92.5999984741211,91.08999633789062,91.1500015258789,62.111141204833984,1670200
2017-04-06,91.33000183105469,91.66999816894531,90.83999633789062,91.5199966430664,62.36325454711914,1121700
2017-04-07,91.73999786376953,92.41999816894531,91.30000305175781,92.33000183105469,62.91521072387695,1461600
2017-04-10,92.11000061035156,92.7300033569336,91.80000305175781,92.5199966430664,63.044677734375,1126800
2017-04-11,92.41999816894531,92.69000244140625,91.69000244140625,92.43000030517578,62.98335266113281,963400
2017-04-12,92.38999938964844,92.38999938964844,91.12000274658203,91.22000122070312,62.15884017944336,748400
2017-04-13,91.0,91.7300033569336,90.76000213623047,90.80999755859375,61.879451751708984,844200
2017-04-17,91.0,91.55999755859375,90.69000244140625,91.33000183105469,62.23379135131836,1075200
2017-04-18,91.37000274658203,92.30999755859375,91.02999877929688,91.69000244140625,62.47909927368164,1337300
2017-04-19,91.94000244140625,92.0,91.5199966430664,91.80999755859375,62.56087112426758,829500
2017-04-20,91.6500015258789,92.36000061035156,91.02999877929688,91.86000061035156,62.59494400024414,972100
2017-04-21,91.95999908447266,92.0,90.55999755859375,90.8499984741211,61.90671157836914,2202300
2017-04-24,92.0,93.13999938964844,91.55000305175781,93.06999969482422,63.419456481933594,1590000
2017-04-25,93.44000244140625,93.56999969482422,92.44999694824219,93.0,63.37175750732422,1958000
2017-04-26,93.01000213623047,94.23999786376953,92.88999938964844,93.91000366210938,63.99184799194336,1445300
2017-04-27,94.0199966430664,94.29000091552734,93.62999725341797,94.25,64.22352600097656,819400
2017-04-28,94.13999938964844,94.48999786376953,93.37999725341797,94.12000274658203,64.13494110107422,1063300
2017-05-01,94.5,94.81999969482422,93.0,94.58000183105469,64.44840240478516,2432500
2017-05-02,94.16999816894531,94.20999908447266,93.0199966430664,93.4000015258789,63.644325256347656,1388500
2017-05-03,93.20999908447266,93.63999938964844,92.41999816894531,92.62999725341797,63.11962890625,920900
2017-05-04,92.7699966430664,92.91000366210938,92.05000305175781,92.81999969482422,63.24909973144531,851600
2017-05-05,93.04000091552734,93.98999786376953,92.76000213623047,93.97000122070312,64.03273010253906,1104600
2017-05-08,93.91000366210938,95.01000213623047,93.87999725341797,94.58999633789062,64.45520782470703,1101800
2017-05-09,94.76000213623047,95.16999816894531,93.97000122070312,94.05999755859375,64.09405517578125,887800
2017-05-10,94.02999877929688,94.41999816894531,93.3499984741211,94.1500015258789,64.15538787841797,819500
