Date,Open,High,Low,Close,Adj Close,Volume
2016-01-29,303.3699951171875,314.3399963378906,301.8999938964844,314.260009765625,270.84930419921875,986500
2016-02-01,311.9100036621094,314.5,306.67999267578125,312.25,269.1169738769531,754900
2016-02-02,305.82000732421875,305.82000732421875,298.0199890136719,301.2099914550781,259.6019592285156,1061300
2016-02-03,301.70001220703125,306.9100036621094,290.07000732421875,304.05999755859375,262.0583190917969,1372000
2016-02-04,302.25,316.0,302.25,313.70001220703125,270.36669921875,1037600
2016-02-05,312.0299987792969,315.1700134277344,306.3500061035156,307.75,265.2385559082031,1057600
2016-02-08,301.3599853515625,301.3599853515625,289.3699951171875,293.4599914550781,252.9225616455078,1162100
2016-02-09,287.0,297.6099853515625,286.5199890136719,294.5299987792969,253.84469604492188,878800
2016-02-10,299.2900085449219,305.7300109863281,297.1300048828125,298.55999755859375,257.3179931640625,711700
2016-02-11,289.4700012207031,297.2300109863281,289.0,294.2099914550781,253.56893920898438,1266300
2016-02-12,300.17999267578125,307.5,297.0400085449219,306.79998779296875,264.41973876953125,941700
2016-02-16,312.0299987792969,315.6499938964844,309.3299865722656,314.4700012207031,271.0302429199219,764600
2016-02-17,318.8399963378906,321.2699890136719,316.989990234375,319.8800048828125,275.6930236816406,888100
2016-02-18,319.5199890136719,320.04998779296875,314.1400146484375,315.9700012207031,272.3230895996094,660800
2016-02-19,313.07000732421875,314.54998779296875,307.5899963378906,314.2900085449219,270.8751525878906,835300
2016-02-22,314.2900085449219,321.7200012207031,312.25,316.45001220703125,272.7367858886719,817400
2016-02-23,315.0,317.4200134277344,306.4100036621094,309.8599853515625,267.05712890625,758700
2016-02-24,304.489990234375,311.8699951171875,297.8900146484375,307.9800109863281,265.436767578125,845000
2016-02-25,309.5899963378906,313.75,303.8699951171875,313.6199951171875,270.2976379394531,608600
2016-02-26,316.6000061035156,318.57000732421875,311.9200134277344,313.9200134277344,270.5562744140625,678200
2016-02-29,312.6000061035156,315.6300048828125,311.0899963378906,311.9599914550781,268.8669128417969,870100
2016-03-01,315.2699890136719,323.0299987792969,314.1300048828125,322.57000732421875,278.0113830566406,832300
2016-03-02,320.1000061035156,327.2300109863281,318.3999938964844,326.7300109863281,281.59674072265625,1051400
2016-03-03,323.4599914550781,324.9700012207031,320.42999267578125,323.1400146484375,280.4683837890625,837700
2016-03-04,323.2799987792969,325.8699951171875,320.70001220703125,323.760009765625,281.0065612792969,671700
2016-03-07,320.5199890136719,327.8599853515625,317.8299865722656,326.7300109863281,283.5843505859375,682400
2016-03-08,323.29998779296875,325.0,316.75,320.3999938964844,278.0902099609375,674500
2016-03-09,323.9100036621094,328.3500061035156,321.0,328.30999755859375,284.95556640625,1179000
2016-03-10,329.7699890136719,330.0,320.0,324.989990234375,282.0741271972656,688300
2016-03-11,330.0,340.19000244140625,326.6499938964844,339.6499938964844,294.7981872558594,905900
2016-03-14,337.4599914550781,338.9100036621094,334.2099914550781,337.82000732421875,293.2098693847656,631300
2016-03-15,333.1300048828125,334.3299865722656,330.3900146484375,334.1300048828125,290.00714111328125,627100
2016-03-16,333.1499938964844,335.5,329.5899963378906,334.07000732421875,289.955078125,674500
2016-03-17,334.2300109863281,344.7300109863281,332.6700134277344,341.94000244140625,296.78582763671875,864400
2016-03-18,344.2099914550781,346.9599914550781,339.6300048828125,342.55999755859375,297.3240051269531,763600
2016-03-21,342.7699890136719,345.82000732421875,339.0400085449219,341.9800109863281,296.8205261230469,684600
2016-03-22,337.1700134277344,342.8299865722656,337.1700134277344,340.2200012207031,295.29290771484375,490100
2016-03-23,340.9800109863281,341.8599853515625,337.29998779296875,339.2300109863281,294.4336853027344,466500
2016-03-24,336.4700012207031,337.8699951171875,331.7300109863281,334.2799987792969,290.13726806640625,662300
2016-03-28,336.0,338.6400146484375,334.2099914550781,336.9100036621094,292.4200439453125,444600
2016-03-29,336.239990234375,340.42999267578125,332.0,339.9100036621094,295.0238952636719,635000
2016-03-30,343.6300048828125,344.9100036621094,340.80999755859375,341.3699951171875,296.2910461425781,463100
2016-03-31,340.3399963378906,344.20001220703125,339.92999267578125,340.57000732421875,295.5967102050781,511500
2016-04-01,337.2699890136719,344.55999755859375,335.07000732421875,342.5299987792969,297.2978210449219,717200
2016-04-04,342.0,343.2900085449219,336.239990234375,338.5199890136719,293.8173828125,553100
2016-04-05,335.9200134277344,336.6600036621094,331.45001220703125,334.79998779296875,290.5887145996094,523900
2016-04-06,334.3999938964844,338.7300109863281,334.0899963378906,337.20001220703125,292.6716613769531,463500
2016-04-07,334.3699951171875,335.8699951171875,326.92999267578125,328.3699951171875,285.0077819824219,529800
2016-04-08,332.739990234375,335.239990234375,330.79998779296875,331.6000061035156,287.811279296875,360500
2016-04-11,334.9100036621094,337.1600036621094,332.7799987792969,332.9599914550781,288.99151611328125,434400
2016-04-12,334.0400085449219,339.8699951171875,332.3299865722656,339.30999755859375,294.50311279296875,559600
2016-04-13,343.0,348.6199951171875,341.4200134277344,348.2900085449219,302.2972412109375,959400
2016-04-14,343.0,356.20001220703125,342.0,354.9100036621094,308.0430603027344,833300
2016-04-15,354.4200134277344,358.30999755859375,353.5899963378906,357.739990234375,310.4993591308594,1108100
2016-04-18,353.0,359.45001220703125,351.04998779296875,358.0,310.72503662109375,842000
2016-04-19,361.5400085449219,366.30999755859375,361.20001220703125,364.6600036621094,316.50555419921875,834200
2016-04-20,365.94000244140625,368.9100036621094,364.45001220703125,366.9200134277344,318.4670715332031,610100
2016-04-21,364.3599853515625,367.8800048828125,362.239990234375,364.0899963378906,316.0108642578125,607900
2016-04-22,365.1600036621094,369.2099914550781,363.8299865722656,365.4700012207031,317.2085876464844,512100
2016-04-25,364.010009765625,365.0,360.4700012207031,363.6600036621094,315.63763427734375,482700
2016-04-26,363.739990234375,366.0,362.30999755859375,365.9599914550781,317.63385009765625,413400
2016-04-27,366.0,369.3299865722656,363.80999755859375,367.4700012207031,318.94451904296875,451200
2016-04-28,363.20001220703125,365.8800048828125,357.67999267578125,358.8299865722656,311.4453125,509400
2016-04-29,356.6300048828125,358.0400085449219,353.1499938964844,356.3299865722656,309.2756042480469,586700
2016-05-02,358.7699890136719,362.67999267578125,355.1199951171875,361.5,313.7627868652344,739000
2016-05-03,356.0,356.6300048828125,352.0799865722656,355.69000244140625,308.72015380859375,485300
2016-05-04,352.5899963378906,355.5299987792969,350.7300109863281,352.1700134277344,305.6649475097656,599400
2016-05-05,352.4200134277344,354.5,351.1700134277344,352.0799865722656,305.5868225097656,521600
2016-05-06,350.55999755859375,357.0899963378906,350.2300109863281,356.010009765625,308.997802734375,509500
2016-05-09,355.95001220703125,357.75,353.2900085449219,355.010009765625,308.1298522949219,410700
2016-05-10,358.0,360.29998779296875,355.7699890136719,360.17999267578125,312.61712646484375,456600
2016-05-11,358.3999938964844,359.7799987792969,353.4200134277344,353.82000732421875,307.09698486328125,482900
2016-05-12,356.55999755859375,357.7099914550781,352.67999267578125,355.6000061035156,308.64190673828125,393800
2016-05-13,354.7200012207031,357.8500061035156,346.2699890136719,347.2900085449219,301.42926025390625,559100
2016-05-16,347.6099853515625,354.1499938964844,347.6099853515625,351.8299865722656,305.36981201171875,489000
2016-05-17,350.7799987792969,352.8599853515625,347.6199951171875,348.82000732421875,302.75732421875,647200
2016-05-18,347.04998779296875,356.7099914550781,347.04998779296875,353.489990234375,306.8106384277344,625500
2016-05-19,350.3800048828125,353.2200012207031,345.69000244140625,350.57000732421875,304.2761535644531,554900
2016-05-20,353.6099853515625,357.3299865722656,352.1700134277344,354.010009765625,307.2619323730469,516000
2016-05-23,354.0,356.5299987792969,353.1700134277344,353.8999938964844,307.16644287109375,341100
2016-05-24,358.0,361.7099914550781,356.3999938964844,361.17999267578125,313.4850769042969,611400
2016-05-25,363.44000244140625,365.4700012207031,363.1300048828125,364.0899963378906,316.0108642578125,485700
2016-05-26,364.1000061035156,364.8500061035156,361.44000244140625,363.1000061035156,315.1515197753906,342700
2016-05-27,363.3399963378906,366.04998779296875,363.3399963378906,365.0899963378906,316.8788146972656,314400
2016-05-31,366.29998779296875,366.29998779296875,361.989990234375,363.8500061035156,315.8025817871094,625700
2016-06-01,361.55999755859375,365.9200134277344,358.8500061035156,364.5899963378906,316.4447326660156,447500
2016-06-02,360.8800048828125,363.1600036621094,356.7099914550781,361.1099853515625,315.4054260253906,518900
2016-06-03,358.489990234375,359.8800048828125,351.8800048828125,359.3699951171875,313.8856201171875,473900
2016-06-06,358.8800048828125,364.4800109863281,358.8800048828125,362.05999755859375,316.2352294921875,435600
2016-06-07,363.260009765625,363.6400146484375,358.80999755859375,359.05999755859375,313.6148681640625,484500
2016-06-08,358.55999755859375,361.6700134277344,358.3999938964844,360.3500061035156,314.74169921875,335700
2016-06-09,356.6499938964844,359.0,355.3900146484375,357.9599914550781,312.6541442871094,331400
2016-06-10,351.5,352.3699951171875,345.6400146484375,346.9700012207031,303.0550537109375,768400
2016-06-13,346.1600036621094,350.57000732421875,344.4700012207031,344.5899963378906,300.9763488769531,532800
2016-06-14,343.0799865722656,344.5899963378906,339.489990234375,339.7900085449219,296.7838134765625,748600
2016-06-15,342.3299865722656,344.0799865722656,339.010009765625,339.54998779296875,296.5741882324219,747400
2016-06-16,336.8800048828125,339.8999938964844,332.010009765625,339.4599914550781,296.4955749511719,660600
2016-06-17,340.3299865722656,343.2699890136719,339.5799865722656,341.8800048828125,298.6093444824219,596900
2016-06-20,349.510009765625,351.9700012207031,347.8399963378906,348.42999267578125,304.33026123046875,677600
2016-06-21,349.1099853515625,350.5899963378906,346.510009765625,348.0,303.9546813964844,343200
2016-06-22,348.5,351.739990234375,346.739990234375,347.6700134277344,303.66644287109375,442300
2016-06-23,352.80999755859375,356.92999267578125,351.9100036621094,356.8500061035156,311.6845397949219,421200
2016-06-24,337.1300048828125,343.8800048828125,331.010009765625,332.510009765625,290.4252014160156,1480700
2016-06-27,326.4800109863281,326.6300048828125,317.6000061035156,319.5400085449219,279.0968322753906,1230200
2016-06-28,324.3299865722656,326.9700012207031,318.0,323.9599914550781,282.9573059082031,648600
2016-06-29,329.0,336.9200134277344,327.25,336.739990234375,294.11981201171875,852800
2016-06-30,337.9599914550781,342.6700134277344,334.2300109863281,342.5299987792969,299.1770324707031,753600
2016-07-01,342.0299987792969,346.29998779296875,339.6000061035156,341.2799987792969,298.0852966308594,475700
2016-07-05,338.6600036621094,339.1700134277344,332.5299987792969,336.0799865722656,293.54339599609375,513800
2016-07-06,332.5,338.20001220703125,329.5799865722656,336.1099853515625,293.5696105957031,708100
2016-07-07,335.0,337.54998779296875,331.2099914550781,335.1099853515625,292.69610595703125,776600
2016-07-08,341.5799865722656,345.3900146484375,339.0400085449219,345.20001220703125,301.5090637207031,533900
2016-07-11,348.0400085449219,349.44000244140625,345.1400146484375,347.5,303.5179748535156,403800
2016-07-12,350.010009765625,357.8399963378906,349.54998779296875,357.3699951171875,312.1387634277344,874800
2016-07-13,357.5799865722656,358.8900146484375,354.010009765625,357.5,312.2523193359375,569300
2016-07-14,354.5,362.0,352.989990234375,355.19000244140625,310.2347412109375,799400
2016-07-15,355.94000244140625,357.5899963378906,351.1300048828125,356.8500061035156,311.6845397949219,654400
2016-07-18,357.55999755859375,359.69000244140625,356.79998779296875,357.7799987792969,312.4968566894531,448400
2016-07-19,355.4599914550781,357.4800109863281,355.3999938964844,356.5799865722656,311.4488830566406,353200
2016-07-20,358.6600036621094,360.7300109863281,355.5799865722656,359.7799987792969,314.24371337890625,433400
2016-07-21,359.2799987792969,360.29998779296875,357.6600036621094,359.5,313.99920654296875,589400
2016-07-22,360.3999938964844,363.2099914550781,359.2699890136719,363.04998779296875,317.0998840332031,503900
2016-07-25,363.0,363.7799987792969,360.0799865722656,361.4200134277344,315.6761779785156,419400
2016-07-26,360.75,362.739990234375,358.6700134277344,361.92999267578125,316.1216125488281,358300
2016-07-27,362.19000244140625,365.6700134277344,361.2099914550781,363.30999755859375,317.326904296875,458400
2016-07-28,362.6400146484375,364.9800109863281,360.69000244140625,363.3699951171875,317.3793640136719,407300
2016-07-29,362.8699951171875,367.2200012207031,362.79998779296875,366.25,319.8948669433594,648500
2016-08-01,366.6600036621094,368.45001220703125,365.5199890136719,368.32000732421875,321.7029113769531,806300
2016-08-02,366.1000061035156,367.9200134277344,364.9800109863281,367.0799865722656,320.6197814941406,745200
2016-08-03,367.0799865722656,369.0,366.3699951171875,368.1600036621094,321.5631103515625,821800
2016-08-04,367.6700134277344,369.1600036621094,365.6499938964844,366.25,319.8948669433594,452400
2016-08-05,370.2799987792969,375.260009765625,369.010009765625,374.75,327.3190612792969,675500
2016-08-08,374.5400085449219,375.95001220703125,370.92999267578125,371.69000244140625,324.64630126953125,550600
2016-08-09,372.5,372.5,368.239990234375,368.6499938964844,321.9910888671875,534600
2016-08-10,369.5199890136719,369.5199890136719,365.510009765625,366.44000244140625,320.0608825683594,489000
2016-08-11,366.2900085449219,368.80999755859375,366.2900085449219,367.3900146484375,320.8906555175781,495600
2016-08-12,365.0,367.07000732421875,364.0,366.6000061035156,320.2005920410156,360400
2016-08-15,368.0,371.7699890136719,367.7300109863281,370.739990234375,323.8165588378906,369000
2016-08-16,369.1199951171875,370.95001220703125,366.989990234375,367.07000732421875,320.611083984375,312300
2016-08-17,367.0199890136719,370.4200134277344,366.55999755859375,370.1000061035156,323.25762939453125,338300
2016-08-18,369.0199890136719,370.8999938964844,369.0199890136719,370.7900085449219,323.8602600097656,291200
2016-08-19,369.92999267578125,372.9800109863281,367.739990234375,372.04998779296875,324.9607238769531,378900
2016-08-22,371.8999938964844,372.489990234375,369.75,371.54998779296875,324.5240478515625,390600
2016-08-23,374.4800109863281,374.4800109863281,372.1499938964844,372.2799987792969,325.1617126464844,284000
2016-08-24,371.6499938964844,372.760009765625,368.3599853515625,369.1199951171875,322.4015197753906,401400
2016-08-25,368.0,369.3599853515625,366.6700134277344,368.5,321.8600769042969,485300
2016-08-26,370.0,373.9100036621094,368.5199890136719,371.0899963378906,324.1222839355469,362000
2016-08-29,372.1400146484375,375.7200012207031,371.8599853515625,373.79998779296875,326.4892883300781,362900
2016-08-30,374.1000061035156,376.6499938964844,373.6000061035156,376.0,328.41082763671875,631400
2016-08-31,372.5199890136719,374.0400085449219,370.6600036621094,372.80999755859375,327.6199035644531,618100
2016-09-01,374.1199951171875,375.8299865722656,366.7200012207031,372.1700134277344,327.0575256347656,457500
2016-09-02,374.510009765625,375.69000244140625,371.9100036621094,373.8500061035156,328.5338134765625,293500
2016-09-06,373.80999755859375,374.489990234375,369.760009765625,371.5899963378906,326.54779052734375,532200
2016-09-07,369.8599853515625,373.6499938964844,368.0,373.5400085449219,328.261474609375,378500
2016-09-08,372.0199890136719,373.44000244140625,371.17999267578125,372.3800048828125,327.2420349121094,380100
2016-09-09,369.6600036621094,370.1700134277344,362.1300048828125,362.17999267578125,318.2784423828125,648200
2016-09-12,360.0,369.32000732421875,358.4200134277344,368.1000061035156,323.48089599609375,868700
2016-09-13,365.57000732421875,367.75,358.8599853515625,360.9100036621094,317.16241455078125,689200
2016-09-14,361.7799987792969,364.739990234375,359.2799987792969,360.70001220703125,316.9779052734375,394500
2016-09-15,360.70001220703125,366.8599853515625,359.3500061035156,365.5,321.19598388671875,588900
2016-09-16,362.6400146484375,366.5799865722656,360.1099853515625,365.9700012207031,321.6090087890625,1122300
2016-09-19,368.8699951171875,372.4100036621094,366.5199890136719,367.9599914550781,323.35784912109375,547500
2016-09-20,371.80999755859375,371.80999755859375,365.7099914550781,365.7099914550781,321.3804626464844,461800
2016-09-21,367.6600036621094,371.239990234375,366.3299865722656,370.3699951171875,325.4757080078125,488100
2016-09-22,373.67999267578125,375.95001220703125,372.29998779296875,373.8699951171875,328.5513916015625,556900
2016-09-23,372.0899963378906,373.260009765625,365.54998779296875,365.6499938964844,321.327880859375,549700
2016-09-26,363.0,364.55999755859375,359.8999938964844,360.70001220703125,316.9779052734375,487000
2016-09-27,359.0,362.6099853515625,358.2900085449219,361.7900085449219,317.935791015625,496200
2016-09-28,363.7799987792969,363.7900085449219,359.1400146484375,361.67999267578125,317.8390197753906,503400
2016-09-29,360.0,363.6400146484375,354.0199890136719,357.2300109863281,313.9284973144531,665600
2016-09-30,359.95001220703125,363.8800048828125,358.0,362.4599914550781,318.5244140625,580400
2016-10-03,361.70001220703125,364.1300048828125,357.7300109863281,360.07000732421875,316.4241638183594,623200
2016-10-04,360.5,361.5199890136719,355.260009765625,356.0299987792969,312.8739013671875,711500
2016-10-05,357.6300048828125,359.7200012207031,355.6700134277344,358.239990234375,314.8160095214844,705800
2016-10-06,358.25,359.2300109863281,356.0400085449219,356.79998779296875,313.550537109375,707800
2016-10-07,356.989990234375,358.6000061035156,355.5,357.2099914550781,313.9108581542969,789300
2016-10-10,360.010009765625,362.0,357.9800109863281,358.79998779296875,315.30810546875,461400
2016-10-11,357.260009765625,357.260009765625,350.3900146484375,351.8699951171875,309.2181701660156,557300
2016-10-12,352.4700012207031,353.9700012207031,350.3900146484375,351.1000061035156,308.5414123535156,500400
2016-10-13,348.5199890136719,350.94000244140625,344.4200134277344,349.3399963378906,306.9948425292969,576400
2016-10-14,354.79998779296875,357.2699890136719,350.7799987792969,354.9100036621094,311.8896789550781,790300
2016-10-17,355.4200134277344,356.9700012207031,352.95001220703125,354.6000061035156,311.6173095703125,624200
2016-10-18,355.5,359.6700134277344,355.44000244140625,356.5899963378906,313.3661193847656,704700
2016-10-19,356.739990234375,357.17999267578125,352.7200012207031,352.7200012207031,309.9651184082031,813700
2016-10-20,352.6099853515625,354.7099914550781,348.7799987792969,349.1700134277344,306.845458984375,1139100
2016-10-21,345.42999267578125,347.6300048828125,344.4100036621094,345.54998779296875,303.6642150878906,906900
2016-10-24,349.32000732421875,349.3999938964844,342.3800048828125,343.1400146484375,301.5463562011719,987200
2016-10-25,342.0899963378906,344.42999267578125,341.3399963378906,341.5400085449219,300.1403503417969,790300
2016-10-26,340.17999267578125,341.0,336.8399963378906,340.1499938964844,298.9188232421875,1149800
2016-10-27,341.6300048828125,342.57000732421875,337.1499938964844,340.2799987792969,299.0330810546875,703500
2016-10-28,341.75,342.45001220703125,337.7699890136719,339.69000244140625,298.5145568847656,614000
2016-10-31,341.489990234375,343.1400146484375,339.0199890136719,341.239990234375,299.8765869140625,809100
2016-11-01,343.3599853515625,343.4200134277344,338.5299987792969,340.9599914550781,299.6306457519531,796000
2016-11-02,340.8599853515625,341.7200012207031,337.42999267578125,338.6099853515625,297.5654296875,668000
2016-11-03,339.4700012207031,343.1099853515625,338.7099914550781,341.1400146484375,299.7888488769531,714000
2016-11-04,341.3599853515625,348.7200012207031,339.8999938964844,345.79998779296875,303.8839111328125,1034800
2016-11-07,352.0400085449219,358.92999267578125,351.9700012207031,357.6400146484375,314.28875732421875,1080300
2016-11-08,356.0400085449219,356.8399963378906,351.95001220703125,353.489990234375,310.6417236328125,776600
2016-11-09,352.9200134277344,365.94000244140625,349.0400085449219,364.4200134277344,320.2469482421875,1107400
2016-11-10,368.8399963378906,380.29998779296875,367.1099853515625,375.010009765625,329.5532531738281,1442300
2016-11-11,371.8500061035156,373.95001220703125,367.7900085449219,371.19000244140625,326.19635009765625,660000
2016-11-14,373.7799987792969,375.44000244140625,369.7900085449219,373.80999755859375,328.49871826171875,772900
2016-11-15,373.82000732421875,374.2200012207031,367.510009765625,372.1499938964844,327.0399475097656,1096500
2016-11-16,369.4800109863281,372.29998779296875,367.3900146484375,367.45001220703125,322.90966796875,659000
2016-11-17,368.45001220703125,372.1499938964844,367.07000732421875,371.3699951171875,326.3544616699219,569100
2016-11-18,371.2200012207031,375.20001220703125,370.54998779296875,372.7799987792969,327.5935363769531,468900
2016-11-21,374.44000244140625,375.0799865722656,372.1000061035156,374.57000732421875,329.1665954589844,375600
2016-11-22,375.1199951171875,376.04998779296875,371.3999938964844,373.05999755859375,327.8395690917969,529100
2016-11-23,372.3800048828125,373.7699890136719,370.5,372.989990234375,327.7781066894531,517800
2016-11-25,373.0299987792969,374.1199951171875,371.1099853515625,373.6700134277344,328.37567138671875,227100
2016-11-28,370.9800109863281,372.79998779296875,368.2099914550781,368.6499938964844,323.96417236328125,501800
2016-11-29,369.1300048828125,370.9700012207031,366.2200012207031,368.54998779296875,323.8763427734375,694500
2016-11-30,372.57000732421875,372.92999267578125,368.6099853515625,370.7900085449219,325.84478759765625,621900
2016-12-01,373.80999755859375,381.239990234375,371.6499938964844,377.20001220703125,331.477783203125,930200
2016-12-02,377.2099914550781,377.4599914550781,369.3999938964844,371.3599853515625,326.3456726074219,569000
2016-12-05,374.3299865722656,376.7300109863281,371.5400085449219,374.3500061035156,328.97332763671875,589200
2016-12-06,375.3399963378906,375.3800048828125,371.3999938964844,373.9700012207031,328.63934326171875,644200
2016-12-07,374.4200134277344,380.44000244140625,373.7699890136719,379.80999755859375,333.7714538574219,503800
2016-12-08,380.0199890136719,392.04998779296875,377.6400146484375,390.3299865722656,345.0968933105469,1115200
2016-12-09,391.8999938964844,391.95001220703125,386.20001220703125,388.5400085449219,343.5143737792969,934600
2016-12-12,394.2799987792969,396.6400146484375,385.260009765625,390.2799987792969,345.052734375,1460900
2016-12-13,391.2799987792969,395.0400085449219,389.1300048828125,392.6400146484375,347.13922119140625,907000
2016-12-14,391.2200012207031,396.9100036621094,388.80999755859375,390.0,344.8052062988281,942700
2016-12-15,391.5199890136719,394.70001220703125,388.80999755859375,393.75,348.12060546875,630200
2016-12-16,395.2300109863281,396.3999938964844,391.0,392.6199951171875,347.12152099609375,1023400
2016-12-19,392.25,393.54998779296875,389.0,389.7699890136719,344.601806640625,812200
2016-12-20,392.4100036621094,399.4599914550781,392.2200012207031,398.45001220703125,352.2759704589844,716400
2016-12-21,398.82000732421875,399.0899963378906,392.2099914550781,393.5299987792969,347.9261169433594,671700
2016-12-22,390.260009765625,390.260009765625,385.3299865722656,387.1199951171875,342.25897216796875,862400
2016-12-23,387.1199951171875,388.8399963378906,384.3500061035156,385.739990234375,341.038818359375,579600
2016-12-27,388.010009765625,388.5799865722656,385.6199951171875,387.489990234375,342.5860290527344,285500
2016-12-28,388.3800048828125,388.739990234375,380.7099914550781,381.0299987792969,336.8746643066406,506100
2016-12-29,381.3399963378906,384.19000244140625,378.9200134277344,379.0,335.0798645019531,485300
2016-12-30,381.55999755859375,382.3500061035156,378.6400146484375,380.5400085449219,336.4414978027344,515600
2017-01-03,384.6199951171875,387.95001220703125,382.2799987792969,386.42999267578125,341.64886474609375,743900
2017-01-04,384.6499938964844,386.9700012207031,383.1600036621094,386.6600036621094,341.8522644042969,680800
2017-01-05,384.9800109863281,386.70001220703125,380.0799865722656,382.5400085449219,338.2097473144531,468400
2017-01-06,383.57000732421875,385.4700012207031,381.42999267578125,384.29998779296875,339.7656555175781,453400
2017-01-09,384.3500061035156,385.42999267578125,380.010009765625,380.4200134277344,336.3353576660156,505300
2017-01-10,381.7799987792969,382.2799987792969,378.54998779296875,380.30999755859375,336.2380676269531,452800
2017-01-11,379.6700134277344,382.4700012207031,377.1000061035156,380.95001220703125,336.8039245605469,948800
2017-01-12,379.6199951171875,379.8699951171875,372.2099914550781,378.2900085449219,334.45220947265625,777400
2017-01-13,378.69000244140625,386.95001220703125,375.95001220703125,379.3500061035156,335.38934326171875,620400
2017-01-17,377.1000061035156,377.1000061035156,373.3399963378906,374.79998779296875,331.36663818359375,647300
2017-01-18,376.1600036621094,378.0400085449219,373.3900146484375,378.0,334.19580078125,508500
2017-01-19,377.6700134277344,379.70001220703125,376.1000061035156,377.3500061035156,333.62109375,456100
2017-01-20,379.2799987792969,381.6300048828125,378.8299865722656,381.3999938964844,337.201904296875,660900
2017-01-23,381.3399963378906,381.3399963378906,376.0299987792969,378.05999755859375,334.2488098144531,502800
2017-01-24,380.1000061035156,383.3900146484375,378.5400085449219,381.3800048828125,337.18414306640625,615100
2017-01-25,384.9800109863281,388.82000732421875,383.8900146484375,388.3299865722656,343.3286437988281,597000
2017-01-26,382.54998779296875,388.2799987792969,378.4100036621094,379.4200134277344,335.45123291015625,836500
2017-01-27,380.45001220703125,381.3699951171875,372.8999938964844,375.05999755859375,331.59649658203125,686900
2017-01-30,374.80999755859375,375.5299987792969,370.70001220703125,375.17999267578125,331.7026062011719,591800
2017-01-31,374.69000244140625,375.2699890136719,372.20001220703125,373.9800109863281,330.6416320800781,714600
2017-02-01,375.2099914550781,378.1099853515625,370.8699951171875,373.0,329.775146484375,618900
2017-02-02,366.45001220703125,372.45001220703125,365.8299865722656,371.6400146484375,328.5728454589844,832400
2017-02-03,372.0,378.6400146484375,371.57000732421875,378.0,334.19580078125,953400
2017-02-06,374.54998779296875,378.8299865722656,374.54998779296875,377.4200134277344,333.6829833984375,546500
2017-02-07,377.6300048828125,379.0,376.5199890136719,376.8900146484375,333.21435546875,546900
2017-02-08,375.0799865722656,376.260009765625,373.79998779296875,374.55999755859375,331.1545104980469,433800
2017-02-09,376.4800109863281,379.9100036621094,375.69000244140625,378.57000732421875,334.69970703125,493000
2017-02-10,380.19000244140625,383.94000244140625,379.8500061035156,382.8900146484375,338.51910400390625,578300
2017-02-13,384.739990234375,387.2799987792969,383.3399963378906,385.8299865722656,341.118408203125,453300
2017-02-14,385.79998779296875,386.510009765625,383.260009765625,384.9800109863281,340.36700439453125,772300
2017-02-15,385.2900085449219,393.7200012207031,385.2900085449219,393.0400085449219,347.4929504394531,640000
2017-02-16,392.6300048828125,393.70001220703125,389.92999267578125,391.9700012207031,346.546875,503700
2017-02-17,389.760009765625,390.69000244140625,388.010009765625,388.760009765625,343.7088928222656,607400
2017-02-21,390.94000244140625,392.8299865722656,388.9800109863281,390.1000061035156,344.89361572265625,434300
2017-02-22,389.0400085449219,390.95001220703125,387.7900085449219,390.7099914550781,345.4328918457031,421900
2017-02-23,391.4700012207031,391.7699890136719,388.0,390.6099853515625,345.3444519042969,387300
2017-02-24,388.0299987792969,389.1600036621094,385.7300109863281,389.1600036621094,344.0625,483500
2017-02-27,389.54998779296875,391.3699951171875,388.2200012207031,391.0,345.6892395019531,368600
2017-02-28,389.0400085449219,391.0799865722656,386.9200134277344,387.4599914550781,342.55950927734375,781800
2017-03-01,394.25,399.1700134277344,392.7900085449219,397.80999755859375,351.7100830078125,791500
2017-03-02,395.1499938964844,395.3800048828125,391.4200134277344,391.6499938964844,348.45379638671875,475100
2017-03-03,392.0299987792969,392.92999267578125,389.4200134277344,390.1700134277344,347.1370849609375,340900
2017-03-06,387.7200012207031,388.94000244140625,385.760009765625,387.6600036621094,344.90386962890625,366100
2017-03-07,387.05999755859375,387.6499938964844,384.20001220703125,385.3500061035156,342.8486633300781,360700
2017-03-08,387.9800109863281,389.0299987792969,384.3699951171875,384.54998779296875,342.1368713378906,416200
2017-03-09,385.32000732421875,386.9599914550781,381.92999267578125,384.2699890136719,341.8877868652344,393700
2017-03-10,387.3299865722656,387.989990234375,383.8900146484375,384.5799865722656,342.16357421875,483400
2017-03-13,385.6199951171875,386.1300048828125,383.1099853515625,384.8900146484375,342.4393615722656,404300
2017-03-14,383.19000244140625,386.0899963378906,381.3399963378906,383.2900085449219,341.0158996582031,353400
2017-03-15,385.3999938964844,388.9700012207031,384.1000061035156,388.2200012207031,345.40203857421875,433500
2017-03-16,389.1099853515625,392.1199951171875,387.25,390.0,346.98577880859375,535600
2017-03-17,391.2300109863281,391.2300109863281,382.6199951171875,382.8500061035156,340.62432861328125,672200
2017-03-20,382.1199951171875,382.44000244140625,378.8699951171875,380.45001220703125,338.4891052246094,436100
2017-03-21,383.0,383.1199951171875,374.0899963378906,375.1600036621094,333.7825622558594,610500
2017-03-22,373.5799865722656,376.2099914550781,372.0,375.4700012207031,334.05828857421875,343800
