Date,Open,High,Low,Close,Adj Close,Volume
2016-04-01,76.26000213623047,76.58999633789062,74.91000366210938,76.5,68.89450073242188,6396600
2016-04-04,76.27999877929688,76.8499984741211,75.77999877929688,75.9000015258789,68.35416412353516,2930800
2016-04-05,75.4000015258789,76.62999725341797,75.2699966430664,76.06999969482422,68.50724029541016,2494200
2016-04-06,76.12000274658203,76.52999877929688,75.3499984741211,76.33999633789062,68.75040435791016,2564100
2016-04-07,76.0,76.27999877929688,75.5,76.18000030517578,68.60630798339844,2444600
2016-04-08,76.70999908447266,77.25,75.91000366210938,76.30999755859375,68.72340393066406,2076200
2016-04-11,76.45999908447266,77.16000366210938,75.75,75.75,68.21907806396484,1668900
2016-04-12,75.91000366210938,76.94000244140625,75.79000091552734,76.5999984741211,68.98456573486328,2011500
2016-04-13,76.75,78.52999877929688,76.33000183105469,78.45999908447266,70.65966033935547,3187100
2016-04-14,78.44999694824219,78.80000305175781,77.4800033569336,77.66000366210938,69.9391860961914,2356000
2016-04-15,77.66000366210938,78.20999908447266,77.36000061035156,77.44000244140625,69.74105072021484,2536900
2016-04-18,77.44000244140625,78.4800033569336,76.80999755859375,78.31999969482422,70.53355407714844,2243100
2016-04-19,78.75,82.62999725341797,78.66999816894531,82.36000061035156,74.17192077636719,7015500
2016-04-20,82.2699966430664,84.94000244140625,81.69999694824219,84.26000213623047,75.8830337524414,6474400
2016-04-21,84.48999786376953,84.94000244140625,82.4000015258789,82.80000305175781,74.56817626953125,4038200
2016-04-22,82.94999694824219,83.45999908447266,82.69999694824219,82.80000305175781,74.56817626953125,2087400
2016-04-25,82.61000061035156,82.75,81.36000061035156,82.41000366210938,74.21696472167969,2153500
2016-04-26,82.93000030517578,83.98999786376953,82.75,83.41999816894531,75.12654113769531,2096200
2016-04-27,84.06999969482422,85.23999786376953,83.55999755859375,84.70999908447266,76.28826904296875,2876700
2016-04-28,84.12999725341797,85.33999633789062,83.5,83.93000030517578,75.58582305908203,2167000
2016-04-29,83.52999877929688,84.63999938964844,83.4000015258789,84.11000061035156,75.7479476928711,2111900
2016-05-02,84.16999816894531,84.93000030517578,83.4800033569336,84.29000091552734,75.9100570678711,1829300
2016-05-03,83.55000305175781,83.8499984741211,82.52999877929688,83.4000015258789,75.10851287841797,1957400
2016-05-04,83.22000122070312,83.48999786376953,81.76000213623047,82.18000030517578,74.00980377197266,1697300
2016-05-05,82.2300033569336,82.30000305175781,80.7699966430664,81.19999694824219,73.12725830078125,2868500
2016-05-06,80.73999786376953,81.69999694824219,80.58999633789062,81.44999694824219,73.3523941040039,1258800
2016-05-09,81.04000091552734,81.12000274658203,80.0199966430664,80.58000183105469,72.56889343261719,1649200
2016-05-10,80.91000366210938,84.37999725341797,80.61000061035156,83.80999755859375,75.4777603149414,5948000
2016-05-11,83.6500015258789,84.94999694824219,83.0199966430664,83.9000015258789,75.55882263183594,3344400
2016-05-12,84.26000213623047,84.93000030517578,82.56999969482422,84.1500015258789,75.7839584350586,3936300
2016-05-13,83.80000305175781,84.29000091552734,82.27999877929688,82.47000122070312,74.27098083496094,2425200
2016-05-16,82.70999908447266,84.13999938964844,82.70999908447266,83.62999725341797,75.31565856933594,2302900
2016-05-17,83.66000366210938,84.25,82.58000183105469,83.19999694824219,74.92839050292969,2537400
2016-05-18,82.8499984741211,83.11000061035156,81.91999816894531,82.5999984741211,74.38806915283203,2672600
2016-05-19,82.18000030517578,83.33999633789062,81.68000030517578,82.25,74.07286834716797,5062000
2016-05-20,80.80000305175781,80.94999694824219,77.5,77.73999786376953,70.01123809814453,12350200
2016-05-23,77.5,79.16999816894531,77.25,77.87999725341797,70.13729095458984,4604000
2016-05-24,78.98999786376953,79.7300033569336,78.41000366210938,79.63999938964844,71.72235107421875,3377600
2016-05-25,80.18000030517578,80.87999725341797,79.94999694824219,80.48999786376953,72.4878158569336,2923600
2016-05-26,80.83999633789062,81.08000183105469,80.12000274658203,80.2699966430664,72.28971862792969,2501000
2016-05-27,80.19999694824219,80.5,79.81999969482422,80.5,72.49684143066406,1743800
2016-05-31,82.0999984741211,83.12000274658203,81.86000061035156,82.29000091552734,74.10887908935547,6380000
2016-06-01,81.95999908447266,83.01000213623047,81.3499984741211,82.83000183105469,74.59519958496094,2452000
2016-06-02,82.7300033569336,84.13999938964844,82.41999816894531,84.05999755859375,75.70291137695312,2830800
2016-06-03,84.87000274658203,86.19999694824219,84.80000305175781,85.56999969482422,77.06278991699219,4244400
2016-06-06,85.75,87.80999755859375,85.69999694824219,87.4800033569336,78.78288269042969,4967700
2016-06-07,87.27999877929688,87.8499984741211,87.05000305175781,87.30999755859375,78.62977600097656,2455800
2016-06-08,87.97000122070312,88.19999694824219,86.41999816894531,87.18000030517578,78.51273345947266,3511300
2016-06-09,86.29000091552734,87.16000366210938,85.95999908447266,86.94999694824219,78.30558013916016,1802200
2016-06-10,86.05999755859375,86.48999786376953,85.0999984741211,85.66999816894531,77.15283966064453,3538300
2016-06-13,85.63999938964844,86.87000274658203,85.30000305175781,85.31999969482422,76.83763885498047,2771500
2016-06-14,85.0,85.38999938964844,83.63999938964844,85.1500015258789,76.6845474243164,3168100
2016-06-15,85.55999755859375,85.77999877929688,84.73999786376953,84.83000183105469,76.3963623046875,1466000
2016-06-16,84.30999755859375,85.30999755859375,83.1500015258789,85.12000274658203,76.65751647949219,2075500
2016-06-17,85.63999938964844,86.54000091552734,85.44999694824219,86.0,77.45003509521484,3526100
2016-06-20,86.76000213623047,86.98999786376953,85.45999908447266,85.58999633789062,77.08080291748047,3069700
2016-06-21,85.38999938964844,85.4000015258789,84.04000091552734,84.08999633789062,75.72993469238281,3536100
2016-06-22,84.55999755859375,84.8499984741211,83.88999938964844,83.91999816894531,75.57682037353516,2177600
2016-06-23,84.93000030517578,84.94999694824219,83.52999877929688,84.29000091552734,75.9100570678711,2285000
2016-06-24,81.58000183105469,83.16000366210938,81.4000015258789,81.72000122070312,73.59554290771484,4897600
2016-06-27,81.33000183105469,81.37000274658203,79.77999877929688,80.58000183105469,72.56889343261719,3361800
2016-06-28,80.93000030517578,81.8499984741211,80.04000091552734,81.37999725341797,73.83914947509766,2537900
2016-06-29,82.02999877929688,82.27999877929688,80.55000305175781,81.51000213623047,73.95709991455078,2821400
2016-06-30,81.88999938964844,81.94999694824219,79.83000183105469,81.04000091552734,73.5306625366211,4921400
2016-07-01,81.22000122070312,81.37999725341797,80.33999633789062,80.9000015258789,73.40363311767578,2734300
2016-07-05,80.26000213623047,80.52999877929688,78.61000061035156,79.16999816894531,71.83393096923828,2990700
2016-07-06,79.05000305175781,79.48999786376953,78.25,79.47000122070312,72.10613250732422,2387300
2016-07-07,79.6500015258789,80.16999816894531,79.04000091552734,79.37000274658203,72.0154037475586,2167500
2016-07-08,80.22000122070312,81.08999633789062,80.0,80.97000122070312,73.4671401977539,1974900
2016-07-11,80.97000122070312,81.4000015258789,80.48999786376953,80.98999786376953,73.48528289794922,2314700
2016-07-12,81.29000091552734,82.63999938964844,80.37999725341797,82.41999816894531,74.78279113769531,3866600
2016-07-13,82.68000030517578,83.5199966430664,82.43000030517578,82.95999908447266,75.27274322509766,2772600
2016-07-14,83.58000183105469,84.6500015258789,83.38999938964844,83.63999938964844,75.88973236083984,3588100
2016-07-15,83.95999908447266,83.95999908447266,82.87999725341797,83.41000366210938,75.68104553222656,2774600
2016-07-18,83.20999908447266,83.91999816894531,81.95999908447266,83.81999969482422,76.05307006835938,2489100
2016-07-19,82.81999969482422,83.31999969482422,82.47000122070312,83.26000213623047,75.5449447631836,2487600
2016-07-20,83.04000091552734,83.45999908447266,82.75,82.80999755859375,75.13664245605469,2297600
2016-07-21,83.05999755859375,83.62000274658203,82.11000061035156,82.22000122070312,74.60133361816406,3083900
2016-07-22,82.19999694824219,82.19999694824219,79.83999633789062,80.12000274658203,72.69589233398438,4753500
2016-07-25,79.02999877929688,79.0999984741211,76.87000274658203,77.91999816894531,70.69976806640625,7436300
2016-07-26,78.68000030517578,79.98999786376953,78.55999755859375,78.98999786376953,71.67060089111328,4139800
2016-07-27,79.36000061035156,79.5,78.38999938964844,78.44999694824219,71.18065643310547,2496500
2016-07-28,78.4800033569336,78.55999755859375,77.80999755859375,78.16999816894531,70.92660522460938,4712400
2016-07-29,77.2699966430664,78.18000030517578,77.12999725341797,77.70999908447266,70.50922393798828,3753900
2016-08-01,77.75,77.9800033569336,77.18000030517578,77.69000244140625,70.49107360839844,1898600
2016-08-02,77.36000061035156,77.94000244140625,77.36000061035156,77.69999694824219,70.50013732910156,3483400
2016-08-03,77.76000213623047,78.61000061035156,77.70999908447266,78.30999755859375,71.05362701416016,1865300
2016-08-04,78.4000015258789,78.76000213623047,77.41000366210938,77.73999786376953,70.53644561767578,2235500
2016-08-05,78.06999969482422,78.83000183105469,77.70999908447266,78.33999633789062,71.0808334350586,2460100
2016-08-08,78.55000305175781,78.98999786376953,78.41000366210938,78.91999816894531,71.60713195800781,2698600
2016-08-09,79.0,79.5,78.38999938964844,78.88999938964844,71.57987213134766,3067900
2016-08-10,78.9800033569336,79.19000244140625,77.98999786376953,78.1500015258789,70.90845489501953,1780500
2016-08-11,78.29000091552734,78.47000122070312,77.91999816894531,77.98999786376953,70.76327514648438,2773000
2016-08-12,77.98999786376953,78.2300033569336,76.83000183105469,77.0,69.8650131225586,3812300
2016-08-15,77.1500015258789,78.6500015258789,76.95999908447266,78.27999877929688,71.02641296386719,2667300
2016-08-16,78.19000244140625,78.41999816894531,77.73999786376953,78.1500015258789,70.90845489501953,1947400
2016-08-17,78.0,78.30999755859375,77.23999786376953,77.43000030517578,70.25517272949219,2764600
2016-08-18,77.16000366210938,77.66999816894531,76.7300033569336,76.94000244140625,69.81056213378906,4041200
2016-08-19,76.94000244140625,88.08999633789062,76.94000244140625,87.31999969482422,79.22874450683594,23735600
2016-08-22,86.9000015258789,88.43000030517578,86.5999984741211,87.95999908447266,79.80943298339844,7998100
2016-08-23,88.4000015258789,88.62999725341797,87.26000213623047,88.08999633789062,79.9273910522461,5280000
2016-08-24,87.86000061035156,88.43000030517578,87.3499984741211,87.41999816894531,79.31946563720703,3796000
2016-08-25,87.29000091552734,87.69999694824219,86.93000030517578,87.29000091552734,79.2015151977539,3044600
2016-08-26,87.33000183105469,87.98999786376953,86.58999633789062,86.73999786376953,78.70247650146484,3031600
2016-08-29,86.66000366210938,87.05000305175781,86.3499984741211,86.93000030517578,78.87489318847656,2007600
2016-08-30,87.0,87.05000305175781,85.51000213623047,85.72000122070312,77.7770004272461,2918900
2016-08-31,85.48999786376953,85.48999786376953,83.91999816894531,84.55000305175781,76.71540832519531,4440300
2016-09-01,84.5,84.81999969482422,83.37999725341797,83.55000305175781,75.80807495117188,2996600
2016-09-02,83.94999694824219,84.19000244140625,83.73999786376953,84.05000305175781,76.26173400878906,2071200
2016-09-06,83.93000030517578,84.63999938964844,83.81999969482422,84.47000122070312,76.64283752441406,2906700
2016-09-07,84.19999694824219,84.4000015258789,83.7699966430664,84.0199966430664,76.23452758789062,2186600
2016-09-08,83.87000274658203,83.9800033569336,83.25,83.58000183105469,75.8353042602539,2234600
2016-09-09,83.19999694824219,83.36000061035156,82.20999908447266,82.2300033569336,74.61036682128906,3112100
2016-09-12,82.0199966430664,83.66000366210938,81.7699966430664,83.08999633789062,75.39069366455078,3635300
2016-09-13,82.4000015258789,82.70999908447266,80.8499984741211,81.08999633789062,73.5760269165039,3166300
2016-09-14,80.94000244140625,81.41999816894531,80.3499984741211,80.56999969482422,73.10420227050781,2452900
2016-09-15,80.77999877929688,81.77999877929688,80.43000030517578,81.61000061035156,74.04784393310547,2149400
2016-09-16,81.19999694824219,82.06999969482422,80.69000244140625,81.94999694824219,74.35630798339844,3596000
2016-09-19,82.29000091552734,82.70999908447266,81.88999938964844,82.11000061035156,74.50152587890625,2073700
2016-09-20,82.5999984741211,83.36000061035156,82.26000213623047,82.47000122070312,74.82815551757812,1918200
2016-09-21,82.83999633789062,83.19000244140625,82.33000183105469,83.05000305175781,75.35442352294922,2020100
2016-09-22,83.38999938964844,84.23999786376953,83.19000244140625,84.16000366210938,76.36156463623047,2790600
2016-09-23,83.7699966430664,84.1500015258789,83.18000030517578,83.33999633789062,75.61750793457031,2561300
2016-09-26,83.2699966430664,83.83000183105469,83.19999694824219,83.58000183105469,75.8353042602539,3409600
2016-09-27,83.22000122070312,83.55000305175781,82.80000305175781,83.05000305175781,75.35442352294922,2797900
2016-09-28,82.72000122070312,84.16999816894531,82.69999694824219,84.08999633789062,76.85325622558594,3389500
2016-09-29,84.08999633789062,84.91000366210938,83.47000122070312,83.86000061035156,76.64307403564453,2725500
2016-09-30,84.22000122070312,85.48999786376953,84.18000030517578,85.3499984741211,78.00482940673828,3157800
2016-10-03,84.61000061035156,85.80000305175781,84.23999786376953,85.3499984741211,78.00482940673828,2679600
2016-10-04,85.55000305175781,86.23999786376953,84.6500015258789,84.69999694824219,77.4107666015625,2126300
2016-10-05,85.0,85.77999877929688,84.51000213623047,85.12000274658203,77.79463195800781,1782800
2016-10-06,85.12999725341797,86.0199966430664,85.05000305175781,85.29000091552734,77.94999694824219,2029200
2016-10-07,85.27999877929688,86.66999816894531,85.12000274658203,86.30000305175781,78.8730697631836,2922700
2016-10-10,87.41999816894531,89.33999633789062,87.30000305175781,87.48999786376953,79.96067810058594,3719800
2016-10-11,87.18000030517578,87.79000091552734,86.56999969482422,87.05000305175781,79.55854034423828,2008100
2016-10-12,87.12999725341797,87.62000274658203,86.5999984741211,86.94000244140625,79.4579849243164,2167700
2016-10-13,86.44999694824219,86.7699966430664,86.12000274658203,86.33999633789062,78.90963745117188,2437100
2016-10-14,86.87999725341797,87.29000091552734,86.33999633789062,86.4000015258789,78.96446990966797,1800700
2016-10-17,86.43000030517578,86.7300033569336,86.30000305175781,86.47000122070312,79.0284423828125,1118700
2016-10-18,87.12000274658203,87.12000274658203,85.80999755859375,86.61000061035156,79.15640258789062,1882000
2016-10-19,86.5,86.93000030517578,85.94999694824219,86.55999755859375,79.11071014404297,1915300
2016-10-20,86.38999938964844,86.44999694824219,85.33000183105469,86.11000061035156,78.69943237304688,1951800
2016-10-21,85.44999694824219,86.5,85.2699966430664,86.43000030517578,78.99188232421875,1394900
2016-10-24,86.80999755859375,87.19000244140625,86.18000030517578,86.69999694824219,79.2386474609375,1323400
2016-10-25,86.33000183105469,87.48999786376953,86.22000122070312,86.5199966430664,79.07413482666016,2039000
2016-10-26,85.87999725341797,87.47000122070312,85.62000274658203,87.04000091552734,79.54940032958984,2192600
2016-10-27,87.48999786376953,87.5999984741211,86.69000244140625,87.0,79.5128402709961,1998000
2016-10-28,87.18000030517578,87.5999984741211,86.66999816894531,87.16999816894531,79.66820526123047,2483100
2016-10-31,87.91999816894531,88.8499984741211,87.80000305175781,88.30000305175781,80.7009506225586,2536400
2016-11-01,88.12000274658203,88.43000030517578,87.37999725341797,88.08999633789062,80.509033203125,2998300
2016-11-02,87.86000061035156,88.69000244140625,87.8499984741211,88.16000366210938,80.57302856445312,3101700
2016-11-03,88.12999725341797,88.58000183105469,87.87000274658203,88.30000305175781,80.7009506225586,2201100
2016-11-04,88.2699966430664,88.52999877929688,87.68000030517578,88.05999755859375,80.48162841796875,1974200
2016-11-07,89.0,89.77999877929688,88.2300033569336,89.0,81.3407211303711,2572300
2016-11-08,88.79000091552734,89.55999755859375,88.61000061035156,88.98999786376953,81.33158874511719,1915300
2016-11-09,89.54000091552734,92.98999786376953,89.16999816894531,90.11000061035156,82.35518646240234,7834700
2016-11-10,90.58999633789062,91.83000183105469,89.95999908447266,90.69999694824219,82.89439392089844,3479300
2016-11-11,90.47000122070312,91.1500015258789,89.69000244140625,91.0999984741211,83.25997924804688,3176800
2016-11-14,90.97000122070312,92.0,90.97000122070312,91.62000274658203,83.7352294921875,2727800
2016-11-15,91.33999633789062,91.55999755859375,90.83999633789062,91.25,83.3970718383789,2368400
2016-11-16,90.86000061035156,91.5199966430664,90.75,91.25,83.3970718383789,1725500
2016-11-17,91.2699966430664,92.04000091552734,90.98999786376953,91.7699966430664,83.87232971191406,1954200
2016-11-18,91.69000244140625,92.19000244140625,91.52999877929688,91.95999908447266,84.04598236083984,2398500
2016-11-21,92.25,92.4000015258789,91.33000183105469,92.30000305175781,84.35672760009766,2756100
2016-11-22,92.75,93.13999938964844,91.83999633789062,92.01000213623047,84.0916748046875,5414000
2016-11-23,99.52999877929688,102.5,98.56999969482422,102.16999816894531,93.37730407714844,20485400
2016-11-25,101.68000030517578,104.83000183105469,100.80000305175781,103.91999816894531,94.97672271728516,6584700
2016-11-28,103.48999786376953,103.70999908447266,101.69000244140625,101.69999694824219,92.94774627685547,4903500
2016-11-29,100.70999908447266,101.11000061035156,99.83999633789062,100.3499984741211,91.71393585205078,5902400
2016-11-30,100.55999755859375,102.08000183105469,100.19999694824219,100.19999694824219,91.57682800292969,5146400
2016-12-01,100.94999694824219,103.04000091552734,100.1500015258789,102.69999694824219,93.86170196533203,6152300
2016-12-02,102.04000091552734,102.44999694824219,101.0999984741211,101.5,92.76496887207031,3282400
2016-12-05,102.31999969482422,102.55999755859375,101.04000091552734,101.29000091552734,92.57305145263672,3462100
2016-12-06,100.83999633789062,103.0,100.66000366210938,102.5199966430664,93.69718170166016,3039300
2016-12-07,102.44999694824219,103.2300033569336,102.02999877929688,102.86000061035156,94.00794219970703,4921100
2016-12-08,102.56999969482422,104.7699966430664,102.30000305175781,103.91999816894531,94.97672271728516,4334100
2016-12-09,103.2300033569336,103.81999969482422,102.76000213623047,103.62000274658203,94.70254516601562,3164300
2016-12-12,103.01000213623047,103.6500015258789,102.33000183105469,102.41999816894531,93.60578155517578,1712500
2016-12-13,102.19000244140625,102.41000366210938,101.19000244140625,101.33000183105469,92.60962677001953,2605900
2016-12-14,101.29000091552734,101.4800033569336,100.3499984741211,100.55000305175781,91.89674377441406,2140800
2016-12-15,100.55000305175781,101.83000183105469,100.05000305175781,101.4000015258789,92.67359161376953,2751000
2016-12-16,100.9000015258789,102.48999786376953,100.9000015258789,101.76000213623047,93.00260162353516,3717800
2016-12-19,101.5,103.0,101.4000015258789,102.25,93.450439453125,1849000
2016-12-20,102.76000213623047,104.0999984741211,102.27999877929688,103.63999938964844,94.7208251953125,2093100
2016-12-21,103.54000091552734,103.54000091552734,102.69999694824219,103.08999633789062,94.21813201904297,1907500
2016-12-22,103.01000213623047,103.33000183105469,102.73999786376953,103.08999633789062,94.21813201904297,1858600
2016-12-23,103.0,103.30999755859375,102.75,103.12000274658203,94.24556732177734,1003800
2016-12-27,103.11000061035156,104.12000274658203,103.11000061035156,103.9000015258789,94.95842742919922,1752700
2016-12-28,103.44999694824219,104.33000183105469,103.1500015258789,103.41000366210938,95.05956268310547,2745300
2016-12-29,103.23999786376953,103.94000244140625,103.02999877929688,103.20999908447266,94.87572479248047,2130300
2016-12-30,103.01000213623047,103.4800033569336,102.77999877929688,103.04000091552734,94.71943664550781,1793900
2017-01-03,103.68000030517578,104.7699966430664,103.44999694824219,104.05000305175781,95.64788055419922,3379100
2017-01-04,104.33999633789062,106.5,104.0999984741211,105.81999969482422,97.27494812011719,4439000
2017-01-05,105.63999938964844,106.25,105.04000091552734,105.3499984741211,96.84288787841797,2328300
2017-01-06,105.80000305175781,106.75,105.41000366210938,106.48999786376953,97.89082336425781,2633300
2017-01-09,105.94000244140625,106.30999755859375,104.8499984741211,105.19000244140625,96.69583129882812,2195000
2017-01-10,105.0,105.3499984741211,104.62999725341797,104.88999938964844,96.42003631591797,1745100
2017-01-11,105.0999984741211,105.83000183105469,104.97000122070312,105.70999908447266,97.17382049560547,1235300
2017-01-12,105.16000366210938,105.43000030517578,103.98999786376953,105.16999816894531,96.67742919921875,2166000
2017-01-13,105.55999755859375,106.0,104.95999908447266,105.79000091552734,97.24736785888672,1360500
2017-01-17,105.70999908447266,105.70999908447266,104.0999984741211,104.33999633789062,95.9144515991211,2438800
2017-01-18,104.95999908447266,105.6500015258789,104.44999694824219,105.23999786376953,96.74177551269531,1941200
2017-01-19,105.43000030517578,105.69999694824219,104.91999816894531,105.0199966430664,96.5395278930664,1526100
2017-01-20,105.47000122070312,107.02999877929688,105.04000091552734,106.73999786376953,98.12065887451172,2843900
2017-01-23,106.79000091552734,107.30000305175781,106.44999694824219,107.12000274658203,98.46995544433594,2073100
2017-01-24,106.37000274658203,108.0,106.37000274658203,107.66999816894531,98.97555541992188,2277800
2017-01-25,107.81999969482422,108.47000122070312,107.58000183105469,108.05999755859375,99.33404541015625,2181200
2017-01-26,107.94999694824219,108.08000183105469,106.93000030517578,107.62999725341797,98.93876647949219,1560000
2017-01-27,107.80000305175781,107.98999786376953,107.0999984741211,107.98999786376953,99.26972198486328,1220700
2017-01-30,107.7300033569336,107.7300033569336,106.44999694824219,107.05999755859375,98.41480255126953,2420700
2017-01-31,106.30999755859375,107.1500015258789,105.63999938964844,107.05000305175781,98.40563201904297,1645800
2017-02-01,107.30000305175781,107.86000061035156,106.6500015258789,107.1500015258789,98.49755859375,1375100
2017-02-02,107.1500015258789,107.58000183105469,106.62000274658203,107.43000030517578,98.75492858886719,1167600
2017-02-03,107.51000213623047,108.08000183105469,107.27999877929688,107.98999786376953,99.26972198486328,1895100
2017-02-06,107.76000213623047,108.1500015258789,107.44999694824219,108.05999755859375,99.33404541015625,2022300
2017-02-07,108.48999786376953,108.9000015258789,108.06999969482422,108.76000213623047,99.97753143310547,1755900
2017-02-08,108.27999877929688,108.55000305175781,107.75,108.41000366210938,99.65579986572266,1605900
2017-02-09,108.41000366210938,109.19000244140625,108.08999633789062,109.12000274658203,100.3084487915039,2715500
2017-02-10,109.25,110.38999938964844,109.1500015258789,110.23999786376953,101.33802032470703,2757800
2017-02-13,109.97000122070312,112.18000030517578,109.5199966430664,110.75,101.80683898925781,2704100
2017-02-14,109.87999725341797,110.41999816894531,109.05999755859375,110.05000305175781,101.16336822509766,3521100
2017-02-15,109.08000183105469,109.66999816894531,108.30999755859375,109.12000274658203,100.3084487915039,5231900
2017-02-16,109.1500015258789,109.4000015258789,107.95999908447266,109.16999816894531,100.35443878173828,4757900
2017-02-17,111.7699966430664,112.16000366210938,107.77999877929688,110.2699966430664,101.3656005859375,6717800
2017-02-21,110.23999786376953,110.2699966430664,108.55000305175781,109.61000061035156,100.7588882446289,3355000
2017-02-22,108.80000305175781,109.91999816894531,108.69999694824219,109.6500015258789,100.79566192626953,4206300
2017-02-23,109.55000305175781,109.69999694824219,106.72000122070312,107.7300033569336,99.03069305419922,4170700
2017-02-24,107.2699966430664,108.66999816894531,107.08000183105469,108.62000274658203,99.84884643554688,2166400
2017-02-27,108.6500015258789,109.73999786376953,108.55999755859375,109.51000213623047,100.66696166992188,1835200
2017-02-28,108.91000366210938,110.62000274658203,108.91000366210938,109.48999786376953,100.64859008789062,2812500
2017-03-01,110.72000122070312,111.77999877929688,110.70999908447266,111.22000122070312,102.2388916015625,2859800
2017-03-02,110.7699966430664,111.2300033569336,109.37999725341797,109.54000091552734,100.69453430175781,2348400
2017-03-03,109.41999816894531,111.01000213623047,108.86000061035156,110.83000183105469,101.88036346435547,1886800
2017-03-06,109.91000366210938,111.05999755859375,109.70999908447266,110.83999633789062,101.88956451416016,1688700
2017-03-07,110.83000183105469,110.94999694824219,110.0199966430664,110.23999786376953,101.33802032470703,1640000
2017-03-08,110.44000244140625,111.30999755859375,110.1500015258789,110.47000122070312,101.54945373535156,1892600
2017-03-09,110.54000091552734,110.9000015258789,108.80999755859375,109.58000183105469,100.7313232421875,2125600
2017-03-10,109.83000183105469,110.0,108.87999725341797,109.91999816894531,101.04385375976562,1876800
2017-03-13,110.16999816894531,110.66999816894531,109.3499984741211,109.87999725341797,101.00708770751953,1450700
2017-03-14,109.30000305175781,109.58999633789062,108.63999938964844,109.20999908447266,100.39117431640625,1504100
2017-03-15,109.58999633789062,111.31999969482422,109.16999816894531,110.79000091552734,101.84362030029297,2580000
2017-03-16,111.19999694824219,111.2699966430664,110.41999816894531,110.7300033569336,101.78846740722656,1378900
2017-03-17,110.73999786376953,111.11000061035156,110.2300033569336,110.44999694824219,101.53104400634766,4122200
2017-03-20,110.45999908447266,111.19000244140625,109.9000015258789,110.87999725341797,101.92634582519531,1360200
2017-03-21,111.26000213623047,111.48999786376953,109.13999938964844,109.61000061035156,100.7588882446289,2261800
2017-03-22,109.69999694824219,110.23999786376953,109.0999984741211,109.7699966430664,100.90597534179688,1650600
2017-03-23,109.86000061035156,110.70999908447266,109.26000213623047,109.52999877929688,100.68536376953125,1046500
2017-03-24,109.52999877929688,110.23999786376953,108.33999633789062,108.9800033569336,100.17976379394531,1844700
2017-03-27,107.61000061035156,107.98999786376953,106.93000030517578,107.16000366210938,98.50672912597656,3473100
2017-03-28,107.30999755859375,108.54000091552734,107.30999755859375,108.33000183105469,99.58226013183594,1864900
2017-03-29,107.6500015258789,108.33000183105469,107.36000061035156,108.18000030517578,99.99823760986328,1615000
2017-03-30,108.33000183105469,109.43000030517578,108.25,109.16999816894531,100.9133529663086,1091300
2017-03-31,108.80000305175781,109.87000274658203,108.37999725341797,108.86000061035156,100.62680053710938,2257900
2017-04-03,108.97000122070312,109.26000213623047,107.97000122070312,108.77999877929688,100.5528564453125,1642000
2017-04-04,108.93000030517578,109.62999725341797,108.5,109.5,101.21837615966797,1266700
2017-04-05,110.0,111.04000091552734,108.93000030517578,109.25,100.98728942871094,1322800
2017-04-06,109.62000274658203,110.88999938964844,109.19999694824219,110.44000244140625,102.0873031616211,1616300
2017-04-07,110.37999725341797,110.83999633789062,109.29000091552734,109.31999969482422,101.05199432373047,1334700
2017-04-10,109.44999694824219,110.20999908447266,109.18000030517578,109.62999725341797,101.33855438232422,1040200
2017-04-11,110.0199966430664,111.37999725341797,109.37000274658203,111.16000366210938,102.75284576416016,2846700
2017-04-12,110.98999786376953,111.19999694824219,109.27999877929688,109.3499984741211,101.07971954345703,2088200
2017-04-13,109.0999984741211,109.56999969482422,107.95999908447266,108.0,99.83182525634766,2341200
2017-04-17,108.38999938964844,108.98999786376953,107.75,108.80000305175781,100.57134246826172,1981400
2017-04-18,108.0199966430664,108.87999725341797,107.83000183105469,108.47000122070312,100.26629638671875,1690500
2017-04-19,108.80000305175781,108.98999786376953,107.88999938964844,108.22000122070312,100.03520965576172,1458200
2017-04-20,108.0,109.1500015258789,107.26000213623047,108.80000305175781,100.57134246826172,2014000
2017-04-21,109.04000091552734,109.47000122070312,107.04000091552734,107.54000091552734,99.40662384033203,2025100
2017-04-24,109.01000213623047,110.58999633789062,108.94000244140625,110.25,101.91166687011719,2711400
2017-04-25,111.68000030517578,114.12999725341797,111.56999969482422,113.1500015258789,104.59232330322266,3326100
2017-04-26,113.08999633789062,113.77999877929688,112.5,112.55000305175781,104.03770446777344,2208100
2017-04-27,112.5,112.68000030517578,110.54000091552734,111.18000030517578,102.77132415771484,2635100
2017-04-28,111.0,111.86000061035156,109.83999633789062,111.61000061035156,103.16880798339844,2297700
2017-05-01,112.25,112.79000091552734,111.93000030517578,111.97000122070312,103.50157928466797,1808400
2017-05-02,112.27999877929688,112.94000244140625,110.41999816894531,110.93000030517578,102.54025268554688,2653300
2017-05-03,110.33999633789062,111.0,109.79000091552734,110.79000091552734,102.41082763671875,2013100
2017-05-04,111.0199966430664,112.08999633789062,110.41999816894531,112.02999877929688,103.55704498291016,3691000
2017-05-05,111.5999984741211,113.13999938964844,111.37999725341797,113.11000061035156,104.55536651611328,1505800
2017-05-08,112.94000244140625,113.12999725341797,112.22000122070312,112.63999938964844,104.12090301513672,1460400
2017-05-09,112.95999908447266,114.04000091552734,112.83999633789062,113.58000183105469,104.98983001708984,2059700
2017-05-10,113.5,114.16999816894531,113.33000183105469,113.55000305175781,104.96209716796875,2164900
