Date,Open,High,Low,Close,Adj Close,Volume
2016-05-12,214.5500030517578,218.83999633789062,214.5500030517578,217.97999572753906,198.7623748779297,1337500
2016-05-13,217.0,217.5,213.47999572753906,213.97999572753906,195.11497497558594,1184100
2016-05-16,213.97999572753906,216.3300018310547,213.0,215.72999572753906,196.71070861816406,671100
2016-05-17,215.9600067138672,216.6699981689453,212.2100067138672,213.60000610351562,194.7685089111328,1063700
2016-05-18,213.24000549316406,215.57000732421875,212.7100067138672,214.13999938964844,195.26084899902344,789900
2016-05-19,212.5,213.00999450683594,209.67999267578125,211.07000732421875,192.46157836914062,929400
2016-05-20,212.2899932861328,213.02000427246094,211.1300048828125,212.72000122070312,193.966064453125,729300
2016-05-23,212.75,213.0500030517578,211.7899932861328,212.16000366210938,193.45542907714844,602800
2016-05-24,212.66000366210938,215.60000610351562,212.66000366210938,214.67999267578125,195.75328063964844,616800
2016-05-25,215.75,216.08999633789062,214.27999877929688,214.3300018310547,195.4341278076172,613100
2016-05-26,213.9499969482422,214.8000030517578,213.3300018310547,213.9499969482422,195.08766174316406,514100
2016-05-27,213.77000427246094,214.64999389648438,213.36000061035156,214.4199981689453,195.51620483398438,582400
2016-05-31,214.4199981689453,215.5,211.2100067138672,212.6699981689453,193.92050170898438,1026700
2016-06-01,211.57000732421875,214.41000366210938,211.27999877929688,214.1699981689453,195.28826904296875,918900
2016-06-02,213.38999938964844,213.83999633789062,212.0399932861328,213.3800048828125,195.3889617919922,681100
2016-06-03,213.00999450683594,215.94000244140625,211.36000061035156,215.17999267578125,197.03717041015625,868000
2016-06-06,215.22999572753906,216.19000244140625,214.82000732421875,215.44000244140625,197.2753143310547,565500
2016-06-07,215.52000427246094,216.69000244140625,215.52000427246094,215.69000244140625,197.5041961669922,699900
2016-06-08,215.6999969482422,217.97000122070312,215.22000122070312,217.66000366210938,199.30810546875,596300
2016-06-09,217.1699981689453,218.72999572753906,216.69000244140625,218.5800018310547,200.15052795410156,461200
2016-06-10,217.5399932861328,218.50999450683594,216.86000061035156,217.36000061035156,199.0334014892578,456000
2016-06-13,216.6699981689453,217.5,214.86000061035156,215.0500030517578,196.91818237304688,490700
2016-06-14,213.63999938964844,217.08999633789062,213.63999938964844,216.91000366210938,198.62130737304688,501200
2016-06-15,217.69000244140625,218.0,216.6199951171875,217.19000244140625,198.87770080566406,542900
2016-06-16,216.63999938964844,217.1199951171875,214.3300018310547,216.74000549316406,198.46566772460938,722200
2016-06-17,217.0,217.0,212.22999572753906,214.32000732421875,196.24969482421875,871400
2016-06-20,216.10000610351562,216.7899932861328,214.9600067138672,215.16000366210938,197.01889038085938,652600
2016-06-21,216.1699981689453,216.36000061035156,214.77000427246094,214.85000610351562,196.7350311279297,425500
2016-06-22,215.58999633789062,216.00999450683594,214.77999877929688,214.88999938964844,196.77163696289062,544400
2016-06-23,216.6300048828125,216.6300048828125,213.85000610351562,214.6999969482422,196.59765625,554700
2016-06-24,209.0,214.99000549316406,208.2899932861328,212.7100067138672,194.7754669189453,3184600
2016-06-27,211.88999938964844,214.38999938964844,210.08999633789062,214.14999389648438,196.09402465820312,1502700
2016-06-28,215.13999938964844,216.17999267578125,212.88999938964844,216.1300048828125,197.90708923339844,1065700
2016-06-29,217.1999969482422,217.6199951171875,216.0,217.24000549316406,198.9235076904297,1120400
2016-06-30,217.9199981689453,223.11000061035156,217.3300018310547,222.27999877929688,203.53855895996094,1485900
2016-07-01,222.5,223.4199981689453,221.07000732421875,221.8000030517578,203.0990447998047,755200
2016-07-05,221.55999755859375,222.25,220.61000061035156,221.5500030517578,202.87010192871094,962500
2016-07-06,221.64999389648438,222.07000732421875,220.27000427246094,221.72999572753906,203.03492736816406,851500
2016-07-07,221.39999389648438,222.02999877929688,219.80999755859375,220.5,201.9086151123047,755000
2016-07-08,221.5,222.19000244140625,220.3000030517578,221.97000122070312,203.2546844482422,1796100
2016-07-11,222.3000030517578,223.8000030517578,221.6199951171875,221.9600067138672,203.2455291748047,1308100
2016-07-12,222.41000366210938,222.66000366210938,220.25,220.47000122070312,201.88116455078125,954500
2016-07-13,221.1300048828125,221.99000549316406,220.49000549316406,221.77999877929688,203.08071899414062,1500800
2016-07-14,223.11000061035156,223.1999969482422,220.82000732421875,221.1300048828125,202.4855194091797,1216800
2016-07-15,222.0,222.0,220.75999450683594,221.4600067138672,202.78770446777344,1745700
2016-07-18,222.14999389648438,222.16000366210938,220.67999267578125,220.80999755859375,202.1924591064453,907500
2016-07-19,221.0,224.1199951171875,218.1300048828125,221.5500030517578,202.87010192871094,2129700
2016-07-20,222.25,223.22000122070312,221.5,222.5500030517578,203.78579711914062,1284200
2016-07-21,222.8000030517578,222.82000732421875,217.25,218.2100067138672,199.81170654296875,1042800
2016-07-22,217.64999389648438,219.94000244140625,217.0,219.60000610351562,201.08453369140625,814200
2016-07-25,219.44000244140625,219.44000244140625,217.50999450683594,219.1300048828125,200.6541748046875,917600
2016-07-26,219.22000122070312,219.8699951171875,217.9499969482422,218.35000610351562,199.93992614746094,1024400
2016-07-27,222.05999755859375,222.3000030517578,216.1999969482422,217.80999755859375,199.4454345703125,1423500
2016-07-28,217.77999877929688,218.8800048828125,215.6199951171875,217.22999572753906,198.91433715820312,1219200
2016-07-29,217.22999572753906,217.9499969482422,216.61000061035156,216.6300048828125,198.3649444580078,769400
2016-08-01,215.86000061035156,217.69000244140625,215.77000427246094,216.69000244140625,198.4198760986328,1199100
2016-08-02,216.69000244140625,219.0,215.8699951171875,218.67999267578125,200.24209594726562,1062900
2016-08-03,218.9499969482422,219.52999877929688,217.8000030517578,218.66000366210938,200.22377014160156,811400
2016-08-04,219.27000427246094,219.9600067138672,218.02999877929688,218.33999633789062,199.9307403564453,548400
2016-08-05,218.63999938964844,219.47000122070312,218.1699981689453,218.9499969482422,200.4893035888672,602700
2016-08-08,218.83999633789062,218.83999633789062,215.57000732421875,216.07000732421875,197.85214233398438,731200
2016-08-09,216.39999389648438,216.83999633789062,215.9199981689453,216.74000549316406,198.46566772460938,490700
2016-08-10,216.91000366210938,217.55999755859375,216.02999877929688,217.17999267578125,198.86856079101562,641000
2016-08-11,217.6199951171875,218.3300018310547,216.5,217.99000549316406,199.6102752685547,820400
2016-08-12,217.99000549316406,218.4499969482422,217.0,218.2100067138672,199.81170654296875,559000
2016-08-15,218.1199951171875,220.52000427246094,217.83999633789062,219.80999755859375,201.27682495117188,687800
2016-08-16,218.9499969482422,219.4600067138672,216.42999267578125,217.10000610351562,198.7952880859375,622900
2016-08-17,217.36000061035156,218.74000549316406,216.60000610351562,218.5500030517578,200.123046875,1052100
2016-08-18,218.5,219.0,217.67999267578125,218.13999938964844,199.74761962890625,477300
2016-08-19,217.5,218.49000549316406,216.75999450683594,217.4199981689453,199.0883331298828,666100
2016-08-22,217.3699951171875,218.83999633789062,216.77000427246094,218.25999450683594,199.8574981689453,576600
2016-08-23,218.83999633789062,218.89999389648438,214.22000122070312,214.5,196.41455078125,1035700
2016-08-24,213.8300018310547,214.58999633789062,212.16000366210938,214.0,195.9566650390625,958900
2016-08-25,211.47000122070312,214.16000366210938,210.6199951171875,213.44000244140625,196.26934814453125,830600
2016-08-26,213.74000549316406,214.72000122070312,211.1199951171875,211.92999267578125,194.8807830810547,808600
2016-08-29,211.64999389648438,213.69000244140625,211.4199981689453,213.10000610351562,195.95668029785156,589100
2016-08-30,213.32000732421875,213.77999877929688,211.89999389648438,212.6199951171875,195.51527404785156,712300
2016-08-31,212.42999267578125,212.4600067138672,210.97999572753906,212.07000732421875,195.009521484375,706100
2016-09-01,212.1999969482422,213.02999877929688,210.24000549316406,211.8300018310547,194.78884887695312,645700
2016-09-02,212.36000061035156,213.6199951171875,212.05999755859375,213.24000549316406,196.0854034423828,591300
2016-09-06,213.33999633789062,214.83999633789062,212.8699951171875,214.75999450683594,197.48312377929688,656900
2016-09-07,214.00999450683594,214.02999877929688,212.1199951171875,212.86000061035156,195.7360076904297,782900
2016-09-08,212.02000427246094,213.1699981689453,211.5800018310547,212.72999572753906,195.61643981933594,595400
2016-09-09,211.17999267578125,211.6999969482422,209.19000244140625,209.24000549316406,192.40721130371094,800900
2016-09-12,208.36000061035156,210.91000366210938,206.69000244140625,210.27000427246094,193.35433959960938,937600
2016-09-13,209.02000427246094,210.25999450683594,208.08999633789062,208.36000061035156,191.59799194335938,829000
2016-09-14,208.22999572753906,209.3300018310547,208.08999633789062,208.80999755859375,192.0117950439453,893500
2016-09-15,208.63999938964844,212.19000244140625,208.16000366210938,211.38999938964844,194.38424682617188,668800
2016-09-16,211.07000732421875,211.91000366210938,210.60000610351562,211.0,194.025634765625,1134400
2016-09-19,211.25,212.3300018310547,210.97999572753906,211.16000366210938,194.17276000976562,729500
2016-09-20,212.1999969482422,212.77000427246094,211.35000610351562,212.11000061035156,195.0463409423828,578400
2016-09-21,212.25999450683594,216.0800018310547,212.17999267578125,215.85000610351562,198.48545837402344,751700
2016-09-22,216.94000244140625,217.19000244140625,215.7899932861328,216.49000549316406,199.07395935058594,879400
2016-09-23,215.69000244140625,217.49000549316406,214.83999633789062,217.0500030517578,199.5889129638672,781600
2016-09-26,216.5800018310547,217.6199951171875,216.02999877929688,217.0,199.54296875,611800
2016-09-27,217.27000427246094,218.6699981689453,216.57000732421875,218.0500030517578,200.50845336914062,535400
2016-09-28,218.4199981689453,218.4199981689453,216.67999267578125,217.89999389648438,200.3705291748047,618700
2016-09-29,217.22999572753906,217.22999572753906,212.3000030517578,213.61000061035156,196.42564392089844,985200
2016-09-30,214.22000122070312,215.1300048828125,210.60000610351562,213.9499969482422,196.73829650878906,1021700
2016-10-03,213.0,215.36000061035156,212.8699951171875,215.10000610351562,197.79579162597656,719700
2016-10-04,215.44000244140625,215.60000610351562,212.19000244140625,212.8300018310547,195.70838928222656,659200
2016-10-05,214.6199951171875,214.6199951171875,212.22999572753906,212.47999572753906,195.38658142089844,566000
2016-10-06,212.8800048828125,215.25999450683594,212.02000427246094,214.2100067138672,196.9774169921875,921400
2016-10-07,213.63999938964844,215.88999938964844,212.3699951171875,215.42999267578125,198.0992431640625,1058700
2016-10-10,215.86000061035156,216.8699951171875,215.58999633789062,216.6199951171875,199.19351196289062,704300
2016-10-11,216.22000122070312,216.4600067138672,214.69000244140625,215.22000122070312,197.90611267089844,682500
2016-10-12,215.02000427246094,217.89999389648438,214.9499969482422,216.85000610351562,199.40499877929688,933000
2016-10-13,215.8300018310547,218.91000366210938,215.0800018310547,218.3699951171875,200.802734375,919800
2016-10-14,219.27000427246094,219.75,217.60000610351562,218.9199981689453,201.30848693847656,923400
2016-10-17,218.85000610351562,220.3699951171875,218.85000610351562,219.13999938964844,201.51075744628906,678300
2016-10-18,220.30999755859375,220.41000366210938,218.7899932861328,219.44000244140625,201.78665161132812,491400
2016-10-19,219.3300018310547,219.49000549316406,217.42999267578125,218.16000366210938,200.609619140625,729000
2016-10-20,218.25999450683594,218.8800048828125,216.38999938964844,217.36000061035156,199.87399291992188,627900
2016-10-21,215.92999267578125,216.33999633789062,214.58999633789062,215.86000061035156,198.49464416503906,729500
2016-10-24,217.17999267578125,217.9499969482422,216.33999633789062,216.4600067138672,199.04641723632812,603100
2016-10-25,216.88999938964844,220.02999877929688,216.5,219.52999877929688,201.869384765625,1572200
2016-10-26,226.9199981689453,229.4499969482422,224.0,228.0500030517578,209.70401000976562,2458700
2016-10-27,227.97000122070312,228.0,224.00999450683594,225.35000610351562,207.22120666503906,1473800
2016-10-28,225.58999633789062,230.0,225.57000732421875,228.3800048828125,210.00743103027344,1672000
2016-10-31,229.10000610351562,229.74000549316406,228.02999877929688,229.0,210.5775604248047,1173900
2016-11-01,229.5,230.4199981689453,227.33999633789062,228.4199981689453,210.0442352294922,1179600
2016-11-02,228.13999938964844,230.6999969482422,227.47000122070312,228.6699981689453,210.27410888671875,962800
2016-11-03,229.0,229.4499969482422,224.72000122070312,225.5399932861328,207.3958740234375,1711000
2016-11-04,225.67999267578125,227.13999938964844,224.91000366210938,225.22999572753906,207.1108856201172,1176100
2016-11-07,227.85000610351562,230.1699981689453,227.47999572753906,230.05999755859375,211.55230712890625,1093200
2016-11-08,230.1699981689453,231.1199951171875,229.0800018310547,229.8699951171875,211.37757873535156,987100
2016-11-09,244.77000427246094,249.97999572753906,239.14999389648438,242.3000030517578,222.80758666992188,2841200
2016-11-10,249.10000610351562,249.8699951171875,242.6699981689453,245.1699981689453,225.44671630859375,2190500
2016-11-11,245.39999389648438,248.0,243.6999969482422,247.5,227.5892791748047,1341400
2016-11-14,248.55999755859375,253.08999633789062,248.1699981689453,251.1199951171875,230.91807556152344,1747400
2016-11-15,251.2899932861328,251.8800048828125,246.11000061035156,247.4499969482422,227.54330444335938,1839000
2016-11-16,247.74000549316406,248.5,244.4499969482422,245.38999938964844,225.64901733398438,1265100
2016-11-17,245.7899932861328,246.42999267578125,243.83999633789062,244.66000366210938,224.97775268554688,843900
2016-11-18,244.5,246.02000427246094,244.00999450683594,245.4600067138672,225.71339416503906,971700
2016-11-21,246.1699981689453,247.0399932861328,245.07000732421875,246.2899932861328,226.47662353515625,978800
2016-11-22,247.3699951171875,248.57000732421875,247.1300048828125,248.07000732421875,228.1134796142578,1021700
2016-11-23,248.77999877929688,249.10000610351562,246.30999755859375,247.58999633789062,227.67205810546875,885700
2016-11-25,247.83999633789062,249.0800018310547,247.5399932861328,248.5800018310547,228.58245849609375,524200
2016-11-28,246.8699951171875,250.85000610351562,245.3800048828125,248.9600067138672,228.93185424804688,893900
2016-11-29,248.7899932861328,253.8000030517578,248.55999755859375,251.8000030517578,231.54339599609375,1039700
2016-11-30,252.1699981689453,252.66000366210938,249.64999389648438,249.64999389648438,229.5663299560547,1277200
2016-12-01,248.85000610351562,250.22000122070312,247.82000732421875,249.07000732421875,229.86163330078125,848300
2016-12-02,249.6199951171875,250.89999389648438,248.5,250.8699951171875,231.5228271484375,603700
2016-12-05,251.8800048828125,252.02000427246094,247.1199951171875,247.49000549316406,228.4035186767578,1221000
2016-12-06,246.74000549316406,248.1300048828125,245.13999938964844,247.83999633789062,228.72650146484375,1322100
2016-12-07,247.3800048828125,247.7899932861328,245.5399932861328,247.13999938964844,228.08045959472656,1349100
2016-12-08,247.13999938964844,247.24000549316406,236.75,237.72000122070312,219.38697814941406,2847500
2016-12-09,237.1199951171875,239.9499969482422,236.77000427246094,238.42999267578125,220.042236328125,1680900
2016-12-12,233.63999938964844,233.63999938964844,220.72000122070312,232.07000732421875,214.17271423339844,2921800
2016-12-13,232.0,234.24000549316406,230.47000122070312,231.55999755859375,213.70204162597656,1483100
2016-12-14,232.00999450683594,235.8300018310547,231.6300048828125,232.10000610351562,214.20040893554688,1379800
2016-12-15,233.02000427246094,234.8000030517578,231.83999633789062,231.99000549316406,214.09889221191406,1043400
2016-12-16,232.07000732421875,234.07000732421875,231.02999877929688,231.6999969482422,213.8312530517578,1603000
2016-12-19,232.7100067138672,234.0800018310547,230.63999938964844,233.5399932861328,215.5293426513672,1110200
2016-12-20,233.97000122070312,235.33999633789062,233.5500030517578,235.13999938964844,217.00596618652344,850300
2016-12-21,235.5500030517578,235.67999267578125,233.08999633789062,233.14999389648438,215.16940307617188,918700
2016-12-22,233.61000061035156,234.47999572753906,232.50999450683594,233.72000122070312,215.6954345703125,891400
2016-12-23,231.47000122070312,234.3699951171875,231.24000549316406,232.99000549316406,215.021728515625,852100
2016-12-27,233.97000122070312,234.35000610351562,232.3300018310547,233.24000549316406,215.25245666503906,479400
2016-12-28,233.24000549316406,233.67999267578125,231.55999755859375,231.9499969482422,214.0619354248047,500100
2016-12-29,232.22999572753906,233.82000732421875,232.10000610351562,232.6300048828125,214.6894989013672,538500
2016-12-30,232.8800048828125,233.33999633789062,231.7100067138672,232.5800018310547,214.6433868408203,740900
2017-01-03,234.10000610351562,235.24000549316406,233.13999938964844,234.88999938964844,216.77520751953125,1178900
2017-01-04,235.24000549316406,236.99000549316406,234.8300018310547,235.25,217.10748291015625,664100
2017-01-05,235.2100067138672,237.4199981689453,234.35000610351562,235.99000549316406,217.7904052734375,891200
2017-01-06,235.89999389648438,237.5,235.77000427246094,236.72999572753906,218.4733123779297,619200
2017-01-09,236.83999633789062,237.9199981689453,235.69000244140625,235.80999755859375,217.62425231933594,703600
2017-01-10,235.4600067138672,235.7899932861328,232.6999969482422,233.11000061035156,215.13250732421875,1361200
2017-01-11,233.8000030517578,234.83999633789062,230.13999938964844,231.5500030517578,213.6927947998047,1142300
2017-01-12,231.3800048828125,231.7899932861328,227.8699951171875,229.14999389648438,211.47792053222656,1159100
2017-01-13,229.0,230.99000549316406,228.5,230.1699981689453,212.41925048828125,1007400
2017-01-17,230.77999877929688,230.77999877929688,227.42999267578125,228.47999572753906,210.85955810546875,978900
2017-01-18,228.4600067138672,231.0800018310547,228.0,230.24000549316406,212.4838409423828,863600
2017-01-19,231.25999450683594,233.7899932861328,230.10000610351562,232.38999938964844,214.46800231933594,966800
2017-01-20,233.11000061035156,233.16000366210938,230.75999450683594,232.11000061035156,214.20960998535156,864500
2017-01-23,233.0,233.33999633789062,230.1300048828125,231.69000244140625,213.82200622558594,779200
2017-01-24,229.39999389648438,232.9499969482422,227.49000549316406,232.58999633789062,214.65260314941406,1034300
2017-01-25,233.19000244140625,233.24000549316406,230.00999450683594,230.83999633789062,213.0375518798828,1073000
2017-01-26,229.2100067138672,230.83999633789062,223.8800048828125,226.9600067138672,209.45681762695312,2499100
2017-01-27,227.02999877929688,234.5800018310547,227.02999877929688,229.8300018310547,212.10545349121094,1948300
2017-01-30,230.10000610351562,231.83999633789062,227.83999633789062,229.47999572753906,211.78244018554688,1270700
2017-01-31,227.88999938964844,229.72000122070312,226.00999450683594,229.0800018310547,211.4132843017578,1495800
2017-02-01,228.72000122070312,230.14999389648438,227.72999572753906,228.82000732421875,211.17333984375,1148800
2017-02-02,228.39999389648438,230.13999938964844,227.92999267578125,229.85000610351562,212.1239013671875,916000
2017-02-03,230.05999755859375,232.92999267578125,229.50999450683594,231.36000061035156,213.5175018310547,1297900
2017-02-06,231.55999755859375,233.42999267578125,231.41000366210938,232.82000732421875,214.8648223876953,1097600
2017-02-07,232.3300018310547,233.8699951171875,232.10000610351562,232.97999572753906,215.0124969482422,817000
2017-02-08,232.91000366210938,233.41000366210938,232.25999450683594,232.4199981689453,214.4956817626953,972100
2017-02-09,232.4199981689453,235.3800048828125,231.97999572753906,234.83999633789062,216.72906494140625,1094400
2017-02-10,234.5800018310547,236.55999755859375,234.07000732421875,236.25,218.03038024902344,949200
2017-02-13,237.0500030517578,239.85000610351562,236.52000427246094,239.0800018310547,220.64207458496094,1029500
2017-02-14,239.00999450683594,240.3300018310547,238.42999267578125,239.6199951171875,221.14044189453125,790800
2017-02-15,239.13999938964844,241.99000549316406,238.9499969482422,241.58999633789062,222.95852661132812,739700
2017-02-16,241.60000610351562,243.67999267578125,240.80999755859375,243.52999877929688,224.74891662597656,951100
2017-02-17,243.38999938964844,243.99000549316406,241.88999938964844,243.5800018310547,224.79505920410156,778000
2017-02-21,242.27000427246094,244.8300018310547,241.6999969482422,244.1199951171875,225.29339599609375,828900
2017-02-22,243.35000610351562,243.52999877929688,242.00999450683594,242.97999572753906,224.2412872314453,949600
2017-02-23,242.32000732421875,243.99000549316406,241.60000610351562,243.86000061035156,225.05343627929688,724900
2017-02-24,243.58999633789062,245.2899932861328,242.5399932861328,245.0500030517578,226.1516876220703,815100
2017-02-27,245.58999633789062,249.42999267578125,245.11000061035156,248.60000610351562,229.4279022216797,1041800
2017-02-28,247.5,248.3000030517578,245.52000427246094,247.08999633789062,228.0343475341797,1564400
2017-03-01,247.8699951171875,248.8800048828125,245.8800048828125,245.92999267578125,226.96377563476562,1899100
2017-03-02,245.0,245.38999938964844,242.58999633789062,243.07000732421875,225.14834594726562,1172500
2017-03-03,243.0,243.75999450683594,242.10000610351562,242.92999267578125,225.01866149902344,866100
2017-03-06,242.42999267578125,243.66000366210938,241.97000122070312,242.9199981689453,225.00938415527344,932700
2017-03-07,242.50999450683594,243.9199981689453,242.07000732421875,243.77999877929688,225.8059844970703,917200
2017-03-08,244.0,245.0800018310547,243.05999755859375,243.57000732421875,225.61148071289062,675600
2017-03-09,244.0800018310547,244.74000549316406,243.52000427246094,244.1199951171875,226.1208953857422,611200
2017-03-10,244.55999755859375,244.8300018310547,242.4499969482422,243.58999633789062,225.62998962402344,688600
2017-03-13,243.5399932861328,244.72999572753906,242.75999450683594,244.4199981689453,226.3988037109375,750600
2017-03-14,243.52000427246094,244.3699951171875,242.75,243.77000427246094,225.79673767089844,460700
2017-03-15,243.8000030517578,244.4499969482422,243.1300048828125,243.83999633789062,225.86155700683594,756200
2017-03-16,244.0,244.1300048828125,239.72000122070312,240.27999877929688,222.56405639648438,1081700
2017-03-17,241.1199951171875,244.6999969482422,240.69000244140625,244.25,226.2413330078125,1225000
2017-03-20,244.77000427246094,245.4600067138672,242.69000244140625,242.99000549316406,225.07424926757812,527000
2017-03-21,243.6999969482422,243.6999969482422,239.35000610351562,239.72000122070312,222.04534912109375,805700
2017-03-22,239.72999572753906,242.0,239.10000610351562,241.13999938964844,223.3606414794922,677500
2017-03-23,241.0,241.3800048828125,239.1300048828125,239.5,221.841552734375,596500
2017-03-24,239.25,239.8300018310547,236.58999633789062,236.8800048828125,219.41473388671875,753200
2017-03-27,235.77999877929688,236.3699951171875,233.1999969482422,235.8300018310547,218.44212341308594,969000
2017-03-28,235.11000061035156,237.97999572753906,234.35000610351562,237.19000244140625,219.70187377929688,733000
2017-03-29,236.66000366210938,236.9199981689453,235.07000732421875,236.52000427246094,219.08128356933594,612700
2017-03-30,236.27999877929688,239.22000122070312,235.5500030517578,239.05999755859375,221.43397521972656,853000
2017-03-31,238.72000122070312,238.92999267578125,237.69000244140625,237.83999633789062,220.30392456054688,964700
2017-04-03,237.5800018310547,238.55999755859375,236.8000030517578,237.80999755859375,220.2761688232422,671500
2017-04-04,236.99000549316406,238.07000732421875,236.42999267578125,237.63999938964844,220.11868286132812,701900
2017-04-05,238.0,239.80999755859375,235.86000061035156,236.10000610351562,218.69223022460938,958200
2017-04-06,235.99000549316406,237.52000427246094,235.16000366210938,236.6699981689453,219.22021484375,703900
2017-04-07,239.72000122070312,240.1199951171875,237.38999938964844,238.80999755859375,221.20242309570312,722700
2017-04-10,238.63999938964844,240.4499969482422,237.99000549316406,239.33999633789062,221.693359375,712800
2017-04-11,239.22000122070312,241.14999389648438,238.22000122070312,241.0500030517578,223.27725219726562,679400
2017-04-12,240.9499969482422,240.9499969482422,239.0399932861328,239.36000061035156,221.71185302734375,560000
2017-04-13,239.0399932861328,241.7899932861328,239.0399932861328,240.1999969482422,222.48992919921875,739100
2017-04-17,240.32000732421875,243.27999877929688,240.25999450683594,243.10000610351562,225.17611694335938,750500
2017-04-18,242.63999938964844,244.77999877929688,242.4199981689453,243.17999267578125,225.25021362304688,894300
2017-04-19,243.5500030517578,244.42999267578125,242.55999755859375,243.74000549316406,225.76898193359375,694700
2017-04-20,243.86000061035156,245.9499969482422,243.50999450683594,244.85000610351562,226.79708862304688,662400
2017-04-21,245.1199951171875,247.42999267578125,244.8800048828125,246.3300018310547,228.16798400878906,802200
2017-04-24,248.97999572753906,249.75,247.5800018310547,249.13999938964844,230.77076721191406,1059900
2017-04-25,248.1300048828125,249.6199951171875,247.3800048828125,248.1300048828125,229.8352508544922,1539100
2017-04-26,249.8000030517578,250.0,243.0500030517578,248.05999755859375,229.77040100097656,1753500
2017-04-27,248.9600067138672,249.82000732421875,247.41000366210938,248.39999389648438,230.08531188964844,1010300
2017-04-28,248.89999389648438,249.36000061035156,245.60000610351562,245.9600067138672,227.82525634765625,856400
2017-05-01,246.3000030517578,246.52999877929688,244.32000732421875,244.33999633789062,226.3246612548828,778900
2017-05-02,244.4600067138672,245.67999267578125,243.5,245.3300018310547,227.24172973632812,882600
2017-05-03,244.91000366210938,245.83999633789062,243.9499969482422,245.50999450683594,227.40838623046875,614200
2017-05-04,245.4499969482422,246.02000427246094,243.6300048828125,245.75,227.6307373046875,893500
2017-05-05,246.2899932861328,249.0399932861328,245.5,248.91000366210938,230.55775451660156,719400
2017-05-08,248.6999969482422,249.30999755859375,248.02999877929688,249.13999938964844,230.77076721191406,619500
2017-05-09,249.10000610351562,249.64999389648438,248.64999389648438,249.49000549316406,231.09498596191406,732100
2017-05-10,249.9499969482422,251.00999450683594,246.89999389648438,248.11000061035156,229.81674194335938,780100
2017-05-11,247.08999633789062,248.0500030517578,246.2100067138672,247.52000427246094,229.27023315429688,628700
2017-05-12,247.16000366210938,248.14999389648438,246.5,247.4499969482422,229.20541381835938,523500
2017-05-15,247.11000061035156,248.49000549316406,246.94000244140625,248.25,229.9463653564453,674300
2017-05-16,248.11000061035156,249.3699951171875,246.99000549316406,247.3800048828125,229.14053344726562,549300
2017-05-17,247.3800048828125,248.74000549316406,245.5399932861328,246.32000732421875,228.1587371826172,1030500
2017-05-18,245.9199981689453,248.99000549316406,243.38999938964844,246.8800048828125,228.6774139404297,1033600
2017-05-19,248.02000427246094,250.3800048828125,247.60000610351562,249.8800048828125,231.4562225341797,716900
2017-05-22,252.9199981689453,254.0,249.41000366210938,249.4499969482422,231.0579376220703,1062600
2017-05-23,250.0,251.4499969482422,248.5800018310547,250.64999389648438,232.16943359375,801400
2017-05-24,251.25,253.5800018310547,251.0,253.3800048828125,234.6981658935547,775000
2017-05-25,254.10000610351562,256.82000732421875,253.5,256.5199890136719,237.6066131591797,976500
2017-05-26,256.5199890136719,257.92999267578125,256.29998779296875,256.989990234375,238.04202270507812,552700
2017-05-30,256.8999938964844,257.32000732421875,254.9499969482422,256.2099914550781,237.3195037841797,584600
2017-05-31,257.0400085449219,259.2200012207031,255.6300048828125,259.2200012207031,240.10755920410156,1536300
2017-06-01,257.7300109863281,258.4599914550781,256.19000244140625,257.6099853515625,239.5403594970703,840200
2017-06-02,257.79998779296875,259.2300109863281,257.2200012207031,258.5199890136719,240.38653564453125,687500
2017-06-05,258.5,258.54998779296875,255.60000610351562,255.61000061035156,237.68067932128906,509300
2017-06-06,254.8699951171875,256.54998779296875,253.0800018310547,253.19000244140625,235.430419921875,676400
2017-06-07,254.0399932861328,255.07000732421875,253.10000610351562,254.6699981689453,236.806640625,708700
2017-06-08,254.6699981689453,257.1400146484375,254.19000244140625,256.1400146484375,238.1734619140625,713000
2017-06-09,255.85000610351562,257.1199951171875,255.0,256.69000244140625,238.6848907470703,623600
2017-06-12,256.55999755859375,256.55999755859375,253.6699981689453,255.99000549316406,238.03402709960938,723100
2017-06-13,255.77999877929688,258.3399963378906,254.77000427246094,257.5899963378906,239.5217742919922,570800
2017-06-14,258.010009765625,262.42999267578125,258.0,259.6600036621094,241.44659423828125,793000
2017-06-15,258.0799865722656,259.5299987792969,256.0299987792969,258.6400146484375,240.4981231689453,719200
2017-06-16,259.3500061035156,259.7300109863281,258.2799987792969,258.5899963378906,240.45162963867188,734800
2017-06-19,260.0799865722656,262.0899963378906,259.1000061035156,261.2699890136719,242.94363403320312,604900
2017-06-20,261.0,262.5899963378906,260.1099853515625,260.1600036621094,241.9114990234375,491200
2017-06-21,260.20001220703125,261.3999938964844,259.0,260.2900085449219,242.0323944091797,576400
2017-06-22,259.8699951171875,260.19000244140625,256.8500061035156,256.8900146484375,238.87091064453125,633800
2017-06-23,256.75,258.54998779296875,256.75,257.3999938964844,239.3450927734375,679000
2017-06-26,257.8299865722656,259.9100036621094,255.66000366210938,255.9499969482422,237.99681091308594,840500
2017-06-27,255.49000549316406,257.3299865722656,255.1699981689453,255.3300018310547,237.4203338623047,546200
2017-06-28,256.6499938964844,258.30999755859375,256.1300048828125,257.55999755859375,239.4938507080078,404700
