Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,64.12000274658203,64.66500091552734,63.65999984741211,64.2300033569336,53.012577056884766,4572800
2013-01-03,64.125,65.17500305175781,64.04499816894531,64.31999969482422,53.086856842041016,3647200
2013-01-04,64.41999816894531,65.48999786376953,64.1500015258789,65.44499969482422,54.0153923034668,2994800
2013-01-07,65.19999694824219,65.24500274658203,64.58000183105469,65.13500213623047,53.75952911376953,2467200
2013-01-08,65.04499816894531,65.19999694824219,64.5,65.08999633789062,53.722381591796875,2360400
2013-01-09,65.29499816894531,65.88999938964844,65.13999938964844,65.44499969482422,54.0153923034668,2188200
2013-01-10,65.55000305175781,65.875,64.96499633789062,65.54499816894531,54.097923278808594,3252600
2013-01-11,65.7249984741211,66.04499816894531,65.33999633789062,65.48500061035156,54.048397064208984,3058200
2013-01-14,65.51000213623047,66.0,65.48999786376953,65.66999816894531,54.20110321044922,1664800
2013-01-15,65.48999786376953,65.82499694824219,65.20500183105469,65.72000122070312,54.24235153198242,1659200
2013-01-16,65.48500061035156,65.90499877929688,65.32499694824219,65.68000030517578,54.209346771240234,2030600
2013-01-17,66.0999984741211,66.13500213623047,65.58499908447266,65.83499908447266,54.33726501464844,3135400
2013-01-18,66.04000091552734,66.26000213623047,65.4000015258789,66.24500274658203,54.67567443847656,4041200
2013-01-22,66.2300033569336,66.91000366210938,66.19000244140625,66.86000061035156,55.18327331542969,4833400
2013-01-23,66.76000213623047,68.09500122070312,66.76000213623047,67.67500305175781,55.85592269897461,7295400
2013-01-24,67.2249984741211,67.75,66.06500244140625,66.91999816894531,55.232791900634766,8240600
2013-01-25,67.26499938964844,67.70999908447266,66.62999725341797,67.38500213623047,55.616573333740234,5000400
2013-01-28,67.5999984741211,67.5999984741211,66.16500091552734,66.43499755859375,54.83246612548828,4223000
2013-01-29,66.3949966430664,67.48999786376953,66.3499984741211,67.37999725341797,55.61243438720703,5077200
2013-01-30,66.98500061035156,66.98500061035156,65.25,65.58499908447266,54.130943298339844,7019000
2013-01-31,65.62999725341797,66.21499633789062,65.45999908447266,65.7300033569336,54.2506103515625,3792200
2013-02-01,66.41999816894531,67.06999969482422,66.19000244140625,66.9800033569336,55.28232192993164,4580200
2013-02-04,66.375,66.73999786376953,65.88500213623047,65.99500274658203,54.46934509277344,4016200
2013-02-05,66.25,66.7750015258789,66.05500030517578,66.56999969482422,54.94392013549805,3359600
2013-02-06,66.17500305175781,66.67500305175781,66.17500305175781,66.62000274658203,54.985172271728516,3918800
2013-02-07,66.51499938964844,66.66500091552734,65.75499725341797,66.0,54.473445892333984,4032600
2013-02-08,66.19000244140625,66.58000183105469,66.0999984741211,66.57499694824219,54.948028564453125,3439800
2013-02-11,66.52999877929688,67.12999725341797,66.45999908447266,66.70999908447266,55.0594596862793,2562400
2013-02-12,66.73999786376953,67.42500305175781,66.62999725341797,67.33499908447266,55.5753059387207,2777400
2013-02-13,67.45999908447266,67.8949966430664,67.40499877929688,67.6449966430664,55.83115768432617,4591800
2013-02-14,67.30500030517578,68.08999633789062,67.25,68.08499908447266,56.19431686401367,3769200
2013-02-15,68.1449966430664,68.51499938964844,68.125,68.41500091552734,56.46669006347656,5727600
2013-02-19,68.66000366210938,68.81500244140625,68.05999755859375,68.76499938964844,56.75556945800781,4356600
2013-02-20,68.87999725341797,69.0,67.33999633789062,67.36000061035156,55.59593963623047,7028400
2013-02-21,67.18000030517578,67.42500305175781,66.94000244140625,67.125,55.40196990966797,4811000
2013-02-22,67.26499938964844,68.13999938964844,67.00499725341797,68.01000213623047,56.132415771484375,2995000
2013-02-25,68.30000305175781,68.80000305175781,66.57499694824219,66.58999633789062,54.960418701171875,4231600
2013-02-26,66.8499984741211,67.23999786376953,66.3949966430664,66.97000122070312,55.561920166015625,3681600
2013-02-27,66.9749984741211,68.62999725341797,66.7249984741211,68.3550033569336,56.71097946166992,4601400
2013-02-28,68.57499694824219,69.25499725341797,68.22000122070312,68.55500030517578,56.87691879272461,5579800
2013-03-01,68.20500183105469,68.7750015258789,67.75,68.28500366210938,56.65291976928711,3058800
2013-03-04,68.13500213623047,69.2699966430664,68.04000091552734,69.17500305175781,57.39130783081055,3182600
2013-03-05,69.55500030517578,69.87999725341797,69.11000061035156,69.54000091552734,57.694129943847656,3330800
2013-03-06,70.0,70.41999816894531,69.18499755859375,69.4800033569336,57.64433670043945,2966600
2013-03-07,69.44499969482422,69.61499786376953,68.125,68.51000213623047,56.83958053588867,3782400
2013-03-08,68.82499694824219,69.56500244140625,68.5,69.3499984741211,57.53649139404297,2666000
2013-03-11,69.38500213623047,69.99500274658203,69.36499786376953,69.84500122070312,57.947181701660156,2554200
2013-03-12,70.0,70.08499908447266,69.1500015258789,69.5,57.66093444824219,2331600
2013-03-13,69.43000030517578,69.9000015258789,69.05999755859375,69.77999877929688,57.89323806762695,2477400
2013-03-14,70.0,70.55999755859375,69.76000213623047,70.5,58.49058532714844,3144800
2013-03-15,70.18000030517578,70.88999938964844,70.07499694824219,70.84500122070312,58.77683639526367,4888600
2013-03-18,69.94999694824219,70.78500366210938,69.91000366210938,70.1050033569336,58.16289138793945,4153800
2013-03-19,70.11499786376953,70.38500213623047,69.38999938964844,69.79000091552734,57.90154266357422,3777200
2013-03-20,70.375,70.4800033569336,69.3499984741211,69.56500244140625,57.714881896972656,3969400
2013-03-21,69.125,69.625,68.86499786376953,69.18499755859375,57.39960861206055,4511800
2013-03-22,69.36499786376953,69.66500091552734,69.03500366210938,69.56999969482422,57.719017028808594,3637400
2013-03-25,69.9800033569336,70.12999725341797,68.44999694824219,68.59500122070312,56.910118103027344,4657800
2013-03-26,69.13999938964844,69.86000061035156,69.01000213623047,69.73999786376953,57.86005783081055,3189200
2013-03-27,69.30500030517578,70.45999908447266,69.11000061035156,70.41500091552734,58.42007827758789,3905200
2013-03-28,70.55000305175781,71.5,70.41000366210938,71.20500183105469,59.07550048828125,4166200
2013-04-01,71.20500183105469,71.48500061035156,69.95999908447266,70.05000305175781,58.117252349853516,2735000
2013-04-02,70.51000213623047,71.33000183105469,70.22000122070312,70.41000366210938,58.415950775146484,4067800
2013-04-03,70.41000366210938,70.69000244140625,69.17500305175781,69.41999816894531,57.59456253051758,4445600
2013-04-04,69.29499816894531,69.41000366210938,68.43000030517578,69.2300033569336,57.436946868896484,5253000
2013-04-05,68.1449966430664,69.3949966430664,68.0,69.2699966430664,57.470115661621094,3861200
2013-04-08,69.19999694824219,69.9800033569336,69.13500213623047,69.80999755859375,57.91813659667969,2522200
2013-04-09,70.01499938964844,70.32499694824219,69.44000244140625,69.86499786376953,57.9637565612793,2687400
2013-04-10,70.0,70.7750015258789,69.91000366210938,70.6500015258789,58.61505126953125,3428000
2013-04-11,70.86499786376953,71.20999908447266,70.24500274658203,70.69999694824219,58.656524658203125,3628000
2013-04-12,70.69999694824219,71.18499755859375,70.25499725341797,70.63500213623047,58.60260772705078,3634400
2013-04-15,70.2300033569336,70.26000213623047,67.875,67.87999725341797,56.31690979003906,5059000
2013-04-16,68.50499725341797,69.91999816894531,68.43499755859375,69.80500030517578,57.913978576660156,4191400
2013-04-17,69.38500213623047,69.45500183105469,68.08499908447266,68.47000122070312,56.80640411376953,5513800
2013-04-18,70.2300033569336,71.81500244140625,69.91000366210938,71.2300033569336,59.09626388549805,7812200
2013-04-19,71.61499786376953,73.0199966430664,71.2300033569336,72.92500305175781,60.50251770019531,5384200
2013-04-22,73.0250015258789,74.0999984741211,72.63500213623047,73.72000122070312,61.162078857421875,4932200
2013-04-23,73.9749984741211,74.19499969482422,73.16999816894531,73.71499633789062,61.157936096191406,3959600
2013-04-24,73.91500091552734,74.05000305175781,73.05500030517578,73.6500015258789,61.1039924621582,3961800
2013-04-25,74.06500244140625,74.63500213623047,73.72000122070312,74.11000061035156,61.48563766479492,2913200
2013-04-26,74.20999908447266,74.3550033569336,73.66500091552734,73.76000213623047,61.19525146484375,1927000
2013-04-29,73.53500366210938,73.96499633789062,73.23999786376953,73.70999908447266,61.15377426147461,3148200
2013-04-30,73.74500274658203,74.0,73.16000366210938,73.9800033569336,61.37778091430664,3405600
2013-05-01,73.83499908447266,74.30000305175781,72.69499969482422,72.83499908447266,60.42782211303711,2630800
2013-05-02,72.94499969482422,73.92500305175781,72.93000030517578,73.58499908447266,61.05007553100586,3015800
2013-05-03,74.375,75.56999969482422,74.30500030517578,74.71499633789062,61.987586975097656,4007200
2013-05-06,74.80000305175781,75.87000274658203,74.77999877929688,75.69999694824219,62.80479431152344,3009400
2013-05-07,75.99500274658203,77.0,75.83000183105469,76.86000061035156,63.76719284057617,3687400
2013-05-08,76.5250015258789,77.7249984741211,76.25,77.69000244140625,64.4558334350586,3576400
2013-05-09,77.34500122070312,77.63999938964844,76.57499694824219,76.83499908447266,63.74644088745117,3412000
2013-05-10,77.0,77.43499755859375,76.50499725341797,77.1500015258789,64.00779724121094,2284200
2013-05-13,76.98500061035156,77.54499816894531,76.29000091552734,76.94999694824219,63.84184646606445,2297000
2013-05-14,76.9000015258789,78.54499816894531,76.7699966430664,78.47000122070312,65.10295867919922,3341000
2013-05-15,78.06999969482422,79.05500030517578,77.91999816894531,79.01499938964844,65.55509948730469,2730800
2013-05-16,78.74500274658203,79.41500091552734,78.33000183105469,78.5199966430664,65.14441680908203,2703600
2013-05-17,78.8949966430664,79.97000122070312,78.43000030517578,79.95500183105469,66.3349838256836,3081200
2013-05-20,79.8499984741211,80.30000305175781,79.44999694824219,79.81500244140625,66.21881866455078,3068200
2013-05-21,79.75499725341797,80.2300033569336,79.05000305175781,79.2300033569336,65.73346710205078,4002000
2013-05-22,79.2249984741211,80.5,78.67500305175781,78.79499816894531,65.37257385253906,3729800
2013-05-23,78.00499725341797,78.3550033569336,77.36000061035156,78.03500366210938,64.74205017089844,3447200
2013-05-24,77.77999877929688,78.58499908447266,77.15499877929688,78.40499877929688,65.04899597167969,2687800
2013-05-28,79.38999938964844,79.79000091552734,78.61499786376953,78.87000274658203,65.4347915649414,3902000
2013-05-29,78.1500015258789,78.71499633789062,77.66500091552734,78.06500244140625,65.05147552490234,2735200
2013-05-30,78.3499984741211,79.25,78.09500122070312,78.58499908447266,65.48480987548828,2806200
2013-05-31,78.16000366210938,79.55000305175781,77.30999755859375,77.30999755859375,64.4223403930664,4238600
2013-06-03,77.5999984741211,78.06999969482422,76.93499755859375,77.94499969482422,64.95148468017578,4171400
2013-06-04,78.16000366210938,79.125,77.56500244140625,77.86000061035156,64.88064575195312,3296200
2013-06-05,77.4000015258789,77.61000061035156,75.34500122070312,75.84500122070312,63.201576232910156,4797600
2013-06-06,75.73999786376953,77.25499725341797,75.61499786376953,77.25,64.3723373413086,3438800
2013-06-07,78.0,79.6050033569336,77.69000244140625,79.06500244140625,65.88480377197266,4727000
2013-06-10,79.30000305175781,79.51499938964844,78.23500061035156,78.54000091552734,65.44729614257812,2278800
2013-06-11,77.875,78.66500091552734,77.3550033569336,77.41000366210938,64.50566864013672,3075800
2013-06-12,78.05500030517578,78.42500305175781,76.94499969482422,77.16000366210938,64.29735565185547,2300600
2013-06-13,77.01499938964844,78.69000244140625,76.68000030517578,78.4749984741211,65.39314270019531,2528600
2013-06-14,78.3499984741211,79.55500030517578,78.05500030517578,78.51000213623047,65.42231750488281,2392400
2013-06-17,79.03500366210938,79.0999984741211,77.5,77.98500061035156,64.98480987548828,3258200
2013-06-18,78.08499908447266,79.05000305175781,77.79499816894531,78.9749984741211,65.8097915649414,2066200
2013-06-19,78.81500244140625,79.0999984741211,77.81999969482422,77.83000183105469,64.85564422607422,2357400
2013-06-20,77.02999877929688,77.40499877929688,76.21499633789062,76.58999633789062,63.82238006591797,4776000
2013-06-21,77.26000213623047,77.26000213623047,75.66000366210938,76.34500122070312,63.61821746826172,5316200
2013-06-24,75.30000305175781,75.54000091552734,74.2249984741211,74.66999816894531,62.222415924072266,4572200
2013-06-25,75.50499725341797,76.98500061035156,75.0250015258789,76.70999908447266,63.9223518371582,4644800
2013-06-26,77.44000244140625,78.44499969482422,77.3499984741211,78.1500015258789,65.12230682373047,4001000
2013-06-27,78.5250015258789,78.81999969482422,77.58999633789062,77.66999816894531,64.72232818603516,4045200
2013-06-28,77.47000122070312,78.08499908447266,77.11499786376953,77.13999938964844,64.28068542480469,4629400
2013-07-01,77.82499694824219,78.57499694824219,77.56999969482422,77.70999908447266,64.75566101074219,2562000
2013-07-02,77.63500213623047,78.4800033569336,77.19999694824219,77.5999984741211,64.66398620605469,3043200
2013-07-03,77.29000091552734,77.86499786376953,76.83000183105469,77.6500015258789,64.70565795898438,1713600
2013-07-05,78.20500183105469,78.7750015258789,77.8550033569336,78.73999786376953,65.61396789550781,1771000
2013-07-08,78.79499816894531,78.92500305175781,77.6050033569336,78.125,65.10147857666016,3600000
2013-07-09,78.62000274658203,80.13500213623047,78.62000274658203,79.70500183105469,66.41807556152344,3247400
2013-07-10,79.50499725341797,79.50499725341797,78.45500183105469,78.81500244140625,65.67646026611328,3712800
2013-07-11,79.25,79.8499984741211,78.65499877929688,79.68000030517578,66.39725494384766,3608000
2013-07-12,79.17500305175781,80.8499984741211,79.03500366210938,80.375,66.97639465332031,3118400
2013-07-15,80.54000091552734,80.84500122070312,79.7249984741211,79.9000015258789,66.58057403564453,2892400
2013-07-16,80.36499786376953,80.37999725341797,79.26499938964844,79.61000061035156,66.33892059326172,2744000
2013-07-17,80.1500015258789,80.83499908447266,79.62000274658203,79.83999633789062,66.53059387207031,3140800
2013-07-18,79.94999694824219,81.1500015258789,78.8499984741211,80.68000030517578,67.23055267333984,3815400
2013-07-19,80.55000305175781,81.73999786376953,80.16999816894531,81.68000030517578,68.06387329101562,3376200
2013-07-22,81.9000015258789,82.58999633789062,81.3949966430664,81.63999938964844,68.0305404663086,2882800
2013-07-23,81.68000030517578,81.84500122070312,80.75499725341797,80.83000183105469,67.35555267333984,2804600
2013-07-24,80.80000305175781,81.11000061035156,79.51000213623047,79.69999694824219,66.4139175415039,3566600
2013-07-25,79.76499938964844,80.06500244140625,79.0250015258789,80.04000091552734,66.69722747802734,2892600
2013-07-26,79.87999725341797,80.1050033569336,78.61000061035156,79.69999694824219,66.4139175415039,2568000
2013-07-29,79.5199966430664,79.56500244140625,78.57499694824219,78.61000061035156,65.50563049316406,3337400
2013-07-30,79.625,80.12999725341797,78.7750015258789,79.36000061035156,66.13059997558594,3286000
2013-07-31,79.48500061035156,80.31500244140625,79.25,79.29499816894531,66.0764389038086,3074000
2013-08-01,79.97000122070312,81.58000183105469,79.7750015258789,81.38500213623047,67.81805419921875,3430000
2013-08-02,81.5199966430664,82.2750015258789,81.04000091552734,81.68499755859375,68.06802368164062,2522800
2013-08-05,81.40499877929688,81.65499877929688,80.63500213623047,80.98500061035156,67.48468017578125,2174000
2013-08-06,80.76000213623047,80.9000015258789,79.73999786376953,80.0,66.66387939453125,3085800
2013-08-07,79.65499877929688,79.82499694824219,79.33999633789062,79.54000091552734,66.28059387207031,3061000
2013-08-08,80.01000213623047,80.84500122070312,79.9749984741211,80.2750015258789,66.89307403564453,2349800
2013-08-09,80.23999786376953,80.27999877929688,79.30500030517578,79.8949966430664,66.57640075683594,2519600
2013-08-12,79.44499969482422,79.9749984741211,79.30000305175781,79.58499908447266,66.3180923461914,1573200
2013-08-13,79.59500122070312,80.58499908447266,79.36000061035156,80.09500122070312,66.74308776855469,1843000
2013-08-14,79.9000015258789,80.08999633789062,79.2249984741211,79.29499816894531,66.0764389038086,2058400
2013-08-15,78.76499938964844,78.91000366210938,77.80999755859375,78.38999938964844,65.32229614257812,2812600
2013-08-16,78.22000122070312,79.25499725341797,78.04499816894531,78.96499633789062,65.80145263671875,2870600
2013-08-19,78.88500213623047,79.01000213623047,78.19000244140625,78.23999786376953,65.19731140136719,2846600
2013-08-20,78.26000213623047,78.875,77.82499694824219,78.22000122070312,65.18065643310547,2920400
2013-08-21,78.25,78.4000015258789,77.25499725341797,77.43499755859375,64.5264892578125,3790000
2013-08-22,77.6500015258789,79.44499969482422,77.6500015258789,79.30000305175781,66.08059692382812,2981600
2013-08-23,79.3949966430664,79.3949966430664,78.46499633789062,79.02999877929688,65.8556137084961,2543800
2013-08-26,79.07499694824219,79.13999938964844,78.26499938964844,78.26499938964844,65.21812438964844,2272000
2013-08-27,77.55999755859375,78.02999877929688,76.76499938964844,76.79499816894531,63.99319839477539,4527800
2013-08-28,76.4749984741211,77.33000183105469,76.0199966430664,77.0,64.4957275390625,3345800
2013-08-29,76.9000015258789,77.58000183105469,76.81500244140625,77.07499694824219,64.55857849121094,2914200
2013-08-30,77.3499984741211,77.66500091552734,76.53500366210938,76.7699966430664,64.30310821533203,2573800
2013-09-03,77.44999694824219,77.90499877929688,76.30999755859375,76.87000274658203,64.38689422607422,2922200
2013-09-04,76.8550033569336,77.97000122070312,76.81999969482422,77.65499877929688,65.04440307617188,2289400
2013-09-05,77.55999755859375,78.44000244140625,77.55999755859375,78.05999755859375,65.38362121582031,1837200
2013-09-06,78.26000213623047,78.69999694824219,77.40499877929688,77.45999908447266,64.88106536865234,3373800
2013-09-09,77.82499694824219,78.51499938964844,77.47000122070312,78.31500244140625,65.59722137451172,2657400
2013-09-10,78.80999755859375,79.06500244140625,78.6050033569336,78.625,65.85685729980469,3369800
2013-09-11,79.05999755859375,79.2699966430664,78.46499633789062,78.625,65.85685729980469,4507400
2013-09-12,78.625,78.7249984741211,77.4749984741211,77.5,64.91456604003906,3844400
2013-09-13,77.4800033569336,77.7300033569336,77.06999969482422,77.375,64.80987548828125,4651200
2013-09-16,78.45999908447266,78.61000061035156,78.04000091552734,78.18000030517578,65.48412322998047,3871200
2013-09-17,77.98500061035156,78.87999725341797,77.78500366210938,78.72000122070312,65.93644714355469,2716200
2013-09-18,78.70500183105469,80.07499694824219,78.37999725341797,79.75,66.79917907714844,3822800
2013-09-19,80.18000030517578,80.81500244140625,80.0,80.43499755859375,67.37290954589844,4031000
2013-09-20,80.33000183105469,80.95500183105469,79.69499969482422,79.7750015258789,66.82012176513672,3904800
2013-09-23,79.54499816894531,79.71499633789062,78.88999938964844,79.61000061035156,66.6819076538086,3048600
2013-09-24,79.5,80.1449966430664,79.0199966430664,79.62000274658203,66.69027709960938,2923000
2013-09-25,79.66999816894531,79.68000030517578,78.68499755859375,78.7300033569336,65.94483184814453,3007200
2013-09-26,78.6500015258789,79.16000366210938,78.58999633789062,78.9749984741211,66.1500244140625,1854800
2013-09-27,78.70999908447266,78.8499984741211,77.86499786376953,78.29499816894531,65.58048248291016,3345800
2013-09-30,77.51499938964844,78.51499938964844,77.32499694824219,77.66999816894531,65.05696868896484,4058000
2013-10-01,77.7300033569336,78.79499816894531,77.66500091552734,78.33999633789062,65.6181640625,3539800
2013-10-02,78.05500030517578,78.25,77.37999725341797,78.06500244140625,65.38777923583984,4794600
2013-10-03,78.05999755859375,78.08499908447266,77.18000030517578,77.69000244140625,65.07369995117188,3703000
2013-10-04,76.7750015258789,77.30000305175781,76.69999694824219,76.94999694824219,64.45387268066406,8372200
2013-10-07,76.45999908447266,76.91999816894531,76.23500061035156,76.36499786376953,63.9638786315918,3804800
2013-10-08,76.43499755859375,77.05999755859375,76.0,76.08499908447266,63.729339599609375,3665800
2013-10-09,76.30500030517578,76.5250015258789,75.83000183105469,76.20500183105469,63.82988739013672,3586200
2013-10-10,76.9800033569336,78.67500305175781,76.76499938964844,78.56500244140625,65.80662536621094,4215600
2013-10-11,78.5199966430664,79.03500366210938,78.2699966430664,78.68499755859375,65.90714263916016,3154000
2013-10-14,78.18000030517578,78.76499938964844,78.00499725341797,78.62999725341797,65.8610610961914,2392800
2013-10-15,78.5199966430664,78.7300033569336,78.11000061035156,78.15499877929688,65.46318054199219,2908600
2013-10-16,78.57499694824219,78.99500274658203,77.95500183105469,78.58000183105469,65.81917572021484,3610600
2013-10-17,78.25,78.37000274658203,75.21499633789062,75.58000183105469,63.306339263916016,14318400
2013-10-18,76.0,76.80999755859375,75.68499755859375,76.05000305175781,63.700008392333984,12028800
2013-10-21,76.05000305175781,77.05500030517578,76.03500366210938,76.94999694824219,64.45387268066406,5827200
2013-10-22,77.12999725341797,78.2750015258789,76.97000122070312,77.36499786376953,64.80147552490234,6587600
2013-10-23,77.31999969482422,77.7300033569336,76.68000030517578,77.44999694824219,64.87267303466797,5554600
2013-10-24,77.57499694824219,77.69999694824219,76.9000015258789,77.07499694824219,64.55857849121094,5136600
2013-10-25,77.08999633789062,77.11499786376953,76.15499877929688,76.18000030517578,63.80891418457031,5714000
2013-10-28,76.29499816894531,76.375,76.00499725341797,76.04499816894531,63.69584274291992,4737400
2013-10-29,76.19499969482422,76.4000015258789,74.94999694824219,75.28500366210938,63.059261322021484,6424400
2013-10-30,74.86499786376953,75.5999984741211,74.61499786376953,75.29499816894531,63.06764602661133,8434400
2013-10-31,75.33999633789062,76.13500213623047,75.1500015258789,75.69999694824219,63.40686798095703,5525400
2013-11-01,76.05500030517578,76.57499694824219,75.71499633789062,76.38500213623047,63.980648040771484,5386800
2013-11-04,76.8550033569336,76.97000122070312,76.62000274658203,76.87999725341797,64.3952407836914,3977800
2013-11-05,76.62999725341797,76.79499816894531,76.4800033569336,76.6050033569336,64.1648941040039,4947600
2013-11-06,76.93000030517578,77.30999755859375,76.80500030517578,77.125,64.6004409790039,4430200
2013-11-07,77.31999969482422,78.16000366210938,76.77999877929688,77.06999969482422,64.55438232421875,6265200
2013-11-08,76.76499938964844,77.55000305175781,76.375,77.5199966430664,64.9312973022461,5011000
2013-11-11,77.56500244140625,78.05500030517578,77.30000305175781,77.90499877929688,65.2537841796875,3472000
2013-11-12,77.91000366210938,78.61499786376953,77.88500213623047,78.33000183105469,65.60979461669922,3968600
2013-11-13,77.73500061035156,79.1449966430664,77.71499633789062,79.0250015258789,66.19190979003906,4170000
2013-11-14,79.03500366210938,79.30500030517578,78.6500015258789,79.1500015258789,66.29659271240234,5067800
2013-11-15,79.19999694824219,79.79000091552734,79.0999984741211,79.74500274658203,66.79499053955078,3187400
2013-11-18,79.79499816894531,79.95500183105469,79.38999938964844,79.6500015258789,66.71541595458984,3307600
2013-11-19,79.5250015258789,79.80000305175781,78.71499633789062,79.05000305175781,66.21285247802734,3448200
2013-11-20,79.36000061035156,79.72000122070312,78.88500213623047,79.28500366210938,66.40969848632812,2783400
2013-11-21,79.45500183105469,80.92500305175781,79.0250015258789,80.38999938964844,67.33525085449219,6793200
2013-11-22,80.63500213623047,81.04499816894531,80.2699966430664,81.01000213623047,67.85453796386719,3459200
2013-11-25,81.00499725341797,81.41500091552734,80.88500213623047,80.98999786376953,67.83780670166016,2577800
2013-11-26,81.05500030517578,81.23500061035156,80.57499694824219,80.81500244140625,67.69123840332031,2933200
2013-11-27,81.06500244140625,81.61000061035156,80.65499877929688,81.41999816894531,68.19796752929688,2938400
2013-11-29,81.2750015258789,81.57499694824219,80.72000122070312,81.0199966430664,68.19377899169922,1755200
2013-12-02,81.05999755859375,82.23999786376953,81.05999755859375,81.76499938964844,68.82081604003906,4706600
2013-12-03,81.57499694824219,81.80000305175781,80.91999816894531,81.2300033569336,68.37052917480469,3707200
2013-12-04,81.03500366210938,81.43000030517578,80.01000213623047,80.69499969482422,67.92022705078125,3007200
2013-12-05,81.375,81.7249984741211,80.8949966430664,81.18499755859375,68.3326416015625,3687600
2013-12-06,81.94999694824219,82.56999969482422,81.54000091552734,82.16999816894531,69.1617202758789,3464800
2013-12-09,82.27999877929688,82.63500213623047,81.94000244140625,82.25,69.22904205322266,3552800
2013-12-10,81.84500122070312,82.40499877929688,81.19000244140625,81.37999725341797,68.49678039550781,3506600
2013-12-11,81.4000015258789,81.75,80.25,80.3499984741211,67.62982940673828,4240800
2013-12-12,80.25,80.91500091552734,80.08499908447266,80.48500061035156,67.74348449707031,2856600
2013-12-13,80.66500091552734,81.16500091552734,80.2300033569336,80.375,67.65088653564453,2583200
2013-12-16,80.68499755859375,81.31500244140625,80.63999938964844,80.8499984741211,68.05067443847656,3540600
2013-12-17,80.91999816894531,80.91999816894531,80.34500122070312,80.51499938964844,67.76873016357422,2981800
2013-12-18,80.80000305175781,81.81500244140625,80.0199966430664,81.77999877929688,68.83346557617188,4661000
2013-12-19,81.48500061035156,82.16000366210938,81.20500183105469,82.09500122070312,69.09860229492188,3751200
2013-12-20,82.11499786376953,82.44000244140625,81.625,81.80000305175781,68.85028839111328,6231800
2013-12-23,81.75499725341797,82.56500244140625,81.5199966430664,82.4749984741211,69.41844177246094,2581400
2013-12-24,82.43000030517578,83.0,82.08499908447266,82.81999969482422,69.70880126953125,1538400
2013-12-26,82.18499755859375,83.30500030517578,82.17500305175781,83.20999908447266,70.03707122802734,2346200
2013-12-27,83.32499694824219,83.5,82.6500015258789,83.0250015258789,69.88134765625,1348200
2013-12-30,83.05000305175781,83.3550033569336,82.66500091552734,83.0250015258789,69.88134765625,1840400
2013-12-31,83.20500183105469,84.12000274658203,83.18499755859375,84.0,70.70201110839844,2855200
2014-01-02,84.19999694824219,84.91000366210938,83.31999969482422,83.55500030517578,70.32743835449219,4692200
2014-01-03,83.70999908447266,84.37999725341797,83.125,83.42500305175781,70.2180404663086,2411600
2014-01-06,83.58499908447266,83.80500030517578,82.48500061035156,82.58000183105469,69.5068130493164,3741200
2014-01-07,82.69000244140625,83.44499969482422,82.61000061035156,83.30999755859375,70.12123107910156,3135200
2014-01-08,83.93000030517578,84.5,83.25,83.46499633789062,70.2516860961914,4462600
2014-01-09,83.59500122070312,84.66500091552734,83.45999908447266,84.63500213623047,71.2364730834961,4533800
2014-01-10,84.41999816894531,85.44000244140625,84.28500366210938,85.19000244140625,71.70362854003906,5088000
2014-01-13,85.16999816894531,85.34500122070312,83.7750015258789,84.0250015258789,70.72305297851562,4530200
2014-01-14,84.11000061035156,84.73500061035156,83.7699966430664,84.41000366210938,71.04708862304688,3145200
2014-01-15,84.44499969482422,85.69000244140625,84.41500091552734,85.07499694824219,71.60681915283203,4351800
2014-01-16,83.78500366210938,84.21499633789062,83.27999877929688,83.9800033569336,70.6851806640625,4837200
2014-01-17,83.96499633789062,84.40499877929688,83.55999755859375,83.91999816894531,70.63465881347656,4756400
2014-01-21,84.79000091552734,84.79000091552734,83.58999633789062,84.05999755859375,70.75251007080078,3098600
2014-01-22,84.54000091552734,85.0,84.05000305175781,84.25,70.91242218017578,5254600
2014-01-23,86.19499969482422,87.41000366210938,86.0250015258789,87.05999755859375,73.27757263183594,7353200
2014-01-24,86.07499694824219,87.5,85.25,85.81999969482422,72.23389434814453,7066200
2014-01-27,86.02999877929688,86.26499938964844,85.1500015258789,85.6050033569336,72.05291748046875,5458800
2014-01-28,85.70999908447266,86.98999786376953,85.66000366210938,86.4000015258789,72.72205352783203,4187200
2014-01-29,86.08000183105469,86.58999633789062,85.59500122070312,85.9749984741211,72.36434173583984,5525600
2014-01-30,87.375,88.5,87.16500091552734,88.11499786376953,74.16554260253906,5357400
2014-01-31,87.33999633789062,87.91000366210938,86.58999633789062,87.12000274658203,73.32808685302734,5034000
2014-02-03,87.30000305175781,87.90499877929688,85.55999755859375,85.87000274658203,72.27598571777344,6805000
2014-02-04,86.53500366210938,86.83000183105469,85.72000122070312,86.625,72.91146087646484,4055000
2014-02-05,86.29499816894531,86.68000030517578,85.5999984741211,86.31500244140625,72.65052032470703,4348800
2014-02-06,86.44999694824219,87.80500030517578,86.36000061035156,87.55999755859375,73.69844818115234,3998200
2014-02-07,87.8949966430664,88.79000091552734,87.73999786376953,88.44999694824219,74.44754028320312,4627200
2014-02-10,88.32499694824219,88.38999938964844,87.27999877929688,87.38999938964844,73.55532836914062,5165400
2014-02-11,87.61499786376953,89.38999938964844,87.52999877929688,88.8499984741211,74.78419494628906,5403200
