Date,Open,High,Low,Close,Adj Close,Volume
2013-10-23,87.4000015258789,88.81999969482422,87.29000091552734,88.12000274658203,58.345947265625,4229100
2013-10-24,88.6500015258789,89.20999908447266,88.01000213623047,88.18000030517578,58.38567352294922,5116000
2013-10-25,87.7699966430664,88.6500015258789,87.69000244140625,88.5999984741211,58.66376495361328,4610000
2013-10-28,88.7300033569336,90.37999725341797,88.51000213623047,89.9000015258789,59.52451705932617,5250800
2013-10-29,90.0999984741211,90.5,89.4000015258789,90.36000061035156,59.8290901184082,4294300
2013-10-30,90.58999633789062,90.66000366210938,89.30999755859375,89.33999633789062,59.15372848510742,3723500
2013-10-31,89.2300033569336,90.0999984741211,88.80000305175781,89.12000274658203,59.008060455322266,5339800
2013-11-01,89.36000061035156,90.1500015258789,89.19999694824219,89.76000213623047,59.43181610107422,4094500
2013-11-04,90.1500015258789,90.3499984741211,89.58999633789062,90.25,59.756263732910156,3589200
2013-11-05,90.06999969482422,90.48999786376953,89.83000183105469,90.12999725341797,59.67680740356445,3085100
2013-11-06,90.44000244140625,91.23999786376953,90.27999877929688,91.01000213623047,60.25947952270508,3902600
2013-11-07,91.04000091552734,91.25,89.58999633789062,89.97000122070312,59.57088088989258,5184400
2013-11-08,89.73999786376953,89.79000091552734,88.70999908447266,89.41000366210938,59.20009231567383,4972600
2013-11-11,89.36000061035156,90.97000122070312,89.25,89.7300033569336,59.411964416503906,3417700
2013-11-12,89.61000061035156,89.76000213623047,88.83000183105469,89.75,59.425193786621094,3910100
2013-11-13,89.4000015258789,90.72000122070312,89.36000061035156,90.62000274658203,60.00123596191406,3723300
2013-11-14,90.66999816894531,91.23999786376953,90.58999633789062,90.69999694824219,60.05421447753906,3765700
2013-11-15,90.55000305175781,91.4000015258789,90.4800033569336,91.36000061035156,60.491214752197266,4089300
2013-11-18,91.31999969482422,91.80999755859375,91.31999969482422,91.63999938964844,60.676605224609375,3463800
2013-11-19,91.44999694824219,91.68000030517578,91.04000091552734,91.47000122070312,60.56403732299805,3162500
2013-11-20,91.52999877929688,91.80999755859375,88.5999984741211,89.30000305175781,59.12724304199219,10067500
2013-11-21,87.33999633789062,87.95999908447266,84.9000015258789,86.5999984741211,57.33951950073242,15638000
2013-11-22,86.77999877929688,87.29000091552734,86.27999877929688,86.94999694824219,57.571250915527344,7114700
2013-11-25,87.13999938964844,87.18000030517578,86.20999908447266,86.29000091552734,57.1342658996582,4688400
2013-11-26,86.12000274658203,86.37000274658203,84.86000061035156,85.4800033569336,56.59795379638672,8403300
2013-11-27,85.44000244140625,85.7699966430664,85.25,85.5,56.61118698120117,3626400
2013-11-29,85.75,86.01000213623047,85.30000305175781,85.54000091552734,56.63767623901367,2990400
2013-12-02,85.33000183105469,85.69999694824219,85.0,85.06999969482422,56.32648849487305,3904000
2013-12-03,84.8499984741211,85.76000213623047,84.8499984741211,85.76000213623047,56.78335189819336,5200800
2013-12-04,85.31999969482422,86.04000091552734,85.01000213623047,85.91000366210938,56.882652282714844,4495400
2013-12-05,85.69000244140625,86.08999633789062,85.11000061035156,85.51000213623047,56.6178092956543,5591800
2013-12-06,86.30999755859375,86.55000305175781,85.5999984741211,85.83000183105469,56.82969284057617,4844800
2013-12-09,86.04000091552734,86.44000244140625,85.58999633789062,86.3499984741211,57.17399978637695,4597600
2013-12-10,86.25,86.48999786376953,85.37999725341797,85.79000091552734,56.80320358276367,4756300
2013-12-11,86.01000213623047,86.29000091552734,85.51000213623047,85.91999816894531,56.8892707824707,5352100
2013-12-12,85.7300033569336,85.8499984741211,85.20999908447266,85.31999969482422,56.49201583862305,4616800
2013-12-13,85.44999694824219,85.58000183105469,84.9000015258789,85.23999786376953,56.43904113769531,3650000
2013-12-16,85.2699966430664,85.2699966430664,84.62000274658203,84.75,56.11460876464844,5500600
2013-12-17,84.70999908447266,84.86000061035156,84.31999969482422,84.6500015258789,56.04840850830078,5663200
2013-12-18,84.98999786376953,85.55999755859375,83.80999755859375,85.4800033569336,56.59795379638672,6874300
2013-12-19,85.33000183105469,85.68000030517578,84.81999969482422,85.4800033569336,56.59795379638672,5667300
2013-12-20,85.55000305175781,85.86000061035156,85.30999755859375,85.5199966430664,56.62443542480469,9643600
2013-12-23,84.83999633789062,85.38999938964844,84.33000183105469,85.25,57.072998046875,4166600
2013-12-24,85.08999633789062,85.98999786376953,85.01000213623047,85.43000030517578,57.193477630615234,1909600
2013-12-26,85.4800033569336,86.13999938964844,85.43000030517578,86.01000213623047,57.581783294677734,2624000
2013-12-27,86.19999694824219,86.93000030517578,86.08999633789062,86.73999786376953,58.070499420166016,3046000
2013-12-30,86.56999969482422,86.88999938964844,85.83999633789062,86.5999984741211,57.976783752441406,3908300
2013-12-31,86.62999725341797,87.33999633789062,86.41999816894531,87.12999725341797,58.33159255981445,3799000
2014-01-02,87.0,87.19999694824219,85.75,86.0199966430664,57.58848571777344,3748000
2014-01-03,86.25,86.5,85.51000213623047,85.52999877929688,57.26044845581055,3847000
2014-01-06,85.55000305175781,85.56999969482422,84.55000305175781,84.93000030517578,56.85877227783203,5323900
2014-01-07,85.12000274658203,85.66999816894531,84.52999877929688,84.68000030517578,56.691368103027344,7502500
2014-01-08,84.5,84.61000061035156,82.93000030517578,83.2699966430664,55.74741744995117,10906300
2014-01-09,83.25,83.62999725341797,82.61000061035156,83.30999755859375,55.7741813659668,6690100
2014-01-10,83.95999908447266,84.05000305175781,82.41000366210938,82.56999969482422,55.27880096435547,9047600
2014-01-13,82.44000244140625,82.95999908447266,82.2699966430664,82.44999694824219,55.198448181152344,6999000
2014-01-14,82.73999786376953,83.0,82.30999755859375,82.44999694824219,55.198448181152344,6103200
2014-01-15,82.44999694824219,83.30000305175781,82.3499984741211,83.08000183105469,55.620216369628906,5525800
2014-01-16,82.95999908447266,84.55000305175781,82.62000274658203,84.5199966430664,56.58427047729492,6866200
2014-01-17,84.12999725341797,84.26000213623047,83.19999694824219,83.33000183105469,55.78758239746094,6171600
2014-01-21,84.31999969482422,84.54000091552734,83.41000366210938,83.98999786376953,56.229434967041016,4528100
2014-01-22,83.91999816894531,84.41000366210938,83.44999694824219,84.19000244140625,56.363338470458984,3401900
2014-01-23,83.61000061035156,84.41000366210938,83.0,83.54000091552734,55.92817306518555,4534300
2014-01-24,82.95999908447266,83.18000030517578,81.5,81.5,54.56245422363281,8040200
2014-01-27,81.62999725341797,81.86000061035156,80.7699966430664,80.77999877929688,54.08042907714844,5444200
2014-01-28,80.88999938964844,81.01000213623047,80.51000213623047,80.80999755859375,54.10050582885742,5951100
2014-01-29,80.47000122070312,80.47000122070312,78.33000183105469,79.44000244140625,53.18333435058594,10371500
2014-01-30,79.61000061035156,79.80000305175781,78.93000030517578,79.08999633789062,52.948997497558594,7011600
2014-01-31,78.30999755859375,78.94999694824219,77.19000244140625,78.13999938964844,52.31300354003906,8001800
2014-02-03,78.08999633789062,78.19000244140625,75.27999877929688,75.38999938964844,50.4719352722168,9837000
2014-02-04,75.8499984741211,77.2300033569336,75.56999969482422,76.87999725341797,51.46944808959961,7917900
2014-02-05,76.55999755859375,77.08000183105469,76.05999755859375,76.9000015258789,51.48284149169922,7038800
2014-02-06,76.87999725341797,78.79000091552734,76.66000366210938,78.11000061035156,52.29292678833008,8400900
2014-02-07,78.33000183105469,80.29000091552734,78.16999816894531,80.25,53.725589752197266,8628100
2014-02-10,79.94999694824219,80.0999984741211,78.44000244140625,78.80999755859375,52.76155471801758,6526000
2014-02-11,78.61000061035156,79.5,78.01000213623047,79.45999908447266,53.19671630859375,6011300
2014-02-12,79.63999938964844,79.66000366210938,78.30999755859375,78.44000244140625,52.51384735107422,5160000
2014-02-13,78.25,79.31999969482422,77.55000305175781,79.23999786376953,53.04942321777344,4595200
2014-02-14,79.30999755859375,80.55000305175781,78.87999725341797,80.38999938964844,53.81932067871094,6641400
2014-02-18,80.20999908447266,80.94000244140625,80.0,80.01000213623047,53.564910888671875,5987900
2014-02-19,79.7699966430664,80.19000244140625,79.5,79.5999984741211,53.29043960571289,4469700
2014-02-20,79.62999725341797,80.1500015258789,79.25,79.70999908447266,53.36408615112305,4545900
2014-02-21,79.63999938964844,79.94000244140625,78.9000015258789,78.97000122070312,52.86867141723633,5425100
2014-02-24,78.79000091552734,79.63999938964844,78.5199966430664,79.16999816894531,53.0025520324707,5043600
2014-02-25,79.4000015258789,80.08999633789062,79.33000183105469,79.93000030517578,53.5113525390625,5361500
2014-02-26,80.05000305175781,80.08000183105469,78.91999816894531,79.5,53.223487854003906,5278200
2014-02-27,79.5,81.13999938964844,79.3499984741211,80.77999877929688,54.08042907714844,5974200
2014-02-28,81.16000366210938,81.5999984741211,80.51000213623047,80.91000366210938,54.167449951171875,4569000
2014-03-03,80.25,80.97000122070312,79.7699966430664,80.44999694824219,53.859493255615234,5289900
2014-03-04,81.0,81.86000061035156,80.98999786376953,81.58000183105469,54.61600112915039,5595700
2014-03-05,81.87000274658203,81.87999725341797,80.7699966430664,81.06999969482422,54.274559020996094,3844300
2014-03-06,81.19999694824219,81.5,80.79000091552734,80.91000366210938,54.167449951171875,5150000
2014-03-07,81.0199966430664,81.04000091552734,79.22000122070312,80.33999633789062,53.78584671020508,5384600
2014-03-10,80.31999969482422,80.56999969482422,80.04000091552734,80.43000030517578,53.846099853515625,4571400
2014-03-11,80.62000274658203,80.8499984741211,79.1500015258789,79.5199966430664,53.236873626708984,5318200
2014-03-12,79.1500015258789,79.44999694824219,78.79000091552734,79.16999816894531,53.0025520324707,4363900
2014-03-13,79.41000366210938,79.88999938964844,79.05999755859375,79.2300033569336,53.0427360534668,4285700
2014-03-14,79.25,80.4800033569336,79.18000030517578,79.88999938964844,53.48458480834961,4814700
2014-03-17,80.01000213623047,80.68000030517578,80.0,80.27999877929688,53.74568176269531,4453800
2014-03-18,80.27999877929688,80.91000366210938,80.13999938964844,80.47000122070312,53.872886657714844,3698700
2014-03-19,80.47000122070312,81.19999694824219,79.41000366210938,79.66000366210938,53.33061981201172,4961100
2014-03-20,79.62999725341797,80.45999908447266,79.44999694824219,80.43000030517578,53.846099853515625,4402700
2014-03-21,81.08999633789062,81.44999694824219,80.54000091552734,81.0,54.22770690917969,10868500
2014-03-24,81.12000274658203,81.19000244140625,80.30999755859375,80.41999816894531,53.83939743041992,5277300
2014-03-25,79.68000030517578,80.36000061035156,79.66999816894531,80.19999694824219,54.32714080810547,4736800
2014-03-26,80.18000030517578,81.04000091552734,80.18000030517578,80.41999816894531,54.47615432739258,4872200
2014-03-27,80.25,80.43000030517578,79.93000030517578,80.06999969482422,54.23905944824219,4652800
2014-03-28,80.20999908447266,81.0199966430664,80.1500015258789,81.0199966430664,54.88261413574219,4106000
2014-03-31,81.2300033569336,81.94999694824219,81.02999877929688,81.87000274658203,55.4583854675293,6300400
2014-04-01,81.73999786376953,82.33000183105469,81.69999694824219,82.20999908447266,55.688697814941406,5297200
2014-04-02,82.31999969482422,82.5,82.16000366210938,82.45999908447266,55.85804748535156,4265000
2014-04-03,82.52999877929688,82.68000030517578,82.0,82.27999877929688,55.73612594604492,3642600
2014-04-04,82.93000030517578,83.1500015258789,82.5199966430664,82.80999755859375,56.095130920410156,5710300
2014-04-07,82.76000213623047,83.31999969482422,82.7300033569336,82.88999938964844,56.14932632446289,5229900
2014-04-08,82.97000122070312,84.23999786376953,82.97000122070312,83.81999969482422,56.77931213378906,5546700
2014-04-09,83.95999908447266,84.0199966430664,83.2699966430664,83.87999725341797,56.819942474365234,3845000
2014-04-10,84.08000183105469,84.97000122070312,83.36000061035156,83.5199966430664,56.576087951660156,6411300
2014-04-11,83.36000061035156,83.98999786376953,82.70999908447266,83.13999938964844,56.31867980957031,5563000
2014-04-14,83.6500015258789,84.47000122070312,83.36000061035156,84.16999816894531,57.016395568847656,4928000
2014-04-15,84.08999633789062,84.4800033569336,83.55000305175781,84.37999725341797,57.15863800048828,4872600
2014-04-16,84.75,84.81999969482422,84.0999984741211,84.79000091552734,57.43638610839844,5248400
2014-04-17,83.62000274658203,84.05000305175781,82.12000274658203,83.1500015258789,56.32545471191406,7858500
2014-04-21,82.9800033569336,83.61000061035156,82.5,83.5,56.56252670288086,3709400
2014-04-22,83.3499984741211,83.88999938964844,82.95999908447266,83.54000091552734,56.589622497558594,3728000
2014-04-23,83.48999786376953,83.94000244140625,83.25,83.3499984741211,56.4609260559082,3745500
2014-04-24,83.19999694824219,84.01000213623047,83.01000213623047,83.48999786376953,56.5557746887207,3697000
2014-04-25,83.4000015258789,84.19999694824219,83.4000015258789,84.11000061035156,56.97574996948242,4375200
2014-04-28,84.58000183105469,85.62000274658203,84.47000122070312,84.9800033569336,57.56507873535156,7172000
2014-04-29,84.9800033569336,85.83000183105469,84.87000274658203,85.19000244140625,57.70735549926758,4488500
2014-04-30,85.01000213623047,85.58999633789062,84.79000091552734,85.43000030517578,57.86989212036133,4974100
2014-05-01,85.48999786376953,85.95999908447266,85.20999908447266,85.72000122070312,58.06635665893555,3504500
2014-05-02,85.7699966430664,85.7699966430664,85.1500015258789,85.37999725341797,57.83605194091797,3596100
2014-05-05,85.0199966430664,85.51000213623047,84.81999969482422,85.33999633789062,57.808937072753906,2328300
2014-05-06,85.18000030517578,85.55000305175781,85.0,85.27999877929688,57.76829147338867,3258100
2014-05-07,85.29000091552734,85.93000030517578,85.11000061035156,85.80000305175781,58.12055587768555,3605000
2014-05-08,85.70999908447266,86.37999725341797,85.19999694824219,86.20999908447266,58.39828872680664,3510800
2014-05-09,86.02999877929688,86.5199966430664,85.94000244140625,86.4000015258789,58.526981353759766,2863700
2014-05-12,86.81999969482422,86.9000015258789,85.88999938964844,86.12999725341797,58.34410095214844,3232800
2014-05-13,86.27999877929688,86.31999969482422,85.62999725341797,85.93000030517578,58.20859909057617,3710200
2014-05-14,85.91000366210938,86.2699966430664,85.58999633789062,85.75,58.0866813659668,3195000
2014-05-15,85.80000305175781,86.19000244140625,85.1500015258789,85.33000183105469,57.80215072631836,4108200
2014-05-16,85.2300033569336,85.9800033569336,85.19999694824219,85.7699966430664,58.100215911865234,6359700
2014-05-19,85.72000122070312,85.80000305175781,85.33999633789062,85.73999786376953,58.079898834228516,2706100
2014-05-20,85.4800033569336,85.5,85.0199966430664,85.22000122070312,57.7276611328125,3396700
2014-05-21,85.20999908447266,86.5,84.93000030517578,86.1500015258789,58.35764694213867,4995100
2014-05-22,86.18000030517578,86.7300033569336,85.87000274658203,86.29000091552734,58.45247268676758,4631100
2014-05-23,86.13999938964844,86.9000015258789,86.12000274658203,86.56999969482422,58.64213943481445,3790800
2014-05-27,86.52999877929688,87.16000366210938,86.22000122070312,86.91000366210938,58.87244415283203,4153800
2014-05-28,86.87999725341797,87.5,86.4800033569336,87.3499984741211,59.17051696777344,4278900
2014-05-29,87.62000274658203,88.69999694824219,87.37999725341797,88.37000274658203,59.8614501953125,4782200
2014-05-30,88.25,88.80000305175781,88.05000305175781,88.54000091552734,59.97661209106445,4173100
2014-06-02,88.33000183105469,88.73999786376953,88.05000305175781,88.31999969482422,59.82758712768555,3233900
2014-06-03,88.25,88.48999786376953,87.62000274658203,87.88999938964844,59.53630447387695,3073000
2014-06-04,87.7699966430664,88.20999908447266,87.56999969482422,87.97000122070312,59.59050750732422,2517400
2014-06-05,88.0,88.16000366210938,87.66999816894531,87.9000015258789,59.54309844970703,3347300
2014-06-06,88.0,88.55999755859375,87.9000015258789,88.33000183105469,59.83437728881836,2543600
2014-06-09,88.01000213623047,88.47000122070312,87.80999755859375,88.33000183105469,59.83437728881836,2864400
2014-06-10,87.88999938964844,88.56999969482422,87.80999755859375,88.38999938964844,59.874996185302734,3476500
2014-06-11,88.16000366210938,88.73999786376953,88.16000366210938,88.44000244140625,59.90887451171875,3261400
2014-06-12,88.20999908447266,88.70999908447266,88.06999969482422,88.23999786376953,59.773399353027344,3950000
2014-06-13,88.16999816894531,88.62999725341797,87.87999725341797,88.44999694824219,59.91564178466797,3162800
2014-06-16,88.37000274658203,89.36000061035156,88.06999969482422,89.02999877929688,60.30854034423828,4550100
2014-06-17,88.77999877929688,89.0,88.41000366210938,88.73999786376953,60.11207962036133,4217400
2014-06-18,88.81999969482422,89.97000122070312,88.44000244140625,89.87999725341797,60.884315490722656,4837600
2014-06-19,89.97000122070312,91.47000122070312,89.91000366210938,91.33999633789062,61.873321533203125,7145000
2014-06-20,91.38999938964844,91.62999725341797,90.77999877929688,91.13999938964844,61.73784255981445,9003100
2014-06-23,91.1500015258789,91.23999786376953,90.2699966430664,90.43000030517578,61.25689697265625,5492400
2014-06-24,89.12000274658203,89.94000244140625,88.7300033569336,89.37000274658203,61.17475891113281,5337600
2014-06-25,89.30000305175781,89.30000305175781,88.27999877929688,88.88999938964844,60.846168518066406,4663400
2014-06-26,86.80000305175781,86.91000366210938,85.9800033569336,86.48999786376953,59.20336151123047,10749000
2014-06-27,86.16999816894531,86.16999816894531,84.05000305175781,84.8499984741211,58.08076095581055,16140800
2014-06-30,84.62999725341797,84.9000015258789,84.16000366210938,84.30999755859375,57.71112060546875,8020400
2014-07-01,84.3499984741211,84.54000091552734,83.87000274658203,84.20999908447266,57.64266586303711,6615400
2014-07-02,84.20999908447266,85.0999984741211,83.83000183105469,84.86000061035156,58.08760452270508,4335400
2014-07-03,84.76000213623047,86.08999633789062,84.7300033569336,85.69000244140625,58.65574645996094,3562500
2014-07-07,85.58000183105469,86.44999694824219,85.45999908447266,86.08000183105469,58.922706604003906,4229900
2014-07-08,86.12999725341797,86.66000366210938,85.94000244140625,86.29000091552734,59.06645584106445,3726100
2014-07-09,86.51000213623047,86.8499984741211,85.81999969482422,86.02999877929688,58.888484954833984,3188000
2014-07-10,85.61000061035156,86.04000091552734,84.87999725341797,84.9000015258789,58.1149787902832,5465500
2014-07-11,85.5999984741211,86.08000183105469,84.83999633789062,85.41000366210938,58.46408462524414,4861300
2014-07-14,85.91999816894531,86.26000213623047,85.75,85.94999694824219,58.83372116088867,3470200
2014-07-15,85.56999969482422,85.61000061035156,84.4800033569336,84.58999633789062,57.90277099609375,5770400
2014-07-16,84.98999786376953,85.55000305175781,84.48999786376953,84.69999694824219,57.97806930541992,6244300
2014-07-17,84.58000183105469,86.6500015258789,84.5199966430664,84.55000305175781,57.875396728515625,5932700
2014-07-18,85.01000213623047,86.1500015258789,84.9000015258789,86.0199966430664,58.881629943847656,4563900
2014-07-21,85.29000091552734,85.77999877929688,85.19999694824219,85.56999969482422,58.5735969543457,3273300
2014-07-22,85.66000366210938,85.88999938964844,85.26000213623047,85.37999725341797,58.44356155395508,2741900
2014-07-23,85.52999877929688,85.7300033569336,84.97000122070312,85.08000183105469,58.23818588256836,2750300
2014-07-24,85.29000091552734,85.77999877929688,85.25,85.54000091552734,58.55308151245117,3703000
2014-07-25,85.31999969482422,85.52999877929688,84.56999969482422,84.8499984741211,58.08076095581055,2715100
2014-07-28,84.9800033569336,84.9800033569336,84.0999984741211,84.4800033569336,57.827484130859375,3053900
2014-07-29,84.5,85.37999725341797,84.5,84.6500015258789,57.9438591003418,2677200
2014-07-30,84.72000122070312,85.06999969482422,83.13999938964844,83.19000244140625,56.9444694519043,4670900
2014-07-31,82.95999908447266,82.98999786376953,82.0,82.01000213623047,56.13674545288086,4633400
2014-08-01,82.0,82.58999633789062,81.72000122070312,81.9000015258789,56.061439514160156,3956500
2014-08-04,81.80000305175781,82.33000183105469,81.5,82.12999725341797,56.21887969970703,3293400
2014-08-05,81.8499984741211,82.26000213623047,81.19000244140625,81.58000183105469,55.842411041259766,3710200
2014-08-06,81.58999633789062,83.94999694824219,81.58999633789062,83.4800033569336,57.14299392700195,5053700
2014-08-07,83.55000305175781,83.9000015258789,82.37999725341797,82.70999908447266,56.61591339111328,4445100
2014-08-08,82.80000305175781,83.94999694824219,82.5999984741211,83.83999633789062,57.38941192626953,3809400
2014-08-11,83.97000122070312,84.95999908447266,83.75,84.3499984741211,57.738502502441406,3414500
2014-08-12,84.12000274658203,84.26000213623047,83.73999786376953,84.18000030517578,57.62214660644531,2196300
2014-08-13,84.44000244140625,84.81999969482422,84.2300033569336,84.47000122070312,57.820648193359375,2355600
2014-08-14,84.48999786376953,84.98999786376953,84.47000122070312,84.93000030517578,58.13554763793945,1795900
2014-08-15,85.0999984741211,85.16999816894531,83.81999969482422,84.5,57.84119415283203,4226900
2014-08-18,84.70999908447266,85.0999984741211,84.62999725341797,84.98999786376953,58.17659378051758,3080800
2014-08-19,85.0999984741211,85.47000122070312,84.62999725341797,85.37999725341797,58.44356155395508,2272800
2014-08-20,85.20999908447266,85.37000274658203,84.5999984741211,85.08999633789062,58.24504470825195,2441400
2014-08-21,85.2300033569336,85.69000244140625,85.12000274658203,85.1500015258789,58.2861213684082,2183800
2014-08-22,84.81999969482422,85.2300033569336,84.19999694824219,84.33999633789062,57.73166275024414,3774400
2014-08-25,84.93000030517578,85.54000091552734,84.93000030517578,85.19000244140625,58.31351089477539,2858700
2014-08-26,85.23999786376953,85.45999908447266,84.83000183105469,85.26000213623047,58.36140060424805,2466200
2014-08-27,85.12999725341797,85.29000091552734,84.83000183105469,85.25,58.35456085205078,2094300
2014-08-28,84.91999816894531,85.37999725341797,84.83999633789062,85.26000213623047,58.36140060424805,1797300
2014-08-29,85.27999877929688,85.69000244140625,85.04000091552734,85.58000183105469,58.5804557800293,2570600
2014-09-02,85.30000305175781,85.9000015258789,85.05999755859375,85.48999786376953,58.51884078979492,3344100
2014-09-03,85.8499984741211,85.87999725341797,85.19999694824219,85.4000015258789,58.457237243652344,2448900
2014-09-04,85.7699966430664,85.79000091552734,84.79000091552734,84.98999786376953,58.17659378051758,3143300
2014-09-05,85.05999755859375,85.5,84.80999755859375,85.44999694824219,58.49146270751953,2782300
2014-09-08,85.29000091552734,85.36000061035156,83.91999816894531,84.0,57.49892044067383,4851400
2014-09-09,84.0999984741211,84.30999755859375,83.62999725341797,83.83000183105469,57.382564544677734,3892300
2014-09-10,84.12000274658203,84.41000366210938,83.80999755859375,84.19000244140625,57.62897491455078,3433300
2014-09-11,84.1500015258789,84.55999755859375,83.94999694824219,84.5,57.84119415283203,4369800
2014-09-12,84.70999908447266,84.75,83.72000122070312,84.0199966430664,57.51258850097656,3585700
2014-09-15,84.29000091552734,84.30000305175781,83.87999725341797,84.19999694824219,57.63582992553711,3947100
2014-09-16,84.16000366210938,85.04000091552734,84.05999755859375,84.81999969482422,58.060211181640625,3269800
2014-09-17,84.91000366210938,85.33999633789062,84.54000091552734,84.9000015258789,58.1149787902832,3626800
2014-09-18,85.05000305175781,85.2699966430664,84.13999938964844,84.72000122070312,57.991756439208984,4322400
2014-09-19,85.1500015258789,85.68000030517578,84.69999694824219,85.55000305175781,58.55990219116211,7856500
2014-09-22,85.08999633789062,86.06999969482422,85.05999755859375,86.05000305175781,58.902191162109375,7002600
2014-09-23,84.75,85.16999816894531,83.62999725341797,83.66000366210938,57.939510345458984,5654000
2014-09-24,83.5999984741211,84.7300033569336,83.55999755859375,84.44999694824219,58.48664093017578,5567300
2014-09-25,84.0,84.19999694824219,83.55000305175781,83.69999694824219,57.96722412109375,5222500
2014-09-26,82.83999633789062,83.33999633789062,82.58000183105469,83.2300033569336,57.6417121887207,5491300
2014-09-29,82.61000061035156,82.94999694824219,82.55000305175781,82.66000366210938,57.246971130371094,4656000
2014-09-30,82.88999938964844,83.5199966430664,82.27999877929688,83.4000015258789,57.75944519042969,9732000
2014-10-01,83.25,83.87999725341797,83.20999908447266,83.47000122070312,57.807918548583984,5786400
2014-10-02,83.5999984741211,84.26000213623047,83.18000030517578,84.20999908447266,58.3204231262207,5509800
2014-10-03,84.3499984741211,84.8499984741211,84.23999786376953,84.51000213623047,58.528194427490234,4301800
2014-10-06,84.83999633789062,84.8499984741211,84.06999969482422,84.56999969482422,58.56973648071289,2674400
2014-10-07,84.41999816894531,84.79000091552734,83.94000244140625,83.9800033569336,58.1611328125,4504400
2014-10-08,83.94000244140625,85.12999725341797,83.68000030517578,85.05999755859375,58.90909194946289,5334600
2014-10-09,85.18000030517578,85.98999786376953,83.86000061035156,83.91999816894531,58.119571685791016,6376400
2014-10-10,84.37999725341797,85.25,84.27999877929688,84.27999877929688,58.36890411376953,5282100
2014-10-13,84.5999984741211,85.29000091552734,83.97000122070312,84.06999969482422,58.223472595214844,4399800
2014-10-14,84.19000244140625,84.62999725341797,83.62000274658203,83.69000244140625,57.96027755737305,4784100
2014-10-15,83.11000061035156,83.8499984741211,81.9000015258789,83.58000183105469,57.88412094116211,8409400
2014-10-16,83.19000244140625,85.31999969482422,83.0,85.26000213623047,59.047607421875,7058500
2014-10-17,84.97000122070312,86.01000213623047,84.44000244140625,86.0,59.56010818481445,7621700
2014-10-20,85.76000213623047,87.20999908447266,85.70999908447266,86.93000030517578,60.204185485839844,5537900
2014-10-21,87.31999969482422,87.47000122070312,86.62000274658203,87.44999694824219,60.564327239990234,4614100
2014-10-22,87.22000122070312,87.66999816894531,87.12000274658203,87.5999984741211,60.66818618774414,5339700
2014-10-23,87.94999694824219,88.20999908447266,87.51000213623047,87.62000274658203,60.68206024169922,4936500
2014-10-24,87.86000061035156,88.18000030517578,87.4000015258789,88.05999755859375,60.98678970336914,3255300
2014-10-27,87.91999816894531,88.66999816894531,87.80000305175781,88.04000091552734,60.97293472290039,2847200
2014-10-28,88.48999786376953,88.48999786376953,87.77999877929688,88.2699966430664,61.13220977783203,3631300
2014-10-29,88.19000244140625,88.83000183105469,87.33999633789062,87.91000366210938,60.882904052734375,3448000
2014-10-30,87.44999694824219,88.68000030517578,86.91000366210938,88.3499984741211,61.187618255615234,2706400
2014-10-31,88.79000091552734,89.23999786376953,88.47000122070312,89.01000213623047,61.644710540771484,4876200
2014-11-03,88.8499984741211,89.5,88.5999984741211,89.19000244140625,61.76936721801758,3361600
2014-11-04,89.38999938964844,89.91000366210938,89.19000244140625,89.44999694824219,61.94943618774414,2752500
2014-11-05,89.83000183105469,90.25,89.08999633789062,89.9000015258789,62.26107406616211,4061000
2014-11-06,89.68000030517578,89.83000183105469,87.18000030517578,87.5,60.59892654418945,6109300
2014-11-07,87.5,88.19999694824219,87.26000213623047,88.12000274658203,61.02832794189453,3219400
2014-11-10,87.83000183105469,88.5,87.5199966430664,88.41999816894531,61.23611831665039,3191800
2014-11-11,88.44000244140625,88.4800033569336,87.83999633789062,88.08999633789062,61.00754928588867,2412800
2014-11-12,88.04000091552734,88.12999725341797,87.56999969482422,87.9000015258789,60.8759880065918,2839500
2014-11-13,88.04000091552734,88.69999694824219,87.52999877929688,87.86000061035156,60.848262786865234,3163900
2014-11-14,87.3499984741211,87.4000015258789,85.48999786376953,86.27999877929688,59.754024505615234,6011500
2014-11-17,86.33000183105469,87.5,86.16999816894531,87.30000305175781,60.46043014526367,3644600
2014-11-18,87.47000122070312,87.5999984741211,87.08999633789062,87.12999725341797,60.342681884765625,3653700
2014-11-19,86.94999694824219,87.19999694824219,86.47000122070312,86.83000183105469,60.13493347167969,4529900
2014-11-20,86.5,86.5,85.56999969482422,85.80999755859375,59.42851638793945,6330700
2014-11-21,86.1500015258789,87.04000091552734,86.11000061035156,87.0,60.25267028808594,6851900
2014-11-24,87.30000305175781,87.61000061035156,86.47000122070312,86.5,59.90637969970703,3888600
2014-11-25,86.48999786376953,86.7300033569336,86.16000366210938,86.30000305175781,59.76787185668945,5054400
2014-11-26,86.66000366210938,86.91000366210938,86.41999816894531,86.5999984741211,59.97564697265625,2665700
2014-11-28,87.19999694824219,87.56999969482422,86.7699966430664,86.93000030517578,60.204185485839844,3230900
2014-12-01,86.37000274658203,87.02999877929688,85.69999694824219,86.5,59.90637969970703,3554100
2014-12-02,86.58000183105469,87.43000030517578,86.5199966430664,87.38999938964844,60.522762298583984,4089900
