Date,Open,High,Low,Close,Adj Close,Volume
2016-07-08,127.7699966430664,128.25,127.12999725341797,127.75,112.17778015136719,972400
2016-07-11,128.1300048828125,128.3800048828125,127.43000030517578,127.43000030517578,111.89679718017578,992300
2016-07-12,128.2899932861328,128.7899932861328,127.45999908447266,128.00999450683594,112.40607452392578,868100
2016-07-13,127.37999725341797,128.38999938964844,127.23999786376953,127.72000122070312,112.15144348144531,731000
2016-07-14,127.7699966430664,128.08999633789062,126.30999755859375,126.36000061035156,110.95721435546875,1535400
2016-07-15,125.55000305175781,125.7300033569336,124.52999877929688,125.43000030517578,110.14057922363281,1666200
2016-07-18,125.30000305175781,126.08999633789062,125.2300033569336,125.93000030517578,110.57964324951172,1376400
2016-07-19,124.88999938964844,125.22000122070312,124.27999877929688,124.58999633789062,109.40296936035156,1053600
2016-07-20,123.18000030517578,128.0500030517578,123.16000366210938,126.22000122070312,110.83428192138672,3086600
2016-07-21,124.87000274658203,125.48999786376953,124.23999786376953,124.5,109.3239517211914,1781000
2016-07-22,125.12999725341797,126.37000274658203,125.05000305175781,126.12000274658203,110.74647521972656,1333900
2016-07-25,126.55999755859375,126.55999755859375,125.62999725341797,125.95999908447266,110.60598754882812,544500
2016-07-26,127.45999908447266,127.58000183105469,126.55000305175781,126.5999984741211,111.16796112060547,1685200
2016-07-27,125.61000061035156,125.69999694824219,121.52999877929688,121.94000244140625,107.07600402832031,4384400
2016-07-28,122.06999969482422,126.08000183105469,121.37999725341797,125.91999816894531,110.57086944580078,5034200
2016-07-29,126.44999694824219,129.86000061035156,125.73999786376953,129.44000244140625,113.66178131103516,3001000
2016-08-01,126.9000015258789,127.08000183105469,125.01000213623047,125.2300033569336,109.96497344970703,2087700
2016-08-02,126.02999877929688,126.08000183105469,124.3499984741211,124.62999725341797,109.43810272216797,1355100
2016-08-03,124.5,124.6500015258789,123.13999938964844,123.6500015258789,108.57756042480469,1296600
2016-08-04,123.19999694824219,124.38999938964844,123.13999938964844,123.93000030517578,108.82341766357422,1346900
2016-08-05,123.0199966430664,124.16999816894531,122.91000366210938,123.8499984741211,108.75318908691406,1654200
2016-08-08,123.37999725341797,123.81999969482422,122.68000030517578,122.93000030517578,107.94532775878906,1368000
2016-08-09,123.19000244140625,123.44000244140625,122.86000061035156,123.11000061035156,108.10338592529297,1981900
2016-08-10,123.5999984741211,124.12999725341797,123.31999969482422,123.6500015258789,108.57756042480469,822700
2016-08-11,124.12000274658203,124.80000305175781,123.88999938964844,124.5999984741211,109.4117660522461,793500
2016-08-12,125.83000183105469,126.29000091552734,125.62999725341797,126.19000244140625,110.80793762207031,1283100
2016-08-15,126.48999786376953,126.55000305175781,125.63999938964844,125.6500015258789,110.3337631225586,782100
2016-08-16,125.80999755859375,126.16999816894531,125.29000091552734,126.0,110.64111328125,683900
2016-08-17,126.1500015258789,126.76000213623047,125.45999908447266,126.54000091552734,111.11528015136719,703200
2016-08-18,126.54000091552734,126.91000366210938,126.37999725341797,126.80999755859375,111.35235595703125,536100
2016-08-19,126.08999633789062,126.76000213623047,125.7300033569336,126.37999725341797,110.97476959228516,920400
2016-08-22,125.37999725341797,125.87000274658203,125.26000213623047,125.44999694824219,110.15814971923828,705200
2016-08-23,127.0999984741211,127.3499984741211,126.43000030517578,126.44999694824219,111.0362548828125,724900
2016-08-24,125.81999969482422,126.11000061035156,125.27999877929688,125.87000274658203,110.5269546508789,621600
2016-08-25,126.19000244140625,126.56999969482422,125.72000122070312,125.80000305175781,110.4654769897461,381200
2016-08-26,127.58000183105469,128.05999755859375,125.30000305175781,125.73999786376953,110.41279602050781,697000
2016-08-29,125.51000213623047,126.56999969482422,125.47000122070312,126.33999633789062,110.93965148925781,411900
2016-08-30,125.98999786376953,126.23999786376953,125.12999725341797,125.37000274658203,110.08790588378906,687500
2016-08-31,125.11000061035156,125.19000244140625,123.69999694824219,124.02999877929688,108.91123962402344,1428500
2016-09-01,123.68000030517578,125.05999755859375,123.37000274658203,124.80999755859375,109.59615325927734,633700
2016-09-02,126.80999755859375,127.0,126.41999816894531,126.76000213623047,111.30846405029297,824600
2016-09-06,127.41999816894531,128.1199951171875,127.19000244140625,127.94000244140625,112.34463500976562,784800
2016-09-07,128.4600067138672,128.57000732421875,127.2699966430664,127.37000274658203,111.84410095214844,757500
2016-09-08,127.2699966430664,127.69000244140625,126.44000244140625,126.55999755859375,111.13285064697266,649200
2016-09-09,125.52999877929688,125.6500015258789,123.2300033569336,123.2300033569336,108.2087631225586,1331500
2016-09-12,122.81999969482422,124.98999786376953,122.81999969482422,124.80000305175781,109.5873794555664,1209300
2016-09-13,123.68000030517578,124.37000274658203,122.18000030517578,122.55000305175781,107.61164855957031,1194000
2016-09-14,122.43000030517578,123.33000183105469,122.2300033569336,122.77999877929688,107.81361389160156,629300
2016-09-15,123.41000366210938,124.72000122070312,122.83999633789062,124.55999755859375,109.37663269042969,833300
2016-09-16,124.25,124.4800033569336,123.52999877929688,124.08999633789062,108.96392059326172,762200
2016-09-19,125.30999755859375,125.80000305175781,124.70999908447266,125.30000305175781,110.02642822265625,815000
2016-09-20,126.45999908447266,126.5,125.87999725341797,125.87999725341797,110.53572082519531,506300
2016-09-21,125.55999755859375,127.5,125.54000091552734,127.30000305175781,111.78263854980469,706900
2016-09-22,130.22999572753906,130.8800048828125,130.0,130.05999755859375,114.20620727539062,1355500
2016-09-23,129.77000427246094,130.6199951171875,129.69000244140625,130.16000366210938,114.29402160644531,777000
2016-09-26,130.72999572753906,136.0800018310547,129.99000549316406,132.1999969482422,116.08533477783203,3041200
2016-09-27,130.85000610351562,132.5500030517578,130.75999450683594,131.8800048828125,115.80435180664062,2086600
2016-09-28,132.1699981689453,133.63999938964844,132.1699981689453,133.44000244140625,117.17420959472656,2214200
2016-09-29,132.36000061035156,132.5,130.66000366210938,131.16000366210938,115.17213439941406,3480600
2016-09-30,130.75,131.91000366210938,130.5,131.41000366210938,115.39166259765625,1477400
2016-10-03,130.2100067138672,130.47000122070312,128.86000061035156,128.91000366210938,113.1963882446289,1426300
2016-10-04,129.50999450683594,129.8300018310547,128.41000366210938,128.72000122070312,113.029541015625,1640800
2016-10-05,129.4199981689453,129.6699981689453,128.89999389648438,129.25999450683594,113.50371551513672,1846200
2016-10-06,127.76000213623047,128.47999572753906,127.1500015258789,127.26000213623047,111.74751281738281,1583300
2016-10-07,127.0199966430664,127.44000244140625,126.01000213623047,127.25,111.73873138427734,1109800
2016-10-10,126.94000244140625,128.49000549316406,126.80000305175781,127.48999786376953,111.9494857788086,996400
2016-10-11,128.0,128.47000122070312,127.18000030517578,128.1699981689453,112.54658508300781,1235700
2016-10-12,127.5999984741211,127.79000091552734,126.69000244140625,127.37000274658203,111.84410095214844,1317800
2016-10-13,127.1500015258789,127.80999755859375,126.41999816894531,127.27999877929688,111.76506805419922,1198000
2016-10-14,128.17999267578125,129.08999633789062,127.94000244140625,128.64999389648438,112.96808624267578,1084200
2016-10-17,128.33999633789062,128.69000244140625,127.72000122070312,128.2100067138672,112.58172607421875,1108400
2016-10-18,128.49000549316406,128.5500030517578,127.58999633789062,127.95999908447266,112.3621826171875,1873400
2016-10-19,128.6699981689453,128.9199981689453,128.17999267578125,128.7100067138672,113.0207748413086,1535100
2016-10-20,127.62999725341797,128.3000030517578,126.87000274658203,127.44000244140625,111.90557098388672,1463600
2016-10-21,126.94000244140625,127.31999969482422,126.48999786376953,126.7699966430664,111.3172378540039,1194200
2016-10-24,126.08999633789062,126.31999969482422,124.79000091552734,125.08000183105469,109.83323669433594,1294100
2016-10-25,125.08000183105469,125.08000183105469,123.5,123.77999877929688,108.69171142578125,1477800
2016-10-26,121.44999694824219,122.3499984741211,121.12000274658203,121.55999755859375,106.74231719970703,2513800
2016-10-27,122.47000122070312,122.66999816894531,120.91000366210938,121.45999908447266,106.65451049804688,1777600
2016-10-28,118.4800033569336,118.87999725341797,116.7699966430664,116.83999633789062,102.59767150878906,5399200
2016-10-31,115.56999969482422,115.6500015258789,114.2699966430664,115.48999786376953,101.41222381591797,2365200
2016-11-01,116.22000122070312,116.33999633789062,114.52999877929688,114.98999786376953,100.9731674194336,1805300
2016-11-02,115.2300033569336,115.29000091552734,114.20999908447266,114.58999633789062,100.6219253540039,1857300
2016-11-03,113.12999725341797,113.18000030517578,112.19999694824219,112.4000015258789,98.69889831542969,3246400
2016-11-04,113.06999969482422,113.23999786376953,111.8499984741211,112.08999633789062,98.42666625976562,2377500
2016-11-07,112.62000274658203,113.22000122070312,111.95999908447266,113.04000091552734,99.26087951660156,3028900
2016-11-08,114.0,115.73999786376953,113.93000030517578,115.5999984741211,101.50881958007812,2897700
2016-11-09,113.80000305175781,113.80000305175781,109.9800033569336,112.33000183105469,98.63742065429688,3942400
2016-11-10,109.73999786376953,109.97000122070312,107.12000274658203,108.5,95.27428436279297,6072800
2016-11-11,107.41999816894531,108.38999938964844,107.0,107.80000305175781,94.65960693359375,5579200
2016-11-14,104.0,104.25,101.41000366210938,101.9800033569336,91.0259017944336,6424100
2016-11-15,102.05999755859375,103.30000305175781,101.94000244140625,103.18000030517578,92.09700012207031,2925700
2016-11-16,102.5199966430664,103.63999938964844,102.01000213623047,102.2699966430664,91.28474426269531,2955300
2016-11-17,103.19000244140625,103.75,102.98999786376953,103.0,91.93633270263672,4376200
2016-11-18,102.05999755859375,102.13999938964844,101.0,101.87999725341797,90.93663787841797,3579200
2016-11-21,102.19999694824219,103.6500015258789,102.16999816894531,103.33000183105469,92.23088836669922,3722100
2016-11-22,102.66000366210938,103.05000305175781,102.38999938964844,102.66000366210938,91.63285827636719,3591500
2016-11-23,102.55000305175781,102.94999694824219,102.2699966430664,102.4000015258789,91.40078735351562,1869000
2016-11-25,104.76000213623047,104.76000213623047,103.70999908447266,103.83999633789062,92.68610382080078,1360200
2016-11-28,104.08000183105469,104.9000015258789,104.0,104.81999969482422,93.56084442138672,2275500
2016-11-29,104.62999725341797,105.04000091552734,104.37999725341797,104.80999755859375,93.55191802978516,2576100
2016-11-30,105.58999633789062,105.69999694824219,103.06999969482422,103.2699966430664,92.17733764648438,2574800
2016-12-01,101.02999877929688,101.19000244140625,98.27999877929688,99.91000366210938,89.17823791503906,7462000
2016-12-02,99.86000061035156,101.48999786376953,99.83000183105469,101.38999938964844,90.499267578125,2559200
2016-12-05,103.48999786376953,103.61000061035156,102.7699966430664,103.26000213623047,92.16840362548828,2705500
2016-12-06,103.77999877929688,104.1500015258789,103.22000122070312,104.05000305175781,92.8735580444336,2500000
2016-12-07,103.93000030517578,104.7699966430664,103.7300033569336,104.33999633789062,93.13239288330078,2525700
2016-12-08,102.8499984741211,103.08000183105469,102.08000183105469,102.6500015258789,91.62393188476562,2534000
2016-12-09,103.31999969482422,103.55000305175781,102.93000030517578,103.54000091552734,92.41832733154297,2199100
2016-12-12,104.29000091552734,104.41000366210938,103.02999877929688,103.69000244140625,92.55221557617188,1553900
2016-12-13,105.19000244140625,105.69999694824219,104.80000305175781,105.05000305175781,93.76614379882812,2008000
2016-12-14,105.2300033569336,105.44999694824219,102.4800033569336,102.91000366210938,91.85600280761719,3553200
2016-12-15,100.98999786376953,102.12000274658203,100.9000015258789,101.55999755859375,90.65101623535156,2282800
2016-12-16,102.83999633789062,103.44999694824219,102.5,103.0,91.93633270263672,1995700
2016-12-19,103.83999633789062,103.86000061035156,102.5199966430664,102.7300033569336,91.69534301757812,1543300
2016-12-20,103.30000305175781,103.4000015258789,102.69999694824219,102.9800033569336,91.91848754882812,1817000
2016-12-21,103.80000305175781,104.0999984741211,103.19000244140625,103.61000061035156,92.48080444335938,1545700
2016-12-22,103.3499984741211,103.38999938964844,102.62000274658203,102.81999969482422,91.77567291259766,1678700
2016-12-23,103.38999938964844,103.58999633789062,103.12000274658203,103.48999786376953,92.37370300292969,795700
2016-12-27,104.66999816894531,104.68000030517578,103.68000030517578,103.91999816894531,92.75750732421875,1357800
2016-12-28,103.43000030517578,104.1500015258789,103.4000015258789,103.9000015258789,92.73966979980469,1031700
2016-12-29,104.6500015258789,104.93000030517578,104.45999908447266,104.88999938964844,93.62332153320312,1079700
2016-12-30,105.9800033569336,106.19999694824219,105.01000213623047,105.44000244140625,94.11424255371094,1721200
2017-01-03,104.77999877929688,104.77999877929688,103.91000366210938,104.54000091552734,93.3109130859375,1606900
2017-01-04,105.68000030517578,105.68000030517578,104.9000015258789,105.22000122070312,93.9178695678711,1816300
2017-01-05,105.8499984741211,107.25,105.72000122070312,106.80000305175781,95.32817077636719,2046200
2017-01-06,105.94999694824219,106.23999786376953,105.7300033569336,105.93000030517578,94.55162048339844,1424400
2017-01-09,106.23999786376953,106.31999969482422,105.4000015258789,105.94000244140625,94.56053924560547,1188900
2017-01-10,106.05999755859375,106.25,105.30000305175781,105.43000030517578,94.10530853271484,1222200
2017-01-11,105.27999877929688,105.80999755859375,104.41000366210938,105.1500015258789,93.85539245605469,1160000
2017-01-12,106.0999984741211,106.18000030517578,105.4000015258789,105.94000244140625,94.56053924560547,1513000
2017-01-13,106.01000213623047,106.12000274658203,105.2699966430664,105.86000061035156,94.48912048339844,1070700
2017-01-17,105.20999908447266,106.29000091552734,105.16999816894531,106.25,94.83723449707031,1554900
2017-01-18,105.72000122070312,105.8499984741211,105.19000244140625,105.37000274658203,94.05177307128906,998100
2017-01-19,105.56999969482422,105.6500015258789,104.7300033569336,104.86000061035156,93.5965347290039,977500
2017-01-20,105.72000122070312,105.79000091552734,105.0999984741211,105.38999938964844,94.06961822509766,1434700
2017-01-23,106.19000244140625,106.44000244140625,105.43000030517578,106.23999786376953,94.82831573486328,1268300
2017-01-24,106.05000305175781,106.3499984741211,105.68000030517578,106.16000366210938,94.75690460205078,854300
2017-01-25,106.4000015258789,106.5999984741211,105.94999694824219,106.19999694824219,94.79259490966797,1043700
2017-01-26,105.5,105.72000122070312,104.73999786376953,104.80999755859375,93.55191802978516,1486600
2017-01-27,105.66000366210938,105.76000213623047,105.0999984741211,105.16999816894531,93.87323760986328,1167100
2017-01-30,103.95999908447266,104.7699966430664,103.93000030517578,104.48999786376953,93.26628875732422,1206100
2017-01-31,104.0999984741211,104.45999908447266,103.81999969482422,104.26000213623047,93.06098937988281,1143000
2017-02-01,103.70999908447266,104.79000091552734,103.55000305175781,104.3499984741211,93.14131164550781,1119900
2017-02-02,105.11000061035156,105.5199966430664,104.12999725341797,104.48999786376953,93.26628875732422,1570200
2017-02-03,105.9800033569336,106.27999877929688,105.2699966430664,105.30000305175781,93.9892807006836,1487700
2017-02-06,105.0999984741211,105.12000274658203,104.58999633789062,105.01000213623047,93.73043060302734,1216900
2017-02-07,105.3499984741211,105.54000091552734,105.12000274658203,105.38999938964844,94.06961822509766,1329100
2017-02-08,106.2699966430664,106.43000030517578,105.75,105.9000015258789,94.52484130859375,1640100
2017-02-09,105.9000015258789,106.72000122070312,105.9000015258789,106.36000061035156,94.93541717529297,1525800
2017-02-10,105.4800033569336,106.55999755859375,105.41000366210938,105.87999725341797,94.50697326660156,1806600
2017-02-13,106.51000213623047,107.0,106.29000091552734,106.81999969482422,95.34600830078125,893100
2017-02-14,107.31999969482422,108.55999755859375,106.62000274658203,108.44000244140625,96.79199981689453,2268400
2017-02-15,107.12999725341797,108.12000274658203,106.94000244140625,107.94999694824219,96.3546371459961,1746800
2017-02-16,108.13999938964844,108.86000061035156,107.94999694824219,108.7699966430664,97.0865478515625,934800
2017-02-17,108.5999984741211,109.12000274658203,108.27999877929688,108.81999969482422,97.13117980957031,1801800
2017-02-21,109.12000274658203,109.5,108.93000030517578,109.33000183105469,97.5864028930664,1395500
2017-02-22,107.66000366210938,109.4000015258789,107.66000366210938,109.16000366210938,97.43467712402344,1561500
2017-02-23,108.86000061035156,109.31999969482422,108.69999694824219,108.76000213623047,97.07762908935547,1004500
2017-02-24,108.69000244140625,109.36000061035156,108.44000244140625,109.26000213623047,97.52391052246094,924700
2017-02-27,108.95999908447266,109.44999694824219,108.91000366210938,109.33999633789062,97.59532165527344,1086000
2017-02-28,108.7699966430664,109.62999725341797,108.5199966430664,109.48999786376953,97.72921752929688,1115600
2017-03-01,109.70999908447266,110.18000030517578,109.37000274658203,109.94000244140625,98.13088989257812,2410800
2017-03-02,106.54000091552734,107.08000183105469,105.61000061035156,105.8499984741211,94.48020935058594,5856400
2017-03-03,107.13999938964844,108.95999908447266,107.05999755859375,108.7300033569336,97.05085754394531,2838000
2017-03-06,107.93000030517578,108.16000366210938,107.0999984741211,107.2300033569336,95.71197509765625,1897900
2017-03-07,106.48999786376953,108.33999633789062,106.02999877929688,107.69000244140625,96.12255859375,4399100
2017-03-08,106.77999877929688,107.04000091552734,105.77999877929688,106.0199966430664,94.6319351196289,2846100
2017-03-09,106.19000244140625,106.93000030517578,105.97000122070312,106.80999755859375,95.33707427978516,1410600
2017-03-10,106.80999755859375,107.93000030517578,106.80999755859375,107.61000061035156,96.05113983154297,1743700
2017-03-13,107.0,108.0,106.93000030517578,107.93000030517578,96.33678436279297,1236600
2017-03-14,107.48999786376953,107.86000061035156,107.08000183105469,107.23999786376953,95.72087860107422,987800
2017-03-15,107.47000122070312,108.91000366210938,106.97000122070312,108.63999938964844,96.97052001953125,1480500
2017-03-16,109.95999908447266,110.94000244140625,109.66000366210938,110.8499984741211,98.94312286376953,2920300
2017-03-17,111.77999877929688,112.52999877929688,111.5,111.75,99.7464599609375,2546300
2017-03-20,111.91999816894531,112.44000244140625,111.56999969482422,111.94999694824219,99.92498016357422,1249000
2017-03-21,112.62999725341797,113.0199966430664,111.38999938964844,111.5199966430664,99.54115295410156,1294300
2017-03-22,111.37999725341797,111.43000030517578,110.66000366210938,110.94000244140625,99.02346801757812,1066200
2017-03-23,110.36000061035156,111.3499984741211,110.29000091552734,110.9800033569336,99.05917358398438,958100
2017-03-24,110.9000015258789,111.01000213623047,110.4000015258789,110.86000061035156,98.95206451416016,933700
2017-03-27,111.26000213623047,111.63999938964844,110.70999908447266,111.37000274658203,99.40727233886719,1117200
2017-03-28,111.20999908447266,111.9000015258789,111.02999877929688,111.52999877929688,99.55008697509766,922500
2017-03-29,110.47000122070312,111.62000274658203,110.22000122070312,111.33000183105469,99.37156677246094,1981100
2017-03-30,110.1500015258789,110.75,109.62000274658203,110.26000213623047,98.41651153564453,3030200
2017-03-31,109.73999786376953,110.33000183105469,109.51000213623047,109.76000213623047,97.97021484375,1339600
2017-04-03,109.69000244140625,110.79000091552734,109.69000244140625,110.73999786376953,98.84494018554688,1133000
2017-04-04,110.36000061035156,110.93000030517578,110.18000030517578,110.8499984741211,98.94312286376953,757900
2017-04-05,110.5199966430664,111.22000122070312,109.94999694824219,110.4800033569336,98.61286926269531,1411800
2017-04-06,110.4800033569336,110.61000061035156,110.16000366210938,110.48999786376953,98.6218032836914,1079300
2017-04-07,109.9000015258789,110.4000015258789,109.8499984741211,109.94000244140625,98.13088989257812,1470500
2017-04-10,109.9000015258789,110.9800033569336,109.8499984741211,110.66999816894531,98.78246307373047,961700
2017-04-11,110.44999694824219,110.83000183105469,109.55999755859375,110.04000091552734,98.22013092041016,1136900
2017-04-12,109.47000122070312,110.26000213623047,109.33999633789062,110.23999786376953,98.39864349365234,991800
2017-04-13,109.79000091552734,109.88999938964844,109.02999877929688,109.02999877929688,97.31861877441406,804100
2017-04-17,109.6500015258789,110.44999694824219,109.44999694824219,110.37999725341797,98.52361297607422,1003700
2017-04-18,110.05000305175781,110.9800033569336,110.05000305175781,110.81999969482422,98.91635131835938,1162300
2017-04-19,110.11000061035156,110.56999969482422,109.7300033569336,109.94999694824219,98.1397933959961,2353500
2017-04-20,109.7300033569336,109.73999786376953,108.91999816894531,109.08999633789062,97.3721694946289,1730600
2017-04-21,108.56999969482422,108.87000274658203,107.94999694824219,108.27999877929688,96.64918518066406,1880500
2017-04-24,111.87000274658203,112.91000366210938,111.8499984741211,112.55000305175781,100.46052551269531,2937300
2017-04-25,113.31999969482422,114.33000183105469,113.0199966430664,113.91999816894531,101.68336486816406,2332800
2017-04-26,113.2699966430664,113.51000213623047,111.9000015258789,112.19999694824219,100.14810943603516,2002400
2017-04-27,112.05000305175781,112.51000213623047,111.77999877929688,112.2300033569336,100.17489624023438,1669200
2017-04-28,112.51000213623047,113.48999786376953,112.44000244140625,113.23999786376953,101.076416015625,1878700
2017-05-01,111.19999694824219,112.0999984741211,111.0,111.4000015258789,101.33110809326172,1672700
2017-05-02,111.97000122070312,112.55999755859375,111.61000061035156,112.2699966430664,102.1224594116211,1280000
2017-05-03,113.87999725341797,114.12999725341797,112.7300033569336,113.04000091552734,102.82286834716797,3183900
2017-05-04,118.0,119.70999908447266,117.80000305175781,119.47000122070312,108.67169189453125,3969200
2017-05-05,119.6500015258789,120.61000061035156,119.36000061035156,120.58000183105469,109.68136596679688,2943700
2017-05-08,119.75,119.79000091552734,118.87000274658203,119.11000061035156,108.34423828125,1448100
2017-05-09,119.45999908447266,119.55999755859375,118.69999694824219,119.11000061035156,108.34423828125,1322700
2017-05-10,118.56999969482422,119.16999816894531,118.56999969482422,118.98999786376953,108.23506927490234,1068800
2017-05-11,118.58000183105469,119.0999984741211,118.41999816894531,118.88999938964844,108.14411926269531,823500
2017-05-12,119.4800033569336,120.20999908447266,118.93000030517578,119.83000183105469,108.99916076660156,1373800
2017-05-15,119.7699966430664,119.87000274658203,119.30999755859375,119.62000274658203,108.80813598632812,1131700
2017-05-16,119.98999786376953,120.4800033569336,119.58999633789062,120.44999694824219,109.56310272216797,1020700
2017-05-17,120.5199966430664,121.04000091552734,119.41000366210938,119.51000213623047,108.70809173583984,1349600
2017-05-18,115.69000244140625,117.05999755859375,115.12999725341797,117.0,106.42494201660156,5584700
2017-05-19,117.73999786376953,118.5,117.69000244140625,118.01000213623047,107.34365844726562,1479200
2017-05-22,118.77999877929688,118.8499984741211,118.20999908447266,118.41999816894531,107.71659088134766,1059700
2017-05-23,118.54000091552734,118.88999938964844,118.2699966430664,118.58999633789062,107.87123107910156,765700
2017-05-24,118.30000305175781,118.56999969482422,117.5999984741211,118.52999877929688,107.81665802001953,963700
2017-05-25,118.75,118.80000305175781,118.2300033569336,118.36000061035156,107.66203308105469,867100
2017-05-26,116.9800033569336,118.5,116.91999816894531,118.48999786376953,107.78026580810547,991700
2017-05-30,116.86000061035156,117.16000366210938,116.48999786376953,116.69999694824219,106.15205383300781,2070300
2017-05-31,117.5,118.05000305175781,116.72000122070312,116.94999694824219,106.37946319580078,1097000
2017-06-01,116.79000091552734,117.62000274658203,116.58000183105469,117.37000274658203,106.76150512695312,1013500
2017-06-02,118.55999755859375,118.80999755859375,117.8499984741211,118.20999908447266,107.52558135986328,739200
2017-06-05,117.9800033569336,118.47000122070312,117.62000274658203,118.4000015258789,107.69841766357422,651800
2017-06-06,117.37999725341797,118.3499984741211,117.36000061035156,118.0199966430664,107.35275268554688,697300
2017-06-07,117.86000061035156,118.33000183105469,116.47000122070312,117.1500015258789,106.56139373779297,1504700
2017-06-08,115.41000366210938,115.56999969482422,113.62000274658203,114.4800033569336,104.1327133178711,4617300
2017-06-09,113.33999633789062,113.81999969482422,113.16000366210938,113.5,103.24128723144531,1729400
2017-06-12,113.5,113.5,112.66999816894531,112.95999908447266,102.7500991821289,1414800
2017-06-13,113.48999786376953,114.25,113.29000091552734,113.87999725341797,103.58694458007812,716300
2017-06-14,114.66000366210938,114.76000213623047,113.55000305175781,113.9800033569336,103.67790985107422,818300
2017-06-15,112.69000244140625,113.68000030517578,112.37999725341797,113.20999908447266,102.97750091552734,952500
2017-06-16,114.0,114.11000061035156,113.27999877929688,113.9000015258789,103.60513305664062,967200
2017-06-19,114.41000366210938,114.62000274658203,114.0,114.1500015258789,103.8325424194336,957100
2017-06-20,115.2699966430664,115.36000061035156,113.83999633789062,114.18000030517578,103.85984802246094,1050600
2017-06-21,113.9800033569336,114.43000030517578,113.61000061035156,113.81999969482422,103.53237915039062,1093200
2017-06-22,113.9800033569336,114.12000274658203,113.29000091552734,113.3499984741211,103.10485076904297,1445900
2017-06-23,112.95999908447266,113.45999908447266,112.66000366210938,113.30000305175781,103.05937194824219,908400
2017-06-26,114.9800033569336,115.16000366210938,113.87000274658203,113.91999816894531,103.62333679199219,853500
2017-06-27,114.0999984741211,114.43000030517578,113.58000183105469,113.62000274658203,103.35045623779297,795600
2017-06-28,113.87999725341797,114.08999633789062,113.37999725341797,113.69999694824219,103.4232177734375,910100
2017-06-29,112.20999908447266,112.26000213623047,109.87999725341797,110.66000366210938,100.6579818725586,3108100
2017-06-30,111.25,111.29000091552734,110.16000366210938,110.36000061035156,100.38510131835938,1558500
2017-07-03,110.0,110.62000274658203,109.81999969482422,110.41999816894531,100.43966674804688,496800
2017-07-05,110.1500015258789,110.16000366210938,109.55999755859375,110.0,100.0576400756836,817200
2017-07-06,109.26000213623047,110.54000091552734,108.97000122070312,110.37000274658203,100.39419555664062,3441900
2017-07-07,110.30999755859375,111.2300033569336,110.22000122070312,110.81999969482422,100.80352783203125,1381600
2017-07-10,112.08999633789062,112.62000274658203,111.62000274658203,111.76000213623047,101.65856170654297,1138500
2017-07-11,110.16000366210938,111.4000015258789,109.75,111.06999969482422,101.03093719482422,1892100
2017-07-12,112.0199966430664,113.05000305175781,112.0,112.51000213623047,102.34078216552734,919200
2017-07-13,112.97000122070312,113.16999816894531,112.72000122070312,113.05000305175781,102.83197021484375,631900
2017-07-14,113.94000244140625,114.45999908447266,113.5,114.29000091552734,103.95989990234375,1115600
2017-07-17,114.26000213623047,115.02999877929688,114.08999633789062,114.19000244140625,103.86892700195312,2205500
2017-07-18,114.44999694824219,114.83000183105469,114.11000061035156,114.48999786376953,104.14180755615234,911400
2017-07-19,114.23999786376953,114.80999755859375,113.8499984741211,114.80999755859375,104.43287658691406,780600
2017-07-20,115.88999938964844,116.58000183105469,115.1500015258789,115.51000213623047,105.06961822509766,1981200
2017-07-21,114.95999908447266,115.37999725341797,114.43000030517578,114.73999786376953,104.36920928955078,1405600
2017-07-24,114.02999877929688,114.19000244140625,113.58000183105469,113.7699966430664,103.48688507080078,999400
2017-07-25,114.72000122070312,114.80000305175781,113.56999969482422,113.95999908447266,103.65972137451172,1022900
2017-07-26,115.30999755859375,116.23999786376953,115.12000274658203,115.70999908447266,105.25154876708984,2802000
2017-07-27,122.13999938964844,124.01000213623047,121.72000122070312,122.83999633789062,111.7370834350586,7421100
2017-07-28,120.91999816894531,121.98999786376953,120.61000061035156,121.18000030517578,110.22712707519531,2116000
2017-07-31,121.58999633789062,121.7300033569336,119.93000030517578,120.66000366210938,109.75413513183594,1105600
2017-08-01,120.01000213623047,120.33999633789062,119.27999877929688,119.81999969482422,108.99006652832031,1349100
2017-08-02,119.55999755859375,119.69000244140625,118.41999816894531,118.76000213623047,108.02587890625,2525800
2017-08-03,119.8499984741211,120.47000122070312,118.70999908447266,119.79000091552734,108.9627685546875,1084700
2017-08-04,120.0199966430664,120.30999755859375,119.31999969482422,120.02999877929688,109.18109130859375,886700
2017-08-07,119.13999938964844,120.01000213623047,119.0999984741211,119.52999877929688,108.72626495361328,510900
2017-08-08,119.19999694824219,119.66000366210938,118.37000274658203,118.81999969482422,108.08043670654297,978700
2017-08-09,117.47000122070312,118.0999984741211,117.33999633789062,117.63999938964844,107.00708770751953,2470600
2017-08-10,116.29000091552734,116.87999725341797,115.9800033569336,116.05999755859375,105.56990814208984,1367500
2017-08-11,115.93000030517578,116.69000244140625,115.38999938964844,115.81999969482422,105.35160827636719,1332200
2017-08-14,117.0,117.22000122070312,116.37999725341797,116.41000366210938,105.88826751708984,707300
2017-08-15,116.6500015258789,117.05000305175781,116.37999725341797,117.02999877929688,106.45223236083984,923900
2017-08-16,117.6500015258789,118.05999755859375,117.27999877929688,117.75,107.1071548461914,1419200
