Date,Open,High,Low,Close,Adj Close,Volume
2012-11-21,53.23476791381836,53.28852844238281,53.07347869873047,53.23476791381836,38.845706939697266,1213873
2012-11-23,54.16666793823242,54.43548583984375,54.086021423339844,54.31899642944336,39.636878967285156,1435511
2012-11-26,54.0949821472168,54.43548583984375,53.96953582763672,54.417564392089844,39.70880889892578,1989940
2012-11-27,54.38172149658203,54.53404998779297,54.18458938598633,54.25627136230469,39.59110641479492,1658041
2012-11-28,54.4892463684082,54.91935348510742,54.38172149658203,54.91039276123047,40.06842041015625,1427476
2012-11-29,55.421146392822266,55.7078857421875,55.358421325683594,55.5107536315918,40.50650405883789,1527246
2012-11-30,55.56451416015625,55.779571533203125,55.43906784057617,55.60035705566406,40.57188415527344,1474236
2012-12-03,55.84229278564453,56.03046417236328,55.806453704833984,55.89605712890625,40.78766632080078,2273069
2012-12-04,55.851253509521484,56.209678649902344,55.824371337890625,56.17383575439453,40.99036407470703,1797430
2012-12-05,55.779571533203125,56.16487503051758,55.73476791381836,55.913978576660156,40.800743103027344,1650899
2012-12-06,56.07526779174805,56.12007141113281,55.824371337890625,56.02150344848633,40.879207611083984,1232176
2012-12-07,55.689964294433594,56.01254653930664,55.56451416015625,55.84229278564453,40.748435974121094,1156399
2012-12-10,56.0394287109375,56.13799285888672,56.00358581542969,56.05734634399414,40.90536117553711,1412298
2012-12-11,56.675628662109375,56.774192810058594,56.49641418457031,56.63082504272461,41.32383346557617,2124418
2012-12-12,56.810035705566406,56.9892463684082,56.56809997558594,56.66666793823242,41.349979400634766,1790287
2012-12-13,56.60394287109375,56.75627136230469,56.46953582763672,56.51433563232422,41.238826751708984,1521220
2012-12-14,56.415771484375,56.693546295166016,56.29928207397461,56.621864318847656,41.317291259765625,1318777
2012-12-17,56.648746490478516,57.025089263916016,56.63082504272461,56.93548583984375,41.546138763427734,1316322
2012-12-18,57.04301071166992,57.34767150878906,56.92652130126953,57.31182861328125,41.820762634277344,2043061
2012-12-19,57.616485595703125,57.706092834472656,57.23118209838867,57.3028678894043,41.8142204284668,1859591
2012-12-20,57.25806427001953,57.329750061035156,56.71147155761719,57.13261413574219,41.68998718261719,1576908
2012-12-21,56.30824279785156,56.73834991455078,56.17383575439453,56.621864318847656,41.317291259765625,2045182
2012-12-24,56.37992858886719,56.675628662109375,55.994625091552734,56.51433563232422,41.238826751708984,758657
2012-12-26,56.51433563232422,56.66666793823242,56.40681076049805,56.51433563232422,41.238826751708984,745711
2012-12-27,56.92652130126953,56.93548583984375,56.344085693359375,56.747310638427734,41.40883255004883,1257509
2012-12-28,56.63978576660156,56.693546295166016,56.32616424560547,56.36200714111328,41.12767028808594,1579028
2012-12-31,56.2634391784668,56.84587860107422,56.2365608215332,56.720428466796875,41.38921356201172,1291212
2013-01-02,57.168460845947266,57.428314208984375,56.90860366821289,57.19533920288086,41.73575973510742,1469660
2013-01-03,57.13261413574219,57.213260650634766,56.95340347290039,57.078853607177734,41.650753021240234,1517090
2013-01-04,57.19533920288086,57.6971321105957,57.15949630737305,57.59856414794922,42.029991149902344,1554588
2013-01-07,57.43727493286133,57.75089645385742,57.383514404296875,57.74193572998047,42.13460922241211,1213315
2013-01-08,57.831539154052734,57.93010711669922,57.60752868652344,57.894264221191406,42.245765686035156,1379934
2013-01-09,57.49103927612305,57.921146392822266,57.46415710449219,57.91218566894531,42.25884246826172,1340874
2013-01-10,58.26165008544922,58.566307067871094,58.225807189941406,58.413978576660156,42.62500762939453,1260410
2013-01-11,58.7634391784668,58.82616424560547,58.48566436767578,58.59318923950195,42.75577926635742,994244
2013-01-14,58.55734634399414,58.80824279785156,58.39605712890625,58.67383575439453,42.81462478637695,1293221
2013-01-15,57.84946060180664,58.566307067871094,57.813621520996094,58.440860748291016,42.644622802734375,1506265
2013-01-16,58.566307067871094,58.7365608215332,58.36917495727539,58.4050178527832,42.618465423583984,2296840
2013-01-17,59.059139251708984,59.31899642944336,58.69175720214844,59.202510833740234,43.200401306152344,2132341
2013-01-18,58.77239990234375,59.04121780395508,58.57526779174805,58.817203521728516,42.91923904418945,1144012
2013-01-22,58.18100357055664,58.378135681152344,57.93010711669922,58.36021423339844,42.58577346801758,1736161
2013-01-23,61.09318923950195,61.317203521728516,60.1971321105957,60.331539154052734,44.024261474609375,5349323
2013-01-24,60.206092834472656,60.57347869873047,60.08960723876953,60.43010711669922,44.09618377685547,2432434
2013-01-25,60.29570007324219,60.43010711669922,59.955196380615234,60.03584289550781,43.80848693847656,1728907
2013-01-28,60.59139633178711,60.74372863769531,60.40322494506836,60.55555725097656,44.18772888183594,1620097
2013-01-29,60.93190002441406,60.994625091552734,60.60035705566406,60.725807189941406,44.31196212768555,1961705
2013-01-30,60.83333206176758,61.14695358276367,60.752689361572266,61.12007141113281,44.59966278076172,1588180
2013-01-31,60.84229278564453,61.245521545410156,60.77061080932617,60.77061080932617,44.34465408325195,1819080
2013-02-01,61.397850036621094,61.415771484375,60.913978576660156,60.93190002441406,44.46234893798828,1936930
2013-02-04,61.11111068725586,61.317203521728516,60.93190002441406,61.02150344848633,44.527732849121094,1985922
2013-02-05,61.36200714111328,61.55017852783203,61.2365608215332,61.290321350097656,44.7238883972168,1029622
2013-02-06,61.40681076049805,61.836917877197266,61.37992858886719,61.7921142578125,45.090049743652344,2985746
2013-02-07,61.37992858886719,61.44265365600586,60.74372863769531,60.940860748291016,44.46888732910156,2416921
2013-02-08,60.797489166259766,61.2813606262207,60.78852844238281,61.20071792602539,44.65850830078125,1300140
2013-02-11,61.07526779174805,61.2813606262207,60.967742919921875,61.17383575439453,44.63888931274414,1223806
2013-02-12,61.129032135009766,61.55017852783203,61.07526779174805,61.38888931274414,44.79582214355469,2064265
2013-02-13,61.648746490478516,61.73834991455078,61.370967864990234,61.4605712890625,44.84812545776367,1947866
2013-02-14,61.344085693359375,61.60394287109375,61.29928207397461,61.54121780395508,44.90696334838867,3381926
2013-02-15,62.186378479003906,62.240142822265625,61.836917877197266,62.00716781616211,45.24698257446289,987437
2013-02-19,62.15053939819336,62.44623565673828,62.09677505493164,62.40143585205078,45.53467559814453,1649225
2013-02-20,62.84946060180664,62.93906784057617,62.482078552246094,62.55376434326172,45.645835876464844,1767967
2013-02-21,61.6129035949707,61.68458938598633,61.33512496948242,61.57706069946289,44.93312072753906,1852002
2013-02-22,61.60394287109375,62.00716781616211,61.57706069946289,62.00716781616211,45.24698257446289,1308398
2013-02-25,62.293907165527344,62.6344108581543,61.88172149658203,61.917564392089844,45.18159103393555,5997049
2013-02-26,60.24193572998047,60.46595001220703,59.72222137451172,59.81182861328125,45.30376052856445,2240593
2013-02-27,59.91935348510742,60.421146392822266,59.90143585205078,60.32258224487305,45.69062423706055,1171577
2013-02-28,60.68100357055664,61.2365608215332,60.61827850341797,60.752689361572266,46.01640319824219,2167718
2013-03-01,60.60035705566406,61.129032135009766,60.5286750793457,61.066307067871094,46.25394821166992,1492538
2013-03-04,61.35304641723633,61.747310638427734,61.22760009765625,61.73834991455078,46.762977600097656,2100312
2013-03-05,62.078853607177734,62.13261413574219,61.68458938598633,61.774192810058594,46.79012680053711,1302707
2013-03-06,61.71147155761719,61.774192810058594,61.48745346069336,61.55017852783203,46.62044906616211,1087988
2013-03-07,61.720428466796875,61.88172149658203,61.52329635620117,61.60394287109375,46.661170959472656,960653
2013-03-08,61.66666793823242,61.774192810058594,61.37992858886719,61.54121780395508,46.61366653442383,1361743
2013-03-11,61.586021423339844,61.82795715332031,61.46953582763672,61.81899642944336,46.824058532714844,1379488
2013-03-12,62.5,62.517921447753906,62.186378479003906,62.3028678894043,47.19056701660156,1618981
2013-03-13,61.72938919067383,61.810035705566406,61.370967864990234,61.46953582763672,46.55937194824219,1357168
2013-03-14,61.27239990234375,61.89964294433594,61.27239990234375,61.78315353393555,46.79691696166992,2588116
2013-03-15,62.482078552246094,62.813621520996094,62.168460845947266,62.62544631958008,47.434898376464844,2598606
2013-03-18,62.025089263916016,62.56272506713867,61.998207092285156,62.09677505493164,47.034461975097656,2173410
2013-03-19,63.001792907714844,63.378135681152344,62.6971321105957,62.99283218383789,47.71316909790039,2296728
2013-03-20,63.99641418457031,64.18458557128906,63.7186393737793,63.90681076049805,48.40545654296875,2379647
2013-03-21,62.98387145996094,63.3870964050293,62.93906784057617,63.297489166259766,47.94393539428711,1535170
2013-03-22,63.378135681152344,63.86200714111328,63.18100357055664,63.467742919921875,48.07289123535156,1550236
2013-03-25,63.26165008544922,63.584228515625,62.77777862548828,62.948028564453125,47.67923355102539,1571886
2013-03-26,63.252689361572266,63.7365608215332,63.18100357055664,63.629032135009766,48.19505310058594,2015942
2013-03-27,62.6344108581543,63.189964294433594,62.571685791015625,63.11827850341797,47.80818557739258,2499617
2013-03-28,63.11827850341797,63.86200714111328,63.05555725097656,63.83512496948242,48.351158142089844,1868519
2013-04-01,63.62007141113281,63.915771484375,63.467742919921875,63.67383575439453,48.22898483276367,1210748
2013-04-02,64.09497833251953,64.2921142578125,63.7634391784668,63.90681076049805,48.40545654296875,2319271
2013-04-03,64.42652130126953,64.50717163085938,63.96953582763672,64.05017852783203,48.5140495300293,1605143
2013-04-04,63.21684646606445,63.709678649902344,63.15412139892578,63.64695358276367,48.2086296081543,1561954
2013-04-05,62.59856414794922,63.225807189941406,62.47311782836914,63.21684646606445,47.88284683227539,1839838
2013-04-08,63.915771484375,64.12186431884766,63.77239990234375,64.12186431884766,48.56834411621094,1609160
2013-04-09,64.28315734863281,64.28315734863281,63.77239990234375,64.00537872314453,48.48011779785156,1243894
2013-04-10,64.47132873535156,64.9372787475586,64.47132873535156,64.83870697021484,49.11130142211914,1892848
2013-04-11,65.00896453857422,65.6810073852539,64.9820785522461,65.67204284667969,49.74251174926758,1581372
2013-04-12,65.62724304199219,65.67204284667969,65.16129302978516,65.63619995117188,49.71535873413086,1090109
2013-04-15,66.04838562011719,66.50537872314453,65.86917877197266,65.93190002441406,49.9393310546875,1604250
2013-04-16,65.86021423339844,66.04838562011719,65.47490692138672,65.99462127685547,49.98684310913086,1149257
2013-04-17,65.21505737304688,65.24193572998047,63.745521545410156,64.39067840576172,48.771949768066406,3320658
2013-04-18,64.6863784790039,64.9372787475586,64.32795715332031,64.53404998779297,48.880550384521484,1774217
2013-04-19,64.39964294433594,64.9372787475586,64.37275695800781,64.91039276123047,49.16560745239258,1233068
2013-04-22,64.70429992675781,65.0627212524414,64.37275695800781,65.0627212524414,49.28098678588867,1598000
2013-04-23,65.7078857421875,66.1469497680664,65.45698547363281,65.61827850341797,49.701778411865234,1663175
2013-04-24,65.23297119140625,65.30465698242188,64.84767150878906,64.94623565673828,49.19275665283203,2237692
2013-04-25,65.43010711669922,65.81541442871094,65.25985717773438,65.49282836914062,49.60676574707031,2127319
2013-04-26,65.63619995117188,65.7078857421875,65.3942642211914,65.43907165527344,49.56604766845703,975161
2013-04-29,66.1021499633789,66.32616424560547,65.96774291992188,66.07527160644531,50.04792785644531,1096693
2013-04-30,66.01254272460938,66.55017852783203,65.90502166748047,66.09319305419922,50.06149673461914,1745647
2013-05-01,65.99462127685547,66.16487121582031,65.55555725097656,66.00358581542969,49.993629455566406,1646100
2013-05-02,65.7258071899414,66.20071411132812,65.67204284667969,65.86021423339844,49.88503646850586,2493479
2013-05-03,65.86021423339844,66.18279266357422,65.71684265136719,65.85125732421875,49.87824630737305,1842181
2013-05-06,65.7706069946289,65.84229278564453,65.3136215209961,65.36738586425781,49.511749267578125,966121
2013-05-07,65.7258071899414,65.79749298095703,65.51074981689453,65.71684265136719,49.77644729614258,1525460
2013-05-08,67.01612854003906,67.44623565673828,66.93548583984375,67.17742156982422,50.88274002075195,2702952
2013-05-09,66.72042846679688,67.03404998779297,66.31720733642578,66.50537872314453,50.37371063232422,1173474
2013-05-10,67.34767150878906,67.4731216430664,66.7293930053711,67.1505355834961,50.86237335205078,1776672
2013-05-13,66.91756439208984,67.01612854003906,66.58602142333984,66.89067840576172,50.665550231933594,1630699
2013-05-14,66.83692169189453,67.15950012207031,66.65770721435547,66.83692169189453,50.62482452392578,1323911
2013-05-15,67.02509307861328,67.80465698242188,67.00717163085938,67.65232849121094,51.24244689941406,1366430
2013-05-16,67.25806427001953,67.64337158203125,67.06092834472656,67.21326446533203,50.90988540649414,1348463
2013-05-17,65.88710021972656,66.45161437988281,65.86021423339844,66.4426498413086,50.326194763183594,1218784
2013-05-20,66.46953582763672,66.60394287109375,66.26344299316406,66.45161437988281,50.33298110961914,946033
2013-05-21,66.16487121582031,67.04301452636719,66.09319305419922,66.87275695800781,50.651973724365234,1697213
2013-05-22,67.08781433105469,67.8584213256836,66.71147155761719,66.86380004882812,50.64518737792969,1367993
2013-05-23,66.63978576660156,66.7652359008789,65.62724304199219,66.1469497680664,50.10221481323242,2251307
2013-05-24,66.63082122802734,66.69355010986328,66.17383575439453,66.63082122802734,50.46871566772461,1125932
2013-05-28,65.87813568115234,66.12007141113281,65.51074981689453,65.81541442871094,49.851104736328125,2027995
2013-05-29,64.91039276123047,65.24193572998047,64.56989288330078,65.16129302978516,49.355648040771484,3386837
2013-05-30,65.30465698242188,65.71684265136719,65.0268783569336,65.52867126464844,49.633907318115234,1354936
2013-05-31,64.63261413574219,64.87454986572266,64.30107879638672,64.30107879638672,48.70408630371094,2777947
2013-06-03,63.48566436767578,64.50717163085938,63.0107536315918,64.14874267578125,48.58870315551758,1878228
2013-06-04,64.55197143554688,64.6505355834961,64.13978576660156,64.39067840576172,48.771949768066406,1255054
2013-06-05,64.30107879638672,64.3189926147461,63.413978576660156,63.69175720214844,48.24256134033203,1256728
2013-06-06,63.682796478271484,64.04122161865234,63.23476791381836,64.04122161865234,48.50726318359375,1215436
2013-06-07,63.85304641723633,64.55197143554688,63.745521545410156,64.49820709228516,48.853397369384766,1697771
2013-06-10,64.56092834472656,65.24193572998047,64.3189926147461,65.0268783569336,49.25383377075195,1429150
2013-06-11,64.61469268798828,65.21505737304688,64.49820709228516,64.51612854003906,48.866966247558594,1980788
2013-06-12,65.51971435546875,65.7258071899414,64.94623565673828,65.0447998046875,49.26740646362305,1163653
2013-06-13,64.85662841796875,65.32257843017578,64.74910736083984,65.20609283447266,49.38957595825195,1093010
2013-06-14,64.80286407470703,65.17921447753906,64.76702880859375,65.08960723876953,49.30134963989258,1344222
2013-06-17,65.82437133789062,66.0215072631836,65.36738586425781,65.67204284667969,49.74251174926758,1587510
2013-06-18,65.25985717773438,65.67204284667969,65.23297119140625,65.51971435546875,49.62712860107422,981076
2013-06-19,65.05376434326172,65.6899642944336,64.41756439208984,64.42652130126953,48.799102783203125,1120241
2013-06-20,63.4050178527832,63.467742919921875,62.58960723876953,62.732975006103516,47.51634216308594,1554253
2013-06-21,62.858421325683594,62.93010711669922,62.03404998779297,62.3655891418457,47.23807144165039,2643581
2013-06-24,60.81541061401367,61.57706069946289,60.636199951171875,61.30824279785156,46.43719482421875,4400388
2013-06-25,61.6129035949707,61.836917877197266,61.22760009765625,61.747310638427734,46.76976776123047,3483817
2013-06-26,62.517921447753906,62.95698928833008,62.240142822265625,62.37455368041992,47.24485778808594,3820291
2013-06-27,62.99283218383789,63.54838562011719,62.948028564453125,63.10035705566406,47.79461669921875,1301368
2013-06-28,63.50358581542969,63.9605712890625,63.07347869873047,63.36021423339844,47.99143981933594,3124130
2013-07-01,63.5394287109375,63.90681076049805,63.36917495727539,63.50358581542969,48.100032806396484,1012882
2013-07-02,62.974910736083984,63.7634391784668,62.93010711669922,63.31541061401367,47.95750427246094,1619093
2013-07-03,62.74193572998047,63.494625091552734,62.6971321105957,63.36917495727539,47.99822998046875,766469
2013-07-05,63.36021423339844,63.57526779174805,63.001792907714844,63.36917495727539,47.99822998046875,978620
2013-07-08,63.790321350097656,63.92473220825195,63.52150344848633,63.67383575439453,48.22898483276367,875279
2013-07-09,64.10394287109375,64.13082122802734,63.52150344848633,63.82616424560547,48.34436798095703,959090
2013-07-10,64.39067840576172,64.99103546142578,64.2741928100586,64.78494262695312,49.07058334350586,1114661
2013-07-11,65.79749298095703,65.89605712890625,65.36738586425781,65.84229278564453,49.871463775634766,1252598
2013-07-12,65.74372863769531,65.99462127685547,65.60932159423828,65.99462127685547,49.98684310913086,1194901
2013-07-15,65.96774291992188,66.07527160644531,65.56451416015625,66.04838562011719,50.027557373046875,1007190
2013-07-16,65.69892120361328,65.98566436767578,65.65412139892578,65.83333587646484,49.86467361450195,1199700
2013-07-17,65.62724304199219,65.69892120361328,65.0627212524414,65.30465698242188,49.464237213134766,1832249
2013-07-18,64.99103546142578,65.27777862548828,64.70429992675781,65.09856414794922,49.30813217163086,2088929
2013-07-19,64.61469268798828,65.25089263916016,64.57884979248047,65.0268783569336,49.25383377075195,1024488
2013-07-22,64.91935729980469,65.3763427734375,64.85662841796875,65.28673553466797,49.450660705566406,1987931
2013-07-23,65.0179214477539,65.30465698242188,64.83870697021484,65.14337158203125,49.34207534790039,1304381
2013-07-24,65.3942642211914,65.41218566894531,64.82078552246094,65.15232849121094,49.348854064941406,1503475
2013-07-25,64.44444274902344,64.76702880859375,64.04122161865234,64.72222137451172,49.0230712890625,2007796
2013-07-26,63.66487503051758,64.3548355102539,63.57526779174805,64.33692169189453,48.731239318847656,1576015
2013-07-29,64.03225708007812,64.48925018310547,63.88888931274414,63.90681076049805,48.40545654296875,1728126
2013-07-30,63.94265365600586,63.99641418457031,63.62007141113281,63.72760009765625,48.269710540771484,1189433
2013-07-31,64.04122161865234,64.53404998779297,63.94265365600586,64.16666412353516,48.60227966308594,2486671
2013-08-01,64.83870697021484,64.91039276123047,64.2293930053711,64.49820709228516,48.853397369384766,2500621
2013-08-02,65.00896453857422,65.3584213256836,64.82975006103516,65.17024993896484,49.362430572509766,1174813
2013-08-05,64.80286407470703,65.09856414794922,64.6505355834961,64.94623565673828,49.19275665283203,875948
2013-08-06,66.31720733642578,66.38888549804688,65.62724304199219,65.66307830810547,49.7357177734375,1523005
2013-08-07,66.17383575439453,66.25447845458984,65.81541442871094,66.0663070678711,50.0411376953125,1233180
2013-08-08,66.20967864990234,66.27239990234375,65.94085693359375,66.0573501586914,50.03435134887695,1065445
2013-08-09,65.98566436767578,66.18279266357422,65.62724304199219,65.78852844238281,49.83073425292969,1085087
2013-08-12,65.56451416015625,65.77957153320312,65.46595001220703,65.60035705566406,49.688209533691406,1043795
2013-08-13,65.7078857421875,66.13799285888672,65.36738586425781,66.11111450195312,50.075069427490234,1091113
2013-08-14,66.11111450195312,66.30824279785156,65.83333587646484,65.96774291992188,49.96648406982422,969804
2013-08-15,65.3494644165039,65.78852844238281,64.92831420898438,65.71684265136719,49.77644729614258,1137874
2013-08-16,65.7078857421875,65.79749298095703,65.08960723876953,65.26881408691406,49.43708419799805,1083413
2013-08-19,65.43907165527344,65.60035705566406,65.24193572998047,65.32257843017578,49.477813720703125,1740625
2013-08-20,67.17742156982422,67.33870697021484,66.82795715332031,66.96236419677734,50.719844818115234,2486448
2013-08-21,66.69355010986328,67.01612854003906,66.37992858886719,66.53225708007812,50.39406967163086,2781295
2013-08-22,66.90859985351562,67.13261413574219,66.80107879638672,66.97132873535156,50.72663879394531,1222243
2013-08-23,67.1057357788086,67.64337158203125,67.04301452636719,67.58064270019531,51.18815231323242,1205057
2013-08-26,67.69713592529297,67.8584213256836,67.22222137451172,67.32078552246094,50.991329193115234,2222737
2013-08-27,66.75627136230469,67.06989288330078,66.38888549804688,66.56809997558594,50.42121124267578,1186196
2013-08-28,65.7258071899414,65.98566436767578,65.55555725097656,65.81541442871094,49.851104736328125,1411740
2013-08-29,64.76702880859375,65.26881408691406,64.73118591308594,65.0447998046875,49.26740646362305,1819973
2013-08-30,65.21505737304688,65.52867126464844,65.07168579101562,65.3942642211914,49.532108306884766,1972642
2013-09-03,67.57168579101562,67.62545013427734,66.71147155761719,66.92652130126953,50.69269561767578,1614629
2013-09-04,66.747314453125,67.03404998779297,66.67562866210938,66.8548355102539,50.638404846191406,1021475
2013-09-05,67.00717163085938,67.28494262695312,66.8189926147461,67.1415786743164,50.855594635009766,1104952
2013-09-06,67.42831420898438,68.1899642944336,67.34767150878906,68.02867126464844,51.527503967285156,2339248
2013-09-09,67.79570007324219,68.07347869873047,67.5,67.88530731201172,51.41891860961914,1105398
2013-09-10,67.99282836914062,68.33333587646484,67.96595001220703,68.16307830810547,51.62931442260742,782204
2013-09-11,68.2078857421875,68.62007141113281,68.19892120361328,68.51254272460938,51.894012451171875,676296
2013-09-12,68.39605712890625,68.78136444091797,68.2347640991211,68.26165008544922,51.703975677490234,982192
2013-09-13,68.10035705566406,68.41397857666016,67.96595001220703,68.27957153320312,51.71754837036133,822380
2013-09-16,68.10932159423828,68.10932159423828,67.41039276123047,67.4731216430664,51.10671615600586,2022638
2013-09-17,67.22222137451172,67.4552001953125,67.1236572265625,67.38351440429688,51.038841247558594,1081516
2013-09-18,67.58064270019531,68.79032135009766,67.37454986572266,68.72760009765625,52.05690002441406,1851444
2013-09-19,68.28852844238281,68.34229278564453,68.01971435546875,68.19892120361328,51.65645980834961,1549789
2013-09-20,68.86200714111328,68.9336929321289,68.50358581542969,68.50358581542969,51.88722610473633,1331723
2013-09-23,68.9784927368164,69.01433563232422,68.36021423339844,68.76344299316406,52.08405303955078,1075824
2013-09-24,68.6290283203125,68.73655700683594,68.252685546875,68.43190002441406,51.832923889160156,804190
2013-09-25,68.73655700683594,68.81720733642578,68.40502166748047,68.49462127685547,51.88043975830078,1502248
2013-09-26,69.04122161865234,69.08602142333984,68.47669982910156,68.70967864990234,52.04332733154297,1157627
2013-09-27,69.01433563232422,69.07706451416016,68.74552154541016,69.06809997558594,52.3148078918457,1985364
2013-09-30,68.79032135009766,69.07706451416016,68.584228515625,68.73655700683594,52.063690185546875,1827896
2013-10-01,68.72760009765625,68.90680694580078,68.46774291992188,68.74552154541016,52.07047653198242,994579
2013-10-02,68.50358581542969,68.54838562011719,67.8494644165039,68.06451416015625,51.55466079711914,1245233
2013-10-03,68.2347640991211,68.27957153320312,67.8136215209961,67.90322875976562,51.4324836730957,856084
2013-10-04,67.69713592529297,68.01074981689453,67.67921447753906,67.86738586425781,51.40534591674805,750175
2013-10-07,67.38351440429688,67.65232849121094,67.32078552246094,67.5179214477539,51.14064407348633,695938
2013-10-08,66.7293930053711,66.88172149658203,66.15591430664062,66.16487121582031,50.11579895019531,2124529
2013-10-09,65.44802856445312,65.85125732421875,65.33154296875,65.3763427734375,49.51853561401367,2695363
2013-10-10,65.21505737304688,66.415771484375,65.20609283447266,66.27239990234375,50.197242736816406,2094509
2013-10-11,66.92652130126953,67.17742156982422,66.8189926147461,67.15950012207031,50.869163513183594,1742522
2013-10-14,66.86380004882812,67.39247131347656,66.7741928100586,67.37454986572266,51.03205490112305,1437185
2013-10-15,66.56809997558594,66.72042846679688,65.91397857666016,66.18279266357422,50.12936782836914,4049852
2013-10-16,65.88710021972656,66.46953582763672,65.81541442871094,66.29032135009766,50.210819244384766,2614565
2013-10-17,67.28494262695312,67.4820785522461,66.87275695800781,67.41935729980469,51.06599044799805,2174749
2013-10-18,66.7921142578125,67.24910736083984,66.7921142578125,67.22222137451172,50.91667175292969,1346900
2013-10-21,67.03404998779297,67.50896453857422,66.95340728759766,67.4731216430664,51.10671615600586,1091113
2013-10-22,68.77239990234375,69.99103546142578,68.75447845458984,69.67742156982422,52.77633285522461,2026544
2013-10-23,69.73118591308594,70.08960723876953,69.6236572265625,70.0,53.020668029785156,2058016
2013-10-24,70.25985717773438,70.30465698242188,69.90143585205078,69.9820785522461,53.0070915222168,1133186
2013-10-25,70.89605712890625,70.95877838134766,70.43907165527344,70.6810073852539,53.5364875793457,1151824
2013-10-28,70.88710021972656,71.1290283203125,70.79749298095703,70.93190002441406,53.726524353027344,978286
2013-10-29,71.1021499633789,71.15591430664062,70.59140014648438,70.88710021972656,53.692588806152344,1094573
2013-10-30,71.29032135009766,71.36200714111328,70.3584213256836,70.67204284667969,53.529701232910156,901282
2013-10-31,69.9820785522461,70.15232849121094,69.46236419677734,69.48925018310547,52.63380432128906,1935144
2013-11-01,69.22042846679688,69.2652359008789,68.915771484375,69.22042846679688,52.43019104003906,1385514
2013-11-04,69.03225708007812,70.36738586425781,68.96953582763672,70.25089263916016,53.21070098876953,2565684
2013-11-05,69.02330017089844,69.3100357055664,68.84408569335938,68.99641418457031,52.26051330566406,2970792
2013-11-06,69.82078552246094,70.0268783569336,69.48925018310547,69.81182861328125,52.878143310546875,1501020
2013-11-07,69.04122161865234,69.36380004882812,68.8978500366211,68.8978500366211,52.185855865478516,3148124
2013-11-08,68.48566436767578,69.36380004882812,68.42293548583984,69.22042846679688,52.43019104003906,2100089
2013-11-11,69.91039276123047,69.9552001953125,69.48925018310547,69.70429992675781,52.796695709228516,757652
2013-11-12,70.09856414794922,70.25985717773438,69.82078552246094,69.92831420898438,52.966365814208984,1010092
2013-11-13,69.88351440429688,70.6810073852539,69.77598571777344,70.65412139892578,53.51612091064453,965117
2013-11-14,70.19713592529297,70.7347640991211,70.17024993896484,70.66307830810547,53.52290725708008,1291658
2013-11-15,70.59140014648438,71.03046417236328,70.52867126464844,70.93190002441406,53.726524353027344,1842628
2013-11-18,70.79749298095703,70.84229278564453,70.22401428222656,70.28673553466797,53.237850189208984,1731362
2013-11-19,70.20609283447266,70.36738586425781,70.10752868652344,70.3494644165039,53.28536605834961,1806134
2013-11-20,70.6451644897461,70.85125732421875,70.14337158203125,70.16129302978516,53.14283752441406,1701230
2013-11-21,70.82437133789062,71.01254272460938,70.74372863769531,70.94085693359375,53.733299255371094,1273356
2013-11-22,72.00717163085938,72.06989288330078,71.23655700683594,71.42472839355469,54.09980773925781,1265432
2013-11-25,71.65770721435547,71.7293930053711,71.16487121582031,71.26344299316406,53.97764587402344,801734
2013-11-26,71.19175720214844,71.4426498413086,70.97669982910156,71.0394287109375,53.8079719543457,883314
2013-11-27,71.00358581542969,71.00358581542969,70.3494644165039,70.44802856445312,53.36001968383789,698839
2013-11-29,70.96774291992188,71.21863555908203,70.83333587646484,70.89605712890625,53.69937515258789,394171
2013-12-02,71.07527160644531,71.25447845458984,70.95877838134766,70.97669982910156,53.76045608520508,735556
2013-12-03,70.93190002441406,70.99462127685547,70.20609283447266,70.36738586425781,53.2989387512207,1008976
2013-12-04,69.73118591308594,70.07168579101562,69.6057357788086,69.9372787475586,52.97315979003906,929516
2013-12-05,70.08064270019531,70.23297119140625,69.76702880859375,69.85662841796875,52.912071228027344,722164
2013-12-06,70.09856414794922,70.66307830810547,69.9552001953125,70.60035705566406,53.475399017333984,960653
2013-12-09,70.15232849121094,70.3763427734375,69.9820785522461,70.22401428222656,53.190345764160156,854856
2013-12-10,69.99103546142578,70.24193572998047,69.6863784790039,69.90143585205078,52.946014404296875,724172
2013-12-11,70.49282836914062,70.52867126464844,69.39067840576172,69.48028564453125,52.627010345458984,1185304
2013-12-12,69.2652359008789,69.39067840576172,68.47669982910156,68.66487121582031,52.0093879699707,1717524
2013-12-13,68.9605712890625,68.99641418457031,68.49462127685547,68.8530502319336,52.15192413330078,753858
2013-12-16,68.86200714111328,69.25627136230469,68.70967864990234,68.9336929321289,52.213008880615234,924829
2013-12-17,68.8530502319336,68.96953582763672,68.42293548583984,68.71863555908203,52.050106048583984,1287976
2013-12-18,69.00537872314453,69.70429992675781,68.63799285888672,69.47132873535156,52.6202278137207,1629025
2013-12-19,69.96415710449219,70.51971435546875,69.91039276123047,70.40322875976562,53.32609176635742,3071790
2013-12-20,70.51074981689453,70.59140014648438,70.10752868652344,70.17921447753906,53.156410217285156,1633043
2013-12-23,70.74372863769531,70.79749298095703,70.3763427734375,70.48387145996094,53.38717269897461,1096358
2013-12-24,70.46595001220703,70.60932159423828,70.36738586425781,70.59140014648438,53.46861267089844,290495
