Date,Open,High,Low,Close,Adj Close,Volume
2012-10-01,49.79999923706055,49.91999816894531,49.12666702270508,49.400001525878906,45.121482849121094,2571600
2012-10-02,49.676666259765625,50.073333740234375,49.12333297729492,49.526668548583984,45.237178802490234,2319000
2012-10-03,49.496665954589844,50.96666717529297,49.369998931884766,50.936668395996094,46.525047302246094,2949300
2012-10-04,51.220001220703125,51.96666717529297,50.936668395996094,51.45333480834961,46.996971130371094,3502200
2012-10-05,51.68333435058594,52.16666793823242,51.58333206176758,51.89666748046875,47.401912689208984,2230200
2012-10-08,51.70000076293945,51.98666763305664,50.61000061035156,50.74333190917969,46.34846878051758,2837700
2012-10-09,50.483333587646484,50.63666534423828,49.84333419799805,49.959999084472656,45.63297653198242,2744700
2012-10-10,49.99333190917969,50.393333435058594,49.599998474121094,50.143333435058594,45.800445556640625,2043900
2012-10-11,50.413333892822266,50.73666763305664,49.59000015258789,49.76333236694336,45.45335006713867,1593000
2012-10-12,49.790000915527344,50.25,49.59000015258789,49.7400016784668,45.43204116821289,1478400
2012-10-15,49.77333450317383,50.57666778564453,49.42333221435547,50.51333236694336,46.138389587402344,1765200
2012-10-16,50.81666564941406,51.33000183105469,50.563331604003906,51.19333267211914,46.75948715209961,2382900
2012-10-17,51.50666809082031,51.83333206176758,51.12333297729492,51.4033317565918,46.9513053894043,2553600
2012-10-18,51.20000076293945,51.496665954589844,50.68333435058594,51.0099983215332,46.592041015625,2395200
2012-10-19,50.939998626708984,51.0,50.08333206176758,50.16999816894531,45.824790954589844,2739000
2012-10-22,49.869998931884766,50.71666717529297,49.75,50.20000076293945,45.852203369140625,1760700
2012-10-23,49.8466682434082,50.119998931884766,48.9466667175293,49.79666519165039,45.483795166015625,3678000
2012-10-24,50.11333465576172,50.8033332824707,49.936668395996094,50.586666107177734,46.20536804199219,3526800
2012-10-25,49.616668701171875,49.973331451416016,46.33000183105469,46.66666793823242,42.624881744384766,11451000
2012-10-26,46.606666564941406,46.9466667175293,46.119998931884766,46.543331146240234,42.512229919433594,5593200
2012-10-31,47.366668701171875,48.073333740234375,46.856666564941406,47.526668548583984,43.4104118347168,3775500
2012-11-01,47.663333892822266,48.13666534423828,47.253334045410156,47.86333465576172,43.71790313720703,2768400
2012-11-02,48.0,48.293331146240234,47.30666732788086,47.33333206176758,43.23381423950195,2248200
2012-11-05,47.16999816894531,48.04666519165039,46.883331298828125,48.0,43.84273147583008,2386200
2012-11-06,48.133331298828125,48.2599983215332,47.61333465576172,47.77333450317383,43.63570022583008,2113200
2012-11-07,47.54999923706055,48.25,46.97999954223633,47.956668853759766,43.80315399169922,3633600
2012-11-08,47.85333251953125,48.0099983215332,47.30666732788086,47.323333740234375,43.22467803955078,2016600
2012-11-09,47.24333190917969,47.5966682434082,46.706668853759766,46.9466667175293,42.88063049316406,2092500
2012-11-12,48.2599983215332,50.586666107177734,47.866668701171875,49.686668395996094,45.38331985473633,9294900
2012-11-13,49.84333419799805,51.45333480834961,49.366668701171875,50.68333435058594,46.29366683959961,6523800
2012-11-14,50.50666809082031,50.61000061035156,49.663333892822266,49.836666107177734,45.63739013671875,3015300
2012-11-15,49.7599983215332,50.36000061035156,49.06999969482422,49.63666534423828,45.454246520996094,3571800
2012-11-16,49.540000915527344,51.08000183105469,49.233333587646484,50.52333450317383,46.26618957519531,5989800
2012-11-19,50.779998779296875,52.36000061035156,50.71333312988281,52.336666107177734,47.92673873901367,3903900
2012-11-20,52.13666534423828,52.880001068115234,52.0,52.65666580200195,48.21977996826172,2698500
2012-11-21,52.75,53.266666412353516,52.323333740234375,52.47999954223633,48.05799102783203,2312400
2012-11-23,52.720001220703125,53.0,52.4466667175293,52.86333465576172,48.40903091430664,1143600
2012-11-26,52.866668701171875,53.0,52.4466667175293,52.663333892822266,48.22587203979492,3054900
2012-11-27,52.529998779296875,52.836666107177734,52.366668701171875,52.383331298828125,47.969478607177734,2571000
2012-11-28,51.77333450317383,52.34333419799805,51.11333465576172,52.18333435058594,47.78632354736328,3912000
2012-11-29,52.380001068115234,52.380001068115234,51.15999984741211,51.22666549682617,46.91025924682617,4917300
2012-11-30,51.206668853759766,51.80666732788086,50.84000015258789,50.84000015258789,46.556182861328125,8063400
2012-12-03,50.93000030517578,51.40666580200195,50.176666259765625,50.73666763305664,46.461551666259766,3313500
2012-12-04,50.893333435058594,51.24333190917969,50.34000015258789,50.383331298828125,46.13799285888672,2613300
2012-12-05,50.42333221435547,50.540000915527344,49.43000030517578,49.970001220703125,45.759490966796875,2953200
2012-12-06,50.003334045410156,50.48666763305664,49.48666763305664,50.40666580200195,46.15936279296875,2801400
2012-12-07,50.54999923706055,50.616668701171875,49.11333465576172,49.64666748046875,45.46339797973633,3325800
2012-12-10,49.4033317565918,50.16999816894531,49.31666564941406,49.926666259765625,45.71980667114258,2080800
2012-12-11,49.996665954589844,50.33000183105469,49.83000183105469,49.959999084472656,45.750328063964844,2260200
2012-12-12,50.01333236694336,50.15999984741211,49.12666702270508,49.290000915527344,45.13679504394531,2688000
2012-12-13,49.209999084472656,49.88999938964844,48.83000183105469,49.09000015258789,44.95362854003906,2691000
2012-12-14,49.0099983215332,49.54666519165039,48.996665954589844,49.40999984741211,45.24667739868164,2643600
2012-12-17,49.856666564941406,51.16999816894531,49.5,51.143333435058594,46.83395767211914,3818700
2012-12-18,51.36000061035156,51.393333435058594,50.34333419799805,50.74333190917969,46.46765899658203,3354600
2012-12-19,50.883331298828125,50.883331298828125,49.959999084472656,49.97666549682617,45.76559066772461,3494400
2012-12-20,50.099998474121094,50.813331604003906,49.62333297729492,50.80666732788086,46.525657653808594,3310800
2012-12-21,49.983333587646484,50.823333740234375,49.983333587646484,50.5099983215332,46.25398254394531,3444900
2012-12-24,50.413333892822266,51.07666778564453,50.28333282470703,50.88999938964844,46.601959228515625,1061100
2012-12-26,50.88666534423828,51.18000030517578,50.543331146240234,50.866668701171875,46.580596923828125,1753800
2012-12-27,50.996665954589844,51.063331604003906,50.11000061035156,50.90999984741211,46.620277404785156,1835100
2012-12-28,50.53666687011719,50.91999816894531,50.28333282470703,50.3466682434082,46.10441207885742,1730100
2012-12-31,50.12666702270508,51.53333282470703,50.106666564941406,51.27333450317383,46.952999114990234,2525400
2013-01-02,51.996665954589844,52.46666717529297,51.58000183105469,52.22666549682617,47.82600402832031,5195400
2013-01-03,52.223331451416016,52.823333740234375,51.599998474121094,51.71333312988281,47.355918884277344,2838000
2013-01-04,52.08000183105469,53.913333892822266,52.08000183105469,52.93333435058594,48.47312927246094,3327900
2013-01-07,52.746665954589844,52.87666702270508,52.38999938964844,52.83000183105469,48.37850570678711,2156700
2013-01-08,52.86333465576172,53.6533317565918,52.74333190917969,53.6533317565918,49.13246154785156,3461100
2013-01-09,53.7599983215332,54.380001068115234,53.290000915527344,54.05666732788086,49.501808166503906,3315900
2013-01-10,54.16666793823242,54.19333267211914,53.45000076293945,54.119998931884766,49.559783935546875,2940300
2013-01-11,53.776668548583984,53.810001373291016,53.436668395996094,53.7599983215332,49.230140686035156,2616300
2013-01-14,53.81999969482422,54.11333465576172,53.5966682434082,53.72666549682617,49.199623107910156,1754700
2013-01-15,53.643333435058594,53.77333450317383,53.43333435058594,53.67333221435547,49.15077590942383,1374300
2013-01-16,53.56666564941406,53.956668853759766,53.52333450317383,53.813331604003906,49.278968811035156,1584300
2013-01-17,54.05666732788086,54.36333465576172,53.9900016784668,54.279998779296875,49.70630645751953,1566000
2013-01-18,54.413333892822266,54.74333190917969,53.926666259765625,54.67333221435547,50.0665168762207,2851500
2013-01-22,54.753334045410156,54.823333740234375,54.30666732788086,54.56666564941406,49.96882629394531,2531400
2013-01-23,54.46333312988281,54.95000076293945,54.46333312988281,54.936668395996094,50.30766677856445,2171100
2013-01-24,55.0,55.746665954589844,54.939998626708984,55.26333236694336,50.60679626464844,2748600
2013-01-25,55.459999084472656,55.616668701171875,55.03333282470703,55.16999816894531,50.521331787109375,2355600
2013-01-28,55.060001373291016,55.20333480834961,54.41999816894531,54.6966667175293,50.087886810302734,2183400
2013-01-29,54.60333251953125,54.766666412353516,54.086666107177734,54.38666534423828,49.803993225097656,2321100
2013-01-30,54.529998779296875,54.866668701171875,53.849998474121094,54.10333251953125,49.54454040527344,3636900
2013-01-31,53.41666793823242,54.913333892822266,53.27000045776367,54.04666519165039,49.492652893066406,5520000
2013-02-01,54.233333587646484,54.900001525878906,54.08333206176758,54.61333465576172,50.011566162109375,2528100
2013-02-04,54.25,54.720001220703125,54.16666793823242,54.413333892822266,49.828426361083984,2890800
2013-02-05,54.61000061035156,54.72999954223633,53.91999816894531,54.38666534423828,49.803993225097656,2199600
2013-02-06,54.33333206176758,54.58333206176758,53.880001068115234,54.336666107177734,49.75821304321289,2132400
2013-02-07,54.25666809082031,54.456668853759766,53.58333206176758,54.29666519165039,49.72159194946289,1616700
2013-02-08,54.380001068115234,54.66666793823242,54.22666549682617,54.59000015258789,49.99019241333008,1139100
2013-02-11,54.47999954223633,54.89666748046875,54.21666717529297,54.83333206176758,50.21302795410156,1678800
2013-02-12,54.29999923706055,55.0,54.086666107177734,54.88999938964844,50.26492691040039,2105400
2013-02-13,55.0,55.233333587646484,54.856666564941406,55.150001525878906,50.50301742553711,1356900
2013-02-14,55.05666732788086,55.163333892822266,54.380001068115234,54.55666732788086,49.959678649902344,2083200
2013-02-15,54.776668548583984,55.75666809082031,54.776668548583984,55.56666564941406,50.88457107543945,2998800
2013-02-19,55.400001525878906,55.5,54.06999969482422,54.70000076293945,50.0909309387207,2621400
2013-02-20,54.70000076293945,54.70000076293945,53.07666778564453,53.11000061035156,48.63492202758789,2779200
2013-02-21,52.83333206176758,52.92333221435547,51.55666732788086,51.970001220703125,47.74078369140625,3718200
2013-02-22,52.33333206176758,52.65999984741211,51.599998474121094,52.616668701171875,48.33481979370117,3208200
2013-02-25,52.83000183105469,53.13999938964844,51.42333221435547,51.4466667175293,47.26003646850586,2955000
2013-02-26,51.456668853759766,52.21666717529297,51.313331604003906,51.97999954223633,47.749969482421875,2943900
2013-02-27,52.09000015258789,53.939998626708984,52.03333282470703,53.74333190917969,49.369808197021484,3312600
2013-02-28,53.74333190917969,54.48666763305664,53.70000076293945,53.86333465576172,49.48004913330078,4348500
2013-03-01,53.496665954589844,54.57666778564453,53.24333190917969,54.15999984741211,49.752567291259766,2803800
2013-03-04,53.983333587646484,55.12666702270508,53.936668395996094,55.12666702270508,50.64057540893555,2478600
2013-03-05,55.41666793823242,55.83333206176758,54.8033332824707,54.95333480834961,50.4813346862793,2279400
2013-03-06,55.22999954223633,55.4466667175293,54.336666107177734,54.59000015258789,50.14756774902344,2117400
2013-03-07,54.71333312988281,55.163333892822266,54.63999938964844,54.9466667175293,50.475215911865234,1525500
2013-03-08,55.176666259765625,55.456668853759766,54.63999938964844,55.293331146240234,50.79367446899414,1374300
2013-03-11,55.38666534423828,55.96333312988281,55.336666107177734,55.90999984741211,51.36014938354492,1611000
2013-03-12,56.0533332824707,56.33333206176758,55.650001525878906,55.87666702270508,51.32952880859375,2075100
2013-03-13,55.68000030517578,56.720001220703125,55.65666580200195,56.366668701171875,51.779666900634766,2320200
2013-03-14,56.516666412353516,57.08333206176758,56.220001220703125,56.356666564941406,51.77047348022461,2442900
2013-03-15,56.20333480834961,56.6966667175293,56.12666702270508,56.22666549682617,51.65105056762695,3518700
2013-03-18,55.9900016784668,56.849998474121094,55.58333206176758,56.630001068115234,52.02155685424805,1639200
2013-03-19,56.709999084472656,56.94333267211914,56.04999923706055,56.49333190917969,51.89601135253906,1317000
2013-03-20,56.676666259765625,57.46666717529297,56.619998931884766,57.37333297729492,52.70440673828125,1406700
2013-03-21,57.043331146240234,57.33000183105469,56.290000915527344,56.3033332824707,51.721473693847656,1871400
2013-03-22,56.41999816894531,56.9033317565918,55.956668853759766,56.05666732788086,51.49488067626953,1519200
2013-03-25,56.3466682434082,56.71666717529297,55.779998779296875,56.06999969482422,51.507144927978516,1366500
2013-03-26,56.573333740234375,56.69333267211914,56.143333435058594,56.470001220703125,51.87458801269531,1667400
2013-03-27,56.16666793823242,56.48666763305664,55.87666702270508,56.426666259765625,51.834774017333984,1299300
2013-03-28,56.400001525878906,56.66666793823242,56.0099983215332,56.29666519165039,51.71534729003906,1641300
2013-04-01,56.12333297729492,56.496665954589844,55.67333221435547,55.856666564941406,51.311161041259766,1880700
2013-04-02,56.176666259765625,56.176666259765625,55.643333435058594,55.970001220703125,51.41527557373047,1346700
2013-04-03,56.09000015258789,56.15999984741211,54.073333740234375,54.983333587646484,50.50889587402344,2706300
2013-04-04,55.11333465576172,55.483333587646484,54.733333587646484,55.206668853759766,50.71405792236328,1591800
2013-04-05,54.496665954589844,55.293331146240234,54.21333312988281,55.27333450317383,50.775299072265625,1719600
2013-04-08,55.206668853759766,55.48666763305664,54.68333435058594,55.276668548583984,50.77836227416992,1557000
2013-04-09,55.41999816894531,55.5533332824707,54.79666519165039,55.4466667175293,50.93451690673828,1440000
2013-04-10,55.48666763305664,56.14666748046875,55.2400016784668,56.09000015258789,51.5255012512207,1494000
2013-04-11,56.05666732788086,57.21333312988281,55.87666702270508,57.00666809082031,52.36756896972656,2255100
2013-04-12,56.753334045410156,57.266666412353516,56.48666763305664,56.913333892822266,52.28184127807617,1857000
2013-04-15,57.53666687011719,58.290000915527344,56.12333297729492,56.20333480834961,51.62960433959961,3779100
2013-04-16,56.58333206176758,58.48666763305664,56.58333206176758,58.176666259765625,53.44236373901367,4722000
2013-04-17,57.93333435058594,58.279998779296875,56.82666778564453,56.96333312988281,52.32777404785156,4896600
2013-04-18,56.663333892822266,59.003334045410156,56.20333480834961,58.293331146240234,53.54953384399414,5658600
2013-04-19,58.33333206176758,59.936668395996094,58.19333267211914,59.68000030517578,54.823360443115234,4623000
2013-04-22,59.310001373291016,60.42333221435547,58.91666793823242,60.22999954223633,55.32859802246094,2130900
2013-04-23,60.366668701171875,60.779998779296875,59.94333267211914,60.483333587646484,55.56132507324219,3212100
2013-04-24,60.599998474121094,60.869998931884766,60.20333480834961,60.34333419799805,55.432716369628906,1504800
2013-04-25,60.70000076293945,61.59333419799805,60.56666564941406,61.40999984741211,56.41257095336914,2682300
2013-04-26,61.426666259765625,61.516666412353516,60.40999984741211,61.073333740234375,56.10330581665039,2022900
2013-04-29,61.12333297729492,61.189998626708984,60.62666702270508,60.9033317565918,55.94713592529297,1560900
2013-04-30,60.74333190917969,61.043331146240234,60.279998779296875,61.03666687011719,56.06962966918945,1726500
2013-05-01,60.83333206176758,61.06999969482422,60.32666778564453,60.366668701171875,55.45414352416992,1495200
2013-05-02,60.63999938964844,61.563331604003906,60.59000015258789,61.37666702270508,56.38195037841797,1473000
2013-05-03,61.66666793823242,62.76333236694336,61.66666793823242,62.65999984741211,57.56083679199219,2114100
2013-05-06,62.6533317565918,62.69333267211914,62.0099983215332,62.59000015258789,57.496551513671875,1548900
2013-05-07,62.56666564941406,63.22999954223633,62.459999084472656,63.09333419799805,57.95892333984375,1849200
2013-05-08,63.08000183105469,63.32666778564453,62.84333419799805,63.206668853759766,58.06304168701172,1359900
2013-05-09,63.26333236694336,63.380001068115234,62.779998779296875,62.79999923706055,57.689453125,1947600
2013-05-10,62.893333435058594,63.220001220703125,62.55666732788086,62.66666793823242,57.56697082519531,1891800
2013-05-13,62.59000015258789,62.720001220703125,62.279998779296875,62.56666564941406,57.47511291503906,2262900
2013-05-14,62.59333419799805,64.8499984741211,62.59333419799805,64.51333618164062,59.26337432861328,3277200
2013-05-15,64.38666534423828,64.66666412353516,64.03333282470703,64.5199966430664,59.42300033569336,1613400
2013-05-16,64.41000366210938,64.41000366210938,63.15666580200195,63.32666778564453,58.32394790649414,1881600
2013-05-17,63.58333206176758,63.96333312988281,63.34333419799805,63.606666564941406,58.58181381225586,1695300
2013-05-20,63.4900016784668,63.813331604003906,62.67333221435547,62.9033317565918,57.934059143066406,1857300
2013-05-21,62.81666564941406,63.61333465576172,62.81666564941406,63.31666564941406,58.31473922729492,1254600
2013-05-22,63.33333206176758,63.706668853759766,62.18333435058594,62.37666702270508,57.44900131225586,1853400
2013-05-23,61.8033332824707,62.706668853759766,61.38999938964844,62.026668548583984,57.126644134521484,1685700
2013-05-24,62.68000030517578,63.2599983215332,62.043331146240234,63.06666564941406,58.084476470947266,1647600
2013-05-28,63.68000030517578,64.40666961669922,63.62666702270508,63.96666717529297,58.91338348388672,1941000
2013-05-29,63.34333419799805,63.91666793823242,63.09333419799805,63.33000183105469,58.3270149230957,1668600
2013-05-30,63.43333435058594,64.0999984741211,63.366668701171875,63.64666748046875,58.61865997314453,1788300
2013-05-31,63.456668853759766,63.96333312988281,62.84333419799805,62.84333419799805,57.87880325317383,2142300
2013-06-03,62.83333206176758,63.02333450317383,61.516666412353516,62.43333435058594,57.50118637084961,1920600
2013-06-04,62.130001068115234,62.606666564941406,60.71333312988281,60.866668701171875,56.05827713012695,1983300
2013-06-05,60.400001525878906,60.93333435058594,59.336666107177734,59.643333435058594,54.931583404541016,2527200
2013-06-06,59.51333236694336,60.526668548583984,59.37333297729492,60.496665954589844,55.717506408691406,2090400
2013-06-07,61.15999984741211,61.290000915527344,60.61000061035156,61.086666107177734,56.26090621948242,1275300
2013-06-10,61.28666687011719,61.32666778564453,60.823333740234375,61.290000915527344,56.448177337646484,1228800
2013-06-11,60.47666549682617,61.34333419799805,60.28666687011719,60.47999954223633,55.7021484375,1405500
2013-06-12,60.58000183105469,60.93000030517578,59.313331604003906,59.40666580200195,54.713619232177734,1510800
2013-06-13,59.4033317565918,61.5966682434082,59.16666793823242,61.49333190917969,56.63544464111328,1499400
2013-06-14,61.3466682434082,61.5,60.813331604003906,61.029998779296875,56.20870590209961,1196700
2013-06-17,61.47666549682617,61.52000045776367,60.633331298828125,61.15666580200195,56.32536697387695,1637700
2013-06-18,61.20000076293945,61.52000045776367,60.733333587646484,61.43333435058594,56.580177307128906,822000
2013-06-19,61.25666809082031,61.53666687011719,60.50666809082031,60.57666778564453,55.791202545166016,1307100
2013-06-20,59.83333206176758,60.470001220703125,58.540000915527344,58.633331298828125,54.001373291015625,2627100
2013-06-21,58.836666107177734,58.84000015258789,56.686668395996094,57.70000076293945,53.14177703857422,4531200
2013-06-24,57.246665954589844,58.58000183105469,56.866668701171875,57.939998626708984,53.362823486328125,2371800
2013-06-25,58.25,59.246665954589844,58.119998931884766,58.59333419799805,53.96453094482422,2446200
2013-06-26,58.913333892822266,59.586666107177734,58.7599983215332,59.369998931884766,54.67985153198242,1215600
2013-06-27,59.71333312988281,60.03666687011719,58.956668853759766,59.72666549682617,55.008331298828125,2100900
2013-06-28,59.56999969482422,59.71333312988281,58.856666564941406,58.866668701171875,54.21628952026367,1940400
2013-07-01,59.18333435058594,60.08333206176758,59.0533332824707,59.526668548583984,54.82413864135742,968700
2013-07-02,59.436668395996094,60.279998779296875,59.436668395996094,59.87666702270508,55.146480560302734,1581600
2013-07-03,59.400001525878906,60.336666107177734,59.400001525878906,59.9466667175293,55.2109489440918,674100
2013-07-05,60.20333480834961,60.836666107177734,59.540000915527344,60.82666778564453,56.02144241333008,900600
2013-07-08,60.866668701171875,61.23666763305664,60.436668395996094,60.766666412353516,55.96619415283203,1505400
2013-07-09,61.08000183105469,61.56666564941406,60.84000015258789,61.23666763305664,56.399051666259766,1463400
2013-07-10,61.436668395996094,61.779998779296875,60.78666687011719,61.616668701171875,56.7490234375,2256000
2013-07-11,62.90666580200195,62.90666580200195,62.03666687011719,62.293331146240234,57.37223815917969,2325600
2013-07-12,62.133331298828125,63.3033332824707,61.9900016784668,62.45333480834961,57.51959991455078,1966200
2013-07-15,62.45333480834961,63.560001373291016,61.37333297729492,61.46666717529297,56.61088562011719,2244600
2013-07-16,61.46666717529297,61.75666809082031,60.78333282470703,60.91999816894531,56.10740280151367,2574300
2013-07-17,60.189998626708984,61.650001525878906,60.189998626708984,61.063331604003906,56.23941421508789,2167200
2013-07-18,54.91666793823242,57.606666564941406,54.543331146240234,55.97999954223633,51.557647705078125,17412000
2013-07-19,56.116668701171875,57.76333236694336,56.016666412353516,57.619998931884766,53.06808853149414,4451100
2013-07-22,57.34000015258789,57.82666778564453,56.766666412353516,57.18333435058594,52.665924072265625,2744700
2013-07-23,57.18000030517578,57.56999969482422,56.383331298828125,57.266666412353516,52.74266815185547,3423300
2013-07-24,57.34333419799805,57.849998474121094,56.793331146240234,57.35333251953125,52.8224983215332,3339900
2013-07-25,57.086666107177734,58.133331298828125,56.936668395996094,57.64666748046875,53.092655181884766,4095900
2013-07-26,57.393333435058594,57.83333206176758,56.97666549682617,57.61000061035156,53.05888366699219,2283300
2013-07-29,56.85333251953125,58.20000076293945,56.85333251953125,58.10333251953125,53.513248443603516,2110500
2013-07-30,57.92333221435547,58.456668853759766,57.8033332824707,58.32666778564453,53.71894836425781,1797000
2013-07-31,58.27000045776367,58.54999923706055,57.87333297729492,58.05666732788086,53.47026443481445,2501400
2013-08-01,58.116668701171875,59.01333236694336,58.116668701171875,58.810001373291016,54.164085388183594,1918800
2013-08-02,58.996665954589844,59.7599983215332,58.573333740234375,59.68333435058594,54.96842956542969,2407500
2013-08-05,59.34000015258789,59.543331146240234,58.61333465576172,58.94333267211914,54.28688430786133,1828200
2013-08-06,58.84000015258789,59.06999969482422,58.0099983215332,59.05666732788086,54.39126205444336,3799200
2013-08-07,58.75666809082031,58.880001068115234,57.61000061035156,58.503334045410156,53.88163757324219,3194700
2013-08-08,58.61000061035156,59.2400016784668,58.46666717529297,59.04999923706055,54.385128021240234,1653600
2013-08-09,58.7599983215332,59.20000076293945,58.37666702270508,59.02333450317383,54.36057662963867,1999800
2013-08-12,58.76333236694336,59.349998474121094,58.25666809082031,59.279998779296875,54.59695816040039,1676400
2013-08-13,59.0,59.276668548583984,58.38666534423828,58.5966682434082,53.96760940551758,2149800
2013-08-14,58.369998931884766,58.66666793823242,56.66666793823242,56.686668395996094,52.357421875,3517800
2013-08-15,56.45000076293945,56.5099983215332,55.503334045410156,56.32666778564453,52.0249137878418,3760500
2013-08-16,56.06999969482422,56.63999938964844,56.040000915527344,56.22999954223633,51.93563461303711,2141400
2013-08-19,56.21333312988281,56.43333435058594,55.5533332824707,55.84000015258789,51.575408935546875,2832300
2013-08-20,55.86333465576172,57.41666793823242,55.86333465576172,57.3033332824707,52.92698669433594,3450300
2013-08-21,57.37666702270508,57.81666564941406,56.869998931884766,57.03666687011719,52.68067932128906,2294700
2013-08-22,57.063331604003906,57.48666763305664,56.586666107177734,57.3033332824707,52.92698669433594,1105500
2013-08-23,57.25,57.650001525878906,56.733333587646484,57.50666809082031,53.11477279663086,1494300
2013-08-26,57.45333480834961,57.63999938964844,57.119998931884766,57.28333282470703,52.90850830078125,1300500
2013-08-27,56.64666748046875,56.663333892822266,55.439998626708984,55.733333587646484,51.47688674926758,3098700
2013-08-28,55.8033332824707,56.79999923706055,55.69333267211914,56.456668853759766,52.14498519897461,1437300
2013-08-29,56.313331604003906,57.4033317565918,56.133331298828125,57.349998474121094,52.970088958740234,1939200
2013-08-30,57.356666564941406,58.186668395996094,57.3033332824707,57.46666717529297,53.07784652709961,2544600
2013-09-03,57.63999938964844,58.323333740234375,56.77333450317383,57.026668548583984,52.671451568603516,1567800
2013-09-04,57.029998779296875,57.71333312988281,56.79999923706055,57.45000076293945,53.06246566772461,1602900
2013-09-05,57.76333236694336,58.720001220703125,57.76333236694336,58.119998931884766,53.68128204345703,1636800
2013-09-06,58.119998931884766,58.52000045776367,57.32666778564453,57.563331604003906,53.16712188720703,2448300
2013-09-09,57.95000076293945,58.616668701171875,57.68333435058594,58.3033332824707,53.850616455078125,1139400
2013-09-10,58.53666687011719,58.66666793823242,58.13666534423828,58.40999984741211,53.94913864135742,897900
2013-09-11,58.540000915527344,59.15999984741211,58.21333312988281,58.869998931884766,54.3740119934082,1368000
2013-09-12,58.766666412353516,59.04666519165039,58.119998931884766,58.209999084472656,53.764404296875,1105800
2013-09-13,58.15999984741211,58.50666809082031,58.04999923706055,58.30666732788086,53.853694915771484,695700
2013-09-16,59.35333251953125,59.92333221435547,58.709999084472656,59.16666793823242,54.648014068603516,2546400
2013-09-17,59.119998931884766,59.413333892822266,58.4900016784668,58.560001373291016,54.08768081665039,3749400
2013-09-18,58.68333435058594,60.869998931884766,58.68333435058594,60.68000030517578,56.0457763671875,4795200
2013-09-19,60.66666793823242,61.4900016784668,60.41666793823242,60.526668548583984,55.90415573120117,3071700
2013-09-20,60.543331146240234,60.83000183105469,59.956668853759766,60.03666687011719,55.45157241821289,2250000
2013-09-23,60.959999084472656,61.04999923706055,60.163333892822266,60.5,55.87952423095703,2237100
2013-09-24,60.13999938964844,60.563331604003906,59.63666534423828,60.0,55.417701721191406,1859100
2013-09-25,59.99333190917969,60.12333297729492,59.54999923706055,59.95333480834961,55.374603271484375,1749000
2013-09-26,60.0,60.926666259765625,59.95000076293945,60.84333419799805,56.19664001464844,1399200
2013-09-27,60.64666748046875,60.75,59.96333312988281,60.143333435058594,55.55009460449219,1282200
2013-09-30,59.70000076293945,60.77333450317383,59.253334045410156,60.72666549682617,56.08888244628906,3126900
2013-10-01,60.720001220703125,61.766666412353516,60.52000045776367,61.50666809082031,56.80931091308594,1923600
2013-10-02,60.72666549682617,61.57666778564453,60.72666549682617,61.563331604003906,56.861637115478516,1381200
2013-10-03,61.18000030517578,61.61333465576172,60.6966667175293,60.973331451416016,56.31669998168945,1512300
2013-10-04,61.10333251953125,62.27333450317383,61.03333282470703,62.15999984741211,57.412742614746094,2594700
2013-10-07,61.66666793823242,61.766666412353516,60.41666793823242,60.43333435058594,55.817955017089844,1746600
2013-10-08,60.676666259765625,60.676666259765625,58.77000045776367,58.81666564941406,54.324737548828125,2166300
2013-10-09,59.356666564941406,59.70333480834961,58.163333892822266,58.436668395996094,53.97377014160156,1939800
2013-10-10,59.336666107177734,59.766666412353516,59.016666412353516,59.76333236694336,55.1991081237793,2191800
2013-10-11,59.66666793823242,60.733333587646484,59.650001525878906,60.05666732788086,55.47003936767578,1436100
2013-10-14,59.75,60.19333267211914,59.57666778564453,60.029998779296875,55.44541549682617,1011000
2013-10-15,59.76333236694336,60.163333892822266,59.29999923706055,60.026668548583984,55.44233322143555,1284600
2013-10-16,60.31666564941406,60.71333312988281,59.59333419799805,60.47999954223633,55.86104965209961,2521200
2013-10-17,60.38999938964844,61.9900016784668,60.38999938964844,61.66666793823242,56.95708465576172,1725900
2013-10-18,61.75666809082031,61.96666717529297,61.043331146240234,61.52000045776367,56.821624755859375,2861400
2013-10-21,61.27000045776367,61.400001525878906,60.58000183105469,61.06999969482422,56.405975341796875,1917600
2013-10-22,61.393333435058594,62.40999984741211,61.310001373291016,62.12666702270508,57.381954193115234,3054300
2013-10-23,61.776668548583984,62.06999969482422,61.37333297729492,61.52000045776367,56.821624755859375,2272500
2013-10-24,61.643333435058594,62.41666793823242,61.28333282470703,62.33333206176758,57.572845458984375,4164300
2013-10-25,63.66666793823242,65.1066665649414,63.33333206176758,65.02333068847656,60.05740737915039,3693600
2013-10-28,64.86000061035156,64.99666595458984,63.92333221435547,64.27333068847656,59.36467361450195,2445300
2013-10-29,64.18333435058594,64.90666961669922,63.84000015258789,64.8133316040039,59.86343002319336,1555800
2013-10-30,61.996665954589844,63.233333587646484,61.99333190917969,62.823333740234375,58.025413513183594,5118000
2013-10-31,62.823333740234375,63.003334045410156,61.78333282470703,62.66666793823242,57.880706787109375,2294700
2013-11-01,62.936668395996094,63.026668548583984,61.46333312988281,61.55666732788086,56.8554801940918,2733900
2013-11-04,61.66666793823242,62.279998779296875,61.563331604003906,62.00666809082031,57.271114349365234,1869600
2013-11-05,61.970001220703125,62.00666809082031,61.18333435058594,61.52000045776367,56.821624755859375,1657200
