Date,Open,High,Low,Close,Adj Close,Volume
2015-10-08,143.10707092285156,146.29063415527344,142.72467041015625,145.5831756591797,110.46182250976562,5014942
2015-10-09,145.75526428222656,146.4149169921875,144.61758422851562,145.68833923339844,110.54161071777344,3693531
2015-10-12,145.69789123535156,145.86997985839844,144.216064453125,144.49330139160156,109.63485717773438,3376070
2015-10-13,144.14913940429688,144.14913940429688,142.6195068359375,143.04014587402344,108.53227996826172,4095822
2015-10-14,143.02102661132812,144.0248565673828,142.46653747558594,143.41299438476562,108.81517791748047,3507238
2015-10-15,144.27342224121094,144.5889129638672,142.04588317871094,143.48948669433594,108.87322998046875,3636105
2015-10-16,143.83364868164062,144.55067443847656,142.69598388671875,143.7762908935547,109.09085083007812,3643950
2015-10-19,143.26004028320312,143.374755859375,141.8546905517578,142.65774536132812,108.24213409423828,8320616
2015-10-20,136.2237091064453,136.5965576171875,134.10133361816406,134.45506286621094,102.01830291748047,16762778
2015-10-21,134.08221435546875,136.38623046875,133.1739959716797,134.72274780273438,102.22140502929688,7312168
2015-10-22,135.50669860839844,138.69024658203125,135.3919677734375,137.7533416748047,104.52091979980469,5840027
2015-10-23,138.25047302246094,139.09178161621094,137.3804931640625,138.31739807128906,104.94886779785156,5617438
2015-10-26,138.3843231201172,138.62332153320312,136.91204833984375,137.34225463867188,104.208984375,3649912
2015-10-27,137.1988525390625,137.50477600097656,131.29063415527344,131.7973175048828,100.00173950195312,15698891
2015-10-28,131.8546905517578,135.0191192626953,131.45315551757812,134.63670349121094,102.15614318847656,8902924
2015-10-29,134.1873779296875,134.6271514892578,132.90631103515625,134.3690185546875,101.95303344726562,3881078
2015-10-30,134.26385498046875,135.11471557617188,133.7476043701172,133.91969299316406,101.61212158203125,4167264
2015-11-02,134.32122802734375,134.34034729003906,133.43212890625,134.1969451904297,101.82247161865234,3998021
2015-11-03,133.86233520507812,136.52008056640625,133.7476043701172,135.64053344726562,102.91780090332031,4549472
2015-11-04,136.28106689453125,136.37667846679688,135.08604431152344,135.4015350341797,102.7364501953125,3678677
2015-11-05,135.38241577148438,136.11854553222656,133.48948669433594,133.73805236816406,101.47428131103516,5331357
2015-11-06,132.50477600097656,133.41299438476562,131.806884765625,132.170166015625,101.22533416748047,4963165
2015-11-09,131.8546905517578,132.0076446533203,128.94837951660156,129.35946655273438,99.07270812988281,8447078
2015-11-10,129.4072723388672,129.7705535888672,128.2218017578125,129.51242065429688,99.1898422241211,4728757
2015-11-11,130.10516357421875,130.2103271484375,128.5850830078125,129.08221435546875,98.8603515625,3310381
2015-11-12,128.7762908935547,128.7762908935547,127.16061401367188,127.18929290771484,97.41060638427734,4917664
2015-11-13,127.1032485961914,127.15105438232422,125.86042022705078,125.95602416992188,96.46611022949219,4826035
2015-11-16,125.9942626953125,128.193115234375,125.9942626953125,127.82982635498047,97.90119934082031,4383577
2015-11-17,128.31739807128906,128.89100646972656,127.44741821289062,127.93498992919922,97.98173522949219,2944595
2015-11-18,128.86233520507812,129.93307495117188,128.3556365966797,129.84703063964844,99.44610595703125,4340063
2015-11-19,130.21987915039062,131.68260192871094,130.0286865234375,130.72657775878906,100.11973571777344,4972266
2015-11-20,131.32887268066406,132.81069946289062,131.21414184570312,132.4091796875,101.40840148925781,5414514
2015-11-23,132.4378662109375,132.76290893554688,131.08985900878906,132.37094116210938,101.37910461425781,5374243
2015-11-24,131.5965576171875,133.2122344970703,131.27151489257812,132.50477600097656,101.48159790039062,3564454
2015-11-25,132.28489685058594,132.34225463867188,131.3384246826172,131.93116760253906,101.04230499267578,3387157
2015-11-27,131.93116760253906,132.70555114746094,131.1759033203125,132.37094116210938,101.37910461425781,1480927
2015-11-30,132.51434326171875,133.7476043701172,132.4282989501953,133.28871154785156,102.08197021484375,4754698
2015-12-01,133.44168090820312,135.181640625,133.44168090820312,135.06692504882812,103.44386291503906,4388075
2015-12-02,134.73231506347656,135.0,133.36520385742188,133.55641174316406,102.28701782226562,3896768
2015-12-03,133.93881225585938,134.54110717773438,132.11280822753906,132.81069946289062,101.71589660644531,6181442
2015-12-04,132.0172119140625,134.818359375,131.92160034179688,134.25430297851562,102.82150268554688,4781894
2015-12-07,133.9961700439453,134.2351837158203,132.70555114746094,133.41299438476562,102.17716979980469,3430252
2015-12-08,132.1988525390625,132.94454956054688,131.48184204101562,131.97897338867188,101.07889556884766,4084839
2015-12-09,131.3384246826172,133.69024658203125,130.23899841308594,130.602294921875,100.02454376220703,4827290
2015-12-10,131.0038299560547,131.7877655029297,129.75143432617188,130.7648162841797,100.14900970458984,4416526
2015-12-11,129.28298950195312,129.48374938964844,128.02102661132812,128.65200805664062,98.53089141845703,5579155
2015-12-14,129.35946655273438,130.15296936035156,128.12619018554688,129.9521942138672,99.52664947509766,5380415
2015-12-15,131.35755920410156,132.85850524902344,131.24282836914062,131.73040771484375,100.88855743408203,4433471
2015-12-16,133.0019073486328,133.50860595703125,131.73040771484375,133.1644287109375,101.98680877685547,4545393
2015-12-17,133.2218017578125,133.36520385742188,130.31549072265625,130.73614501953125,100.12706756591797,4277617
2015-12-18,130.4110870361328,130.93690490722656,128.36520385742188,128.96749877929688,98.77252197265625,10487301
2015-12-21,129.85659790039062,129.85659790039062,128.12619018554688,129.54110717773438,99.21179962158203,5875905
2015-12-22,129.90440368652344,132.11280822753906,129.68450927734375,131.86424255371094,100.99103546142578,4459935
2015-12-23,132.2179718017578,133.18356323242188,132.0363311767578,132.44741821289062,101.43766784667969,5402485
2015-12-24,132.34225463867188,132.7724609375,132.0363311767578,132.170166015625,101.22533416748047,1563979
2015-12-28,131.68260192871094,131.9694061279297,130.53536987304688,131.55831909179688,100.7567367553711,3287996
2015-12-29,132.170166015625,133.90057373046875,132.12237548828125,133.6328887939453,102.34559631347656,4125110
2015-12-30,133.44168090820312,134.26385498046875,133.09751892089844,133.2122344970703,102.02340698242188,3126912
2015-12-31,132.95411682128906,132.9827880859375,131.52008056640625,131.56787109375,100.76405334472656,3621357
2016-01-04,129.63670349121094,129.9904327392578,128.33651733398438,129.9713134765625,99.54130554199219,5469952
2016-01-05,130.74569702148438,130.86997985839844,128.91969299316406,129.87571716308594,99.46808624267578,4105341
2016-01-06,128.47036743164062,129.61758422851562,127.74378967285156,129.22561645507812,98.97018432617188,4509201
2016-01-07,127.82026672363281,129.08221435546875,126.60611724853516,127.01720428466797,97.2788314819336,7348987
2016-01-08,127.32313537597656,127.93498992919922,125.54492950439453,125.84130096435547,96.37823486328125,4981784
2016-01-11,126.01338195800781,127.93498992919922,125.96558380126953,127.37093353271484,97.54972076416016,5203222
2016-01-12,127.77246856689453,127.8967514038086,125.36328887939453,127.05545043945312,97.30809783935547,5312320
2016-01-13,127.62906646728516,128.374755859375,125.33460998535156,125.40152740478516,96.04143524169922,4916305
2016-01-14,126.12810516357422,127.90631103515625,125.44933319091797,127.06501007080078,97.31544494628906,5972242
2016-01-15,124.29254150390625,125.12428283691406,123.20267486572266,124.31166076660156,95.20671844482422,9422891
2016-01-19,124.38814544677734,126.29063415527344,122.42829895019531,122.4760971069336,93.80094146728516,10438662
2016-01-20,113.25048065185547,118.53728485107422,112.81070709228516,116.5009536743164,89.22473907470703,16901059
2016-01-21,115.96558380126953,119.59847259521484,115.2772445678711,117.5047836303711,89.99353790283203,9258774
2016-01-22,119.1873779296875,119.25430297851562,116.4149169921875,117.11280822753906,89.69331359863281,9663366
2016-01-25,116.73040008544922,118.76673126220703,116.29063415527344,116.7112808227539,89.38583374023438,5696516
2016-01-26,116.8738021850586,118.17399597167969,116.86424255371094,117.1988525390625,89.75923919677734,4830219
2016-01-27,117.33269500732422,117.94454956054688,115.34416961669922,115.64053344726562,88.56575775146484,5257614
2016-01-28,115.9273452758789,117.42829895019531,115.68833923339844,116.84512329101562,89.48832702636719,4123855
2016-01-29,117.85850524902344,119.3021011352539,117.55258178710938,119.3021011352539,91.37006378173828,8627513
2016-02-01,118.92925262451172,119.78011322021484,118.26959991455078,119.34034729003906,91.39935302734375,3739345
2016-02-02,118.23136138916016,118.6806869506836,117.24665069580078,117.53346252441406,90.0155029296875,3438516
2016-02-03,118.53728485107422,119.93307495117188,116.91204833984375,119.23518371582031,91.31880950927734,6509781
2016-02-04,119.57935333251953,122.84894561767578,119.50286865234375,122.03633117675781,93.464111328125,5508759
2016-02-05,121.62523651123047,122.98279571533203,120.31549072265625,122.9158706665039,94.13773345947266,7507874
2016-02-08,120.45889282226562,121.9024887084961,118.67112731933594,121.39579010009766,93.92320251464844,7702744
2016-02-09,120.57361602783203,121.34799194335938,118.32695770263672,118.61376953125,91.77079010009766,6231231
2016-02-10,119.50286865234375,119.78011322021484,114.56979370117188,114.9043960571289,88.90086364746094,6766679
2016-02-11,113.55640411376953,114.397705078125,111.75907897949219,112.66730499267578,87.1700439453125,7643750
2016-02-12,114.01529693603516,115.72657775878906,113.14531707763672,115.7170181274414,89.52958679199219,5163579
2016-02-16,116.47227478027344,117.67686462402344,116.00382232666016,117.34225463867188,90.78704071044922,4248224
2016-02-17,118.26959991455078,121.00382232666016,117.82982635498047,120.55449676513672,93.27233123779297,5042766
2016-02-18,124.2829818725586,128.10707092285156,124.04397583007812,126.62523651123047,97.96923065185547,10409374
2016-02-19,126.53919982910156,127.77246856689453,125.08604431152344,127.22753143310547,98.43521118164062,5361064
2016-02-22,127.22753143310547,128.4034423828125,126.58699798583984,127.88719177246094,98.94559478759766,4662440
2016-02-23,127.28489685058594,127.54302215576172,126.20458984375,126.57743835449219,97.93224334716797,3597926
2016-02-24,125.76481628417969,127.61949920654297,123.97705841064453,126.95984649658203,98.22811126708984,4312240
2016-02-25,127.42829895019531,128.5946502685547,125.12428283691406,128.5850830078125,99.48552703857422,4558782
2016-02-26,128.5946502685547,128.9866180419922,126.14722442626953,126.22370910644531,97.65855407714844,4587965
2016-02-29,126.19503021240234,127.4952163696289,125.14340209960938,125.26768493652344,96.91889953613281,4631688
2016-03-01,126.42447662353516,128.71893310546875,126.22370910644531,128.46080017089844,99.38937377929688,3962771
2016-03-02,127.82026672363281,131.3957977294922,127.36137390136719,130.30592346191406,100.81695556640625,5457191
2016-03-03,131.1854705810547,131.89292907714844,130.08604431152344,131.73995971679688,101.92646026611328,5393594
2016-03-04,131.49139404296875,133.28871154785156,130.9942626953125,131.73995971679688,101.92646026611328,4150946
2016-03-07,131.24282836914062,134.33078002929688,130.85086059570312,133.9866180419922,103.66468048095703,5408866
2016-03-08,133.5659637451172,134.17782592773438,131.37667846679688,132.95411682128906,102.86582946777344,5835739
2016-03-09,133.18356323242188,135.91778564453125,133.10707092285156,134.2351837158203,103.85700988769531,4609199
2016-03-10,135.0286865234375,135.24856567382812,132.0172119140625,134.0248565673828,103.69428253173828,4205548
2016-03-11,135.49713134765625,136.63479614257812,134.33078002929688,136.09942626953125,105.29933166503906,4625307
2016-03-14,135.7648162841797,136.89292907714844,134.8374786376953,136.50096130371094,105.61001586914062,4235045
2016-03-15,135.50669860839844,137.02676391601562,135.31549072265625,136.67303466796875,105.74315643310547,3878045
2016-03-16,136.34799194335938,138.50860595703125,135.8604278564453,138.4225616455078,107.09671783447266,4416107
2016-03-17,138.41299438476562,140.84129333496094,138.09751892089844,140.5736083984375,108.760986328125,6089394
2016-03-18,140.91778564453125,141.02294921875,139.11090087890625,140.6214141845703,108.79798889160156,12645826
2016-03-21,140.82217407226562,142.170166015625,140.26768493652344,142.09368896484375,109.93705749511719,3892794
2016-03-22,141.5487518310547,142.71510314941406,141.3384246826172,141.58700561523438,109.54505157470703,4269667
2016-03-23,141.49139404296875,141.52008056640625,138.7476043701172,139.0057373046875,107.5479507446289,4983353
2016-03-24,138.6042022705078,141.70172119140625,138.13575744628906,141.44358825683594,109.43412017822266,5276547
2016-03-28,141.2523956298828,142.11280822753906,140.75526428222656,141.87380981445312,109.7669448852539,3415295
2016-03-29,141.09942626953125,143.1739959716797,141.0133819580078,142.76290893554688,110.45484161376953,3282871
2016-03-30,143.3556365966797,143.79541015625,141.7973175048828,141.88336181640625,109.77433013916016,3484435
2016-03-31,143.2026824951172,146.3671112060547,142.7915802001953,144.7896728515625,112.02293395996094,7092508
2016-04-01,143.89100646972656,146.2332763671875,143.64244079589844,145.8126220703125,112.81438446044922,4106073
2016-04-04,145.64053344726562,146.76864624023438,145.2294464111328,145.38241577148438,112.48153686523438,4112035
2016-04-05,144.7705535888672,144.93307495117188,143.06883239746094,143.4034423828125,110.95039367675781,3490502
2016-04-06,143.30784606933594,143.54684448242188,141.30975341796875,143.4225616455078,110.96519470214844,4387552
2016-04-07,142.51434326171875,143.02102661132812,141.49139404296875,141.73040771484375,109.65602111816406,3831498
2016-04-08,142.50477600097656,143.3938751220703,141.6061248779297,142.7820281982422,110.4696273803711,3445315
2016-04-11,143.65200805664062,145.26768493652344,142.65774536132812,142.68641662597656,110.39568328857422,4023021
2016-04-12,143.0305938720703,143.50860595703125,142.04588317871094,143.04971313476562,110.6767349243164,3761207
2016-04-13,144.12045288085938,144.579345703125,143.04971313476562,144.579345703125,111.86019134521484,3314146
2016-04-14,144.8374786376953,146.0420684814453,143.7667236328125,144.51242065429688,111.80842590332031,3322619
2016-04-15,144.397705078125,145.4110870361328,144.32122802734375,145.0478057861328,112.22264862060547,3825850
2016-04-18,145.0478057861328,146.4053497314453,144.82791137695312,145.82217407226562,112.82176208496094,6884458
2016-04-19,140.0286865234375,140.48757934570312,136.3384246826172,137.66729736328125,106.51241302490234,13796949
2016-04-20,137.89674377441406,140.72657775878906,137.66729736328125,139.68450927734375,108.07308959960938,7064998
2016-04-21,140.13385009765625,143.51815795898438,140.0191192626953,142.73422241210938,110.43266296386719,6294514
2016-04-22,142.86807250976562,144.35946655273438,141.0133819580078,141.9694061279297,109.8409194946289,5430727
2016-04-25,141.6443634033203,142.35182189941406,140.64053344726562,142.26577758789062,110.07020568847656,2979949
2016-04-26,142.11280822753906,143.2026824951172,141.3957977294922,142.52389526367188,110.26991271972656,3116871
2016-04-27,142.7820281982422,144.14913940429688,142.41873168945312,143.85276794433594,111.29804992675781,3254315
2016-04-28,143.1644287109375,143.57553100585938,140.27725219726562,140.602294921875,108.7831802368164,3965909
2016-04-29,140.0478057861328,140.8604278564453,137.8489532470703,139.52198791503906,107.94738006591797,4420187
2016-05-02,140.11471557617188,140.53536987304688,138.07839965820312,138.88145446777344,107.45178985595703,3663510
2016-05-03,138.28871154785156,138.52772521972656,136.6156768798828,137.7915802001953,106.60855865478516,3749178
2016-05-04,137.05545043945312,138.62332153320312,137.0076446533203,137.90631103515625,106.69731903076172,2695647
2016-05-05,139.53155517578125,140.82217407226562,139.0535430908203,140.0286865234375,108.33940887451172,6800255
2016-05-06,138.48948669433594,141.46270751953125,138.11663818359375,140.8126220703125,109.997314453125,5121007
2016-05-09,141.20458984375,141.68260192871094,140.54493713378906,140.8604278564453,110.03462982177734,4500310
2016-05-10,141.72084045410156,143.44168090820312,141.24282836914062,143.374755859375,111.99874877929688,4176364
2016-05-11,143.12619018554688,144.4455108642578,142.1988525390625,142.3996124267578,111.23699188232422,3235278
2016-05-12,142.64817810058594,142.8202667236328,140.64053344726562,142.29444885253906,111.15485382080078,3398663
2016-05-13,142.2466583251953,143.26959228515625,140.93690490722656,141.2237091064453,110.31842803955078,2508308
2016-05-16,141.1567840576172,143.3938751220703,140.95602416992188,142.88719177246094,111.61788940429688,3210279
2016-05-17,142.64817810058594,142.92543029785156,140.8126220703125,141.49139404296875,110.52754211425781,3651168
2016-05-18,141.48184204101562,141.988525390625,139.92352294921875,140.8604278564453,110.03462982177734,2605691
2016-05-19,140.03823852539062,140.46844482421875,137.62905883789062,138.55641174316406,108.23482513427734,3855138
2016-05-20,139.30210876464844,141.02294921875,139.14913940429688,140.77438354492188,109.96742248535156,3840389
2016-05-23,141.11854553222656,141.44358825683594,140.2103271484375,140.31549072265625,109.60897827148438,2200575
2016-05-24,140.420654296875,142.2084197998047,140.420654296875,141.7877655029297,110.759033203125,3064048
2016-05-25,142.3804931640625,145.4015350341797,141.9694061279297,145.0191192626953,113.28323364257812,4555644
2016-05-26,144.88528442382812,145.8030548095703,144.4072723388672,145.73614501953125,113.8433609008789,3203793
2016-05-27,145.6501007080078,146.20458984375,145.45889282226562,146.11854553222656,114.14207458496094,2570127
2016-05-31,145.85086059570312,147.04588317871094,145.5736083984375,146.97897338867188,114.8141860961914,6105084
2016-06-01,146.27151489257812,146.52963256835938,144.87571716308594,145.8030548095703,113.89563751220703,2785916
2016-06-02,145.87954711914062,146.74952697753906,145.43020629882812,146.74952697753906,114.63495635986328,2764160
2016-06-03,145.69789123535156,146.30975341796875,145.0286865234375,146.16635131835938,114.17941284179688,2435402
2016-06-06,146.35755920410156,147.1797332763672,145.64053344726562,146.0133819580078,114.0599365234375,2488120
2016-06-07,146.56787109375,147.16061401367188,145.9464569091797,146.58700561523438,114.50801086425781,4670390
2016-06-08,146.7781982421875,147.31358337402344,146.30975341796875,147.2275390625,115.00836944580078,3070010
2016-06-09,146.1950225830078,146.9980926513672,146.0133819580078,146.67303466796875,114.57523345947266,2114803
2016-06-10,146.07073974609375,146.58700561523438,145.181640625,145.66921997070312,113.79109191894531,3264148
2016-06-13,144.96176147460938,145.7935028076172,143.67112731933594,144.6271514892578,112.97703552246094,3776478
2016-06-14,144.6271514892578,145.11471557617188,143.78585815429688,144.4168243408203,112.81275939941406,2997627
2016-06-15,144.7992401123047,145.11471557617188,143.97705078125,144.0535430908203,112.52898406982422,2364378
2016-06-16,143.5850830078125,144.63670349121094,142.44741821289062,144.4168243408203,112.81275939941406,2561759
2016-06-17,144.32122802734375,146.0038299560547,143.97705078125,145.30592346191406,113.50729370117188,4878439
2016-06-20,145.88909912109375,147.86807250976562,145.8126220703125,146.8546905517578,114.7171401977539,3736417
2016-06-21,147.3804931640625,147.7724609375,146.93116760253906,147.27532958984375,115.04572296142578,2887274
2016-06-22,146.988525390625,147.90631103515625,145.5736083984375,146.1950225830078,114.2018051147461,2964050
2016-06-23,146.70172119140625,148.64244079589844,145.88909912109375,148.51815795898438,116.01658630371094,4151992
2016-06-24,143.374755859375,143.9866180419922,139.75143432617188,140.14340209960938,109.47454071044922,9500609
2016-06-27,139.75143432617188,140.15296936035156,136.2332763671875,137.18930053710938,107.16691589355469,5248723
2016-06-28,138.41299438476562,139.32122802734375,137.87762451171875,139.29254150390625,108.80986785888672,4181594
2016-06-29,140.05735778808594,141.95028686523438,140.0095672607422,141.93116760253906,110.87106323242188,3522614
2016-06-30,142.31358337402344,145.2294464111328,142.13192749023438,145.10516357421875,113.35044860839844,4149587
2016-07-01,145.10516357421875,146.24282836914062,144.7418670654297,145.6501007080078,113.77616119384766,2780582
2016-07-05,144.54110717773438,145.31549072265625,144.13002014160156,145.0095672607422,113.27581024169922,2578599
2016-07-06,145.17208862304688,145.70745849609375,143.32696533203125,145.66921997070312,113.79109191894531,2687592
2016-07-07,146.03250122070312,146.93116760253906,145.2103271484375,145.88909912109375,113.96282958984375,2236766
2016-07-08,147.2275390625,147.8011474609375,146.34799194335938,147.66729736328125,115.35191345214844,3180468
2016-07-11,147.8011474609375,149.17782592773438,147.70555114746094,148.49903869628906,116.00162506103516,2964050
2016-07-12,149.1395721435547,150.2103271484375,148.68069458007812,150.13385009765625,117.27865600585938,4020615
2016-07-13,150.8126220703125,151.37667846679688,150.15296936035156,151.07073974609375,118.01055145263672,2872734
2016-07-14,151.8260040283203,154.30210876464844,151.6061248779297,153.23135375976562,119.6983413696289,4850930
2016-07-15,152.86807250976562,152.94454956054688,151.52963256835938,152.7533416748047,119.32492065429688,4682733
2016-07-18,152.29444885253906,153.68069458007812,151.74952697753906,152.829833984375,119.38468170166016,7039266
2016-07-19,154.66539001464844,155.0095672607422,150.9464569091797,152.5621337890625,119.17555236816406,7447520
2016-07-20,152.93499755859375,154.5984649658203,152.58126831054688,154.26385498046875,120.50491333007812,4577610
2016-07-21,153.68069458007812,154.73231506347656,152.85850524902344,153.3938751220703,119.82528686523438,3680769
2016-07-22,153.70936584472656,155.03823852539062,153.4225616455078,154.94264221191406,121.03510284423828,2636025
2016-07-25,154.87571716308594,155.71701049804688,154.63670349121094,155.49713134765625,121.46825408935547,2933612
2016-07-26,155.49713134765625,156.4053497314453,154.27342224121094,154.9904327392578,121.0724868774414,3027752
2016-07-27,154.9904327392578,155.420654296875,154.09178161621094,154.71319580078125,120.85587310791016,2262184
2016-07-28,154.28298950195312,154.69407653808594,153.64244079589844,154.27342224121094,120.51236724853516,2448058
2016-07-29,154.26385498046875,154.5602264404297,152.9923553466797,153.55641174316406,119.95223999023438,3710685
2016-08-01,153.5850830078125,154.54110717773438,152.81069946289062,154.3498992919922,120.57208251953125,2953486
2016-08-02,154.17782592773438,154.3498992919922,153.30784606933594,153.51815795898438,119.92236328125,3222621
2016-08-03,153.08795166015625,153.78585815429688,152.7724609375,153.6042022705078,119.9896011352539,2993338
2016-08-04,153.78585815429688,154.5889129638672,153.07839965820312,154.4455108642578,120.64677429199219,2603599
2016-08-05,154.87571716308594,156.31930541992188,154.46463012695312,156.30975341796875,122.10304260253906,3987770
2016-08-08,155.5736083984375,156.08985900878906,154.47418212890625,154.91395568847656,122.05786895751953,3179108
2016-08-09,155.08604431152344,155.6118621826172,154.54110717773438,154.6558380126953,121.85447692871094,2863425
2016-08-10,155.05735778808594,155.50669860839844,154.8374786376953,154.9521942138672,122.08796691894531,2580168
2016-08-11,155.11471557617188,157.69598388671875,155.0478057861328,156.3384246826172,123.18021392822266,9171956
2016-08-12,156.0133819580078,156.27151489257812,154.4168243408203,154.82791137695312,121.9900894165039,2660083
2016-08-15,155.2581329345703,155.8030548095703,154.66539001464844,154.76100158691406,121.93733215332031,3107038
2016-08-16,154.0248565673828,154.8087921142578,153.62332153320312,153.6328887939453,121.0484848022461,2311869
2016-08-17,153.89100646972656,154.07266235351562,152.81069946289062,153.3843231201172,120.85262298583984,3374291
2016-08-18,153.8145294189453,154.87571716308594,153.3843231201172,154.26385498046875,121.5456771850586,3819992
2016-08-19,153.7667236328125,153.83364868164062,152.50477600097656,153.0019073486328,120.55133056640625,2944699
2016-08-22,152.9636688232422,153.50860595703125,152.13192749023438,152.9636688232422,120.52120208740234,2133108
2016-08-23,153.27915954589844,154.24473571777344,153.18356323242188,153.2122344970703,120.71703338623047,2968653
2016-08-24,152.85850524902344,153.13575744628906,151.35755920410156,152.05545043945312,119.80561065673828,3813507
2016-08-25,152.0076446533203,152.52389526367188,151.45315551757812,151.65391540527344,119.4892349243164,2693450
2016-08-26,151.89292907714844,153.3843231201172,150.90821838378906,151.35755920410156,119.2557144165039,2613849
2016-08-29,151.84512329101562,153.1644287109375,151.52963256835938,152.69598388671875,120.31031036376953,2589791
2016-08-30,152.73422241210938,153.10707092285156,151.8260040283203,152.3900604248047,120.06925964355469,1896712
2016-08-31,152.6386260986328,152.6386260986328,151.30018615722656,151.89292907714844,119.67755126953125,2430486
2016-09-01,151.35755920410156,152.6003875732422,151.14723205566406,152.52389526367188,120.17469787597656,2466886
2016-09-02,152.8489532470703,153.50860595703125,152.1510467529297,152.53346252441406,120.1822280883789,2421908
2016-09-06,152.8489532470703,153.78585815429688,152.11280822753906,153.29827880859375,120.78485107421875,3131829
2016-09-07,153.1453094482422,154.64627075195312,152.9636688232422,154.53155517578125,121.75655364990234,2999196
2016-09-08,153.48948669433594,154.12045288085938,151.7781982421875,152.0076446533203,119.76791381835938,4145507
2016-09-09,151.08030700683594,151.4340362548828,148.8049774169922,148.8432159423828,117.27465057373047,5424556
2016-09-12,148.43212890625,151.55831909179688,148.0305938720703,151.32887268066406,119.2331314086914,4568405
2016-09-13,150.69789123535156,150.98471069335938,148.6615753173828,148.9579315185547,117.36507415771484,3803988
2016-09-14,148.85276794433594,149.01528930664062,146.6443634033203,147.27532958984375,116.03932189941406,4038188
2016-09-15,147.51434326171875,149.45506286621094,146.47227478027344,148.8145294189453,117.25203704833984,3813298
2016-09-16,148.2218017578125,148.5659637451172,146.72084045410156,147.07456970214844,115.8811264038086,6760926
2016-09-19,148.0592803955078,149.32122802734375,147.7533416748047,148.0592803955078,116.65702056884766,2562805
2016-09-20,149.01528930664062,149.68450927734375,147.65774536132812,147.65774536132812,116.34062957763672,2258419
2016-09-21,148.09751892089844,148.83364868164062,147.10325622558594,148.69024658203125,117.15414428710938,2587699
2016-09-22,149.28298950195312,150.30592346191406,148.8432159423828,149.24473571777344,117.59104919433594,2814891
2016-09-23,148.7762908935547,149.17782592773438,147.90631103515625,148.1644287109375,116.7398681640625,2826501
2016-09-26,147.66729736328125,147.66729736328125,146.71128845214844,147.2084197998047,115.98657989501953,2649832
2016-09-27,147.53346252441406,149.87571716308594,147.04588317871094,149.87571716308594,118.08821868896484,3124611
2016-09-28,150.08604431152344,151.65391540527344,149.35946655273438,151.32887268066406,119.2331314086914,3462260
2016-09-29,151.65391540527344,157.74378967285156,150.53536987304688,151.1567840576172,119.09754180908203,3530041
2016-09-30,151.91204833984375,152.81069946289062,151.10899353027344,151.86424255371094,119.65497589111328,3762357
2016-10-03,151.10899353027344,151.4053497314453,150.11471557617188,150.67877197265625,118.72091674804688,2330279
2016-10-04,150.73614501953125,151.55831909179688,148.96749877929688,149.579345703125,117.85466003417969,3016769
2016-10-05,150.1625213623047,150.88909912109375,149.82791137695312,150.17208862304688,118.3216781616211,1761987
2016-10-06,149.94264221191406,150.50669860839844,149.034423828125,149.9808807373047,118.1710205078125,2039805
2016-10-07,150.2294464111328,150.7648162841797,148.04971313476562,148.8240966796875,117.25959014892578,2794807
2016-10-10,149.818359375,151.52008056640625,149.7705535888672,150.11471557617188,118.27650451660156,2595440
2016-10-11,149.8374786376953,150.0478057861328,147.12237548828125,147.9827880859375,116.59674072265625,3034760
2016-10-12,148.15487670898438,148.15487670898438,146.34799194335938,147.50477600097656,116.2200927734375,3100344
2016-10-13,146.9407196044922,147.4378662109375,145.5736083984375,146.95985412597656,115.79074096679688,3043755
2016-10-14,147.67686462402344,148.69024658203125,147.31358337402344,147.65774536132812,116.34062957763672,4558677
2016-10-17,147.65774536132812,149.034423828125,147.55258178710938,147.9636688232422,116.58167266845703,6161358
2016-10-18,143.4225616455078,144.35946655273438,141.29063415527344,144.09178161621094,113.53099822998047,13358048
2016-10-19,144.61758422851562,145.74569702148438,144.1969451904297,144.6080322265625,113.93773651123047,4846013
2016-10-20,144.6271514892578,146.1759033203125,144.3785858154297,144.85659790039062,114.13357543945312,4208163
2016-10-21,143.9579315185547,144.50286865234375,142.9827880859375,143.04971313476562,112.70992279052734,4617253
2016-10-24,143.78585815429688,144.85659790039062,143.78585815429688,143.94837951660156,113.41798400878906,2789368
2016-10-25,143.94837951660156,144.51242065429688,143.2409210205078,144.24473571777344,113.65148162841797,2769285
2016-10-26,144.08221435546875,146.21414184570312,143.65200805664062,145.13385009765625,114.35204315185547,2941038
2016-10-27,146.09942626953125,147.28489685058594,145.33460998535156,146.6061248779297,115.51203155517578,4423848
2016-10-28,147.27532958984375,147.64817810058594,145.48757934570312,145.89866638183594,114.95464324951172,3822607
2016-10-31,146.0420684814453,147.5430145263672,146.0420684814453,146.93116760253906,115.7681655883789,3716647
2016-11-01,146.74952697753906,147.14149475097656,145.06692504882812,146.07073974609375,115.09022521972656,3338727
2016-11-02,145.77438354492188,146.6061248779297,145.0,145.26768493652344,114.45748138427734,3215822
2016-11-03,145.8030548095703,146.97897338867188,145.12428283691406,145.66921997070312,114.77388000488281,3011225
2016-11-04,145.69789123535156,146.88336181640625,145.1912078857422,145.72657775878906,114.8190689086914,2584038
2016-11-07,147.2179718017578,149.24473571777344,147.07456970214844,148.87188720703125,117.29727172851562,3979925
2016-11-08,147.76290893554688,149.07266235351562,146.32887268066406,148.34608459472656,117.94332885742188,4102307
