Date,Open,High,Low,Close,Adj Close,Volume
2012-11-19,96.68000030517578,96.83000183105469,95.37000274658203,96.56999969482422,74.58902740478516,2877500
2012-11-20,96.79000091552734,97.12000274658203,96.19999694824219,97.12000274658203,75.01382446289062,1783200
2012-11-21,97.22000122070312,97.4000015258789,96.47000122070312,96.73999786376953,74.7203369140625,1045500
2012-11-23,97.0,97.93000030517578,96.55999755859375,97.91999816894531,75.63175201416016,671900
2012-11-26,97.36000061035156,97.52999877929688,95.83000183105469,96.26000213623047,74.34957885742188,1531200
2012-11-27,96.30000305175781,97.33000183105469,95.7699966430664,96.51000213623047,74.54269409179688,2428000
2012-11-28,100.44000244140625,102.62000274658203,100.0,102.58000183105469,79.2310791015625,10407800
2012-11-29,103.08000183105469,103.20999908447266,101.55999755859375,101.87999725341797,78.69039154052734,6360500
2012-11-30,102.4800033569336,104.5,101.66000366210938,103.91999816894531,80.26604461669922,4951400
2012-12-03,104.81999969482422,104.81999969482422,103.9000015258789,104.58999633789062,80.78355407714844,4268800
2012-12-04,104.55000305175781,104.91999816894531,104.0199966430664,104.4000015258789,80.63680267333984,3850200
2012-12-05,104.55999755859375,105.97000122070312,104.30000305175781,105.94999694824219,81.83397674560547,8470800
2012-12-06,98.44000244140625,99.62999725341797,98.08000183105469,98.47000122070312,81.4370346069336,5057500
2012-12-07,98.87999725341797,99.01000213623047,98.16999816894531,98.55999755859375,81.51144409179688,3093800
2012-12-10,98.9000015258789,99.2699966430664,98.55000305175781,98.94999694824219,81.83397674560547,2317000
2012-12-11,99.0,99.6500015258789,98.06999969482422,98.30999755859375,81.30467987060547,4021200
2012-12-12,99.0199966430664,99.38999938964844,97.25,97.72000122070312,80.81676483154297,5390300
2012-12-13,98.05000305175781,98.87000274658203,97.33999633789062,97.8499984741211,80.92425537109375,2715100
2012-12-14,97.0,97.95999908447266,96.8499984741211,96.91999816894531,80.15510559082031,2160800
2012-12-17,97.01000213623047,98.9000015258789,97.0,98.77999877929688,81.69336700439453,2847800
2012-12-18,98.9000015258789,99.95999908447266,98.63999938964844,99.86000061035156,82.5865707397461,2900500
2012-12-19,99.48999786376953,100.22000122070312,98.63999938964844,98.68000030517578,81.61070251464844,3153300
2012-12-20,99.22000122070312,99.43000030517578,98.13999938964844,99.19999694824219,82.04074096679688,1964100
2012-12-21,98.43000030517578,99.55000305175781,97.63999938964844,99.48999786376953,82.28057861328125,4167700
2012-12-24,99.12000274658203,99.94000244140625,98.77999877929688,99.44000244140625,82.2392349243164,933700
2012-12-26,99.26000213623047,99.69999694824219,98.12000274658203,98.68000030517578,81.61070251464844,1456300
2012-12-27,98.5199966430664,98.72000122070312,97.12999725341797,97.91999816894531,80.98213195800781,2057400
2012-12-28,97.16999816894531,97.88999938964844,96.94000244140625,96.97000122070312,80.19647216796875,1651300
2012-12-31,96.8499984741211,98.93000030517578,96.51000213623047,98.7300033569336,81.65202331542969,2412700
2013-01-02,100.5999984741211,101.44999694824219,100.20999908447266,101.44999694824219,83.90153503417969,3153800
2013-01-03,102.11000061035156,103.0199966430664,101.76000213623047,102.48999786376953,84.76166534423828,3872400
2013-01-04,102.55000305175781,102.91000366210938,101.55000305175781,102.16000366210938,84.48871612548828,1989000
2013-01-07,101.08999633789062,101.7300033569336,100.9000015258789,101.37000274658203,83.83538055419922,1663900
2013-01-08,101.0,101.79000091552734,100.7300033569336,101.18000030517578,83.67826843261719,2189900
2013-01-09,101.02999877929688,101.5,100.75,101.2300033569336,83.7196044921875,1834400
2013-01-10,101.3499984741211,101.5,100.12999725341797,100.73999786376953,83.31434631347656,2328500
2013-01-11,101.0,101.48999786376953,100.06999969482422,100.27999877929688,82.93392944335938,2206300
2013-01-14,100.33999633789062,101.9000015258789,99.69999694824219,100.37000274658203,83.00836181640625,2155100
2013-01-15,99.8499984741211,101.5199966430664,99.80999755859375,101.1500015258789,83.65342712402344,1725200
2013-01-16,100.7300033569336,101.61000061035156,100.6500015258789,101.52999877929688,83.96768951416016,1201700
2013-01-17,101.56999969482422,101.75,100.95999908447266,100.95999908447266,83.49630737304688,2095400
2013-01-18,100.9000015258789,101.44999694824219,100.62000274658203,101.19999694824219,83.69477081298828,2341600
2013-01-22,101.43000030517578,102.16999816894531,101.16999816894531,102.1500015258789,84.48048400878906,2004500
2013-01-23,102.30000305175781,102.75,101.7699966430664,102.12000274658203,84.4556655883789,1442800
2013-01-24,102.38999938964844,103.52999877929688,102.29000091552734,102.88999938964844,85.0924301147461,1515400
2013-01-25,102.95999908447266,103.12999725341797,102.01000213623047,102.36000061035156,84.65414428710938,1612800
2013-01-28,102.62000274658203,102.75,102.0,102.48999786376953,84.76166534423828,1631700
2013-01-29,102.1500015258789,103.52999877929688,102.0999984741211,103.36000061035156,85.4811782836914,2073100
2013-01-30,103.0,103.11000061035156,102.30000305175781,102.52999877929688,84.79471588134766,1939800
2013-01-31,102.5,103.1500015258789,102.11000061035156,102.33999633789062,84.6375961303711,1656300
2013-02-01,102.88999938964844,104.3499984741211,102.58999633789062,104.1500015258789,86.13451385498047,2316000
2013-02-04,104.11000061035156,104.11000061035156,102.33999633789062,102.4800033569336,84.75337982177734,1728600
2013-02-05,102.75,103.97000122070312,102.27999877929688,103.30999755859375,85.43980407714844,1842400
2013-02-06,102.87999725341797,103.19000244140625,100.94000244140625,101.69999694824219,84.33275604248047,3192000
2013-02-07,101.7699966430664,102.30999755859375,101.19999694824219,101.8499984741211,84.4571533203125,3007300
2013-02-08,102.37999725341797,102.95999908447266,101.80999755859375,102.79000091552734,85.23664093017578,1726400
2013-02-11,102.87000274658203,102.94000244140625,101.76000213623047,101.98999786376953,84.5732650756836,1457400
2013-02-12,102.20999908447266,102.2300033569336,101.52999877929688,101.76000213623047,84.38253021240234,1203200
2013-02-13,101.9800033569336,102.37000274658203,100.94999694824219,101.62999725341797,84.27473449707031,1224400
2013-02-14,101.04000091552734,102.05999755859375,101.01000213623047,102.0199966430664,84.59813690185547,2211200
2013-02-15,101.79000091552734,103.12999725341797,101.02999877929688,102.16999816894531,84.72252655029297,4239800
2013-02-19,102.3499984741211,102.4000015258789,101.47000122070312,101.9000015258789,84.4986343383789,1894200
2013-02-20,102.18000030517578,102.62999725341797,101.05000305175781,101.08000183105469,83.81864929199219,1915100
2013-02-21,101.16999816894531,101.41999816894531,100.26000213623047,100.69000244140625,83.4952621459961,2730500
2013-02-22,101.06999969482422,101.30000305175781,100.2300033569336,101.16000366210938,83.88501739501953,1576200
2013-02-25,101.63999938964844,102.12999725341797,100.05999755859375,100.08999633789062,82.9977035522461,1644000
2013-02-26,100.0999984741211,100.76000213623047,99.30999755859375,99.44999694824219,82.46698760986328,2915100
2013-02-27,99.66999816894531,101.54000091552734,98.94999694824219,100.7300033569336,83.52842712402344,2511000
2013-02-28,101.06999969482422,102.37000274658203,100.79000091552734,101.29000091552734,83.99279022216797,2213200
2013-03-01,100.81999969482422,101.6500015258789,100.26000213623047,101.41999816894531,84.10060119628906,1790100
2013-03-04,101.26000213623047,103.45999908447266,101.16000366210938,103.43000030517578,85.76734924316406,1942000
2013-03-05,103.68000030517578,103.87999725341797,102.75,103.1500015258789,85.53516387939453,1611700
2013-03-06,103.1500015258789,103.48999786376953,102.36000061035156,102.55999755859375,85.04590606689453,1254400
2013-03-07,103.55000305175781,103.9800033569336,101.9000015258789,101.97000122070312,84.5566635131836,2603300
2013-03-08,102.58000183105469,103.26000213623047,101.86000061035156,103.04000091552734,85.4439468383789,1549200
2013-03-11,103.55000305175781,103.69000244140625,102.3499984741211,102.44000244140625,84.9463882446289,2120800
2013-03-12,103.61000061035156,105.5199966430664,103.26000213623047,103.75,86.03272247314453,3795000
2013-03-13,103.98999786376953,104.19000244140625,102.91000366210938,103.41999816894531,85.7590560913086,2459100
2013-03-14,103.2699966430664,104.02999877929688,102.91000366210938,102.91000366210938,85.33612823486328,2316700
2013-03-15,102.55000305175781,102.98999786376953,101.51000213623047,101.75,84.3742446899414,4001800
2013-03-18,101.33999633789062,102.01000213623047,101.01000213623047,101.68000030517578,84.31620025634766,2138000
2013-03-19,101.86000061035156,102.54000091552734,101.12999725341797,102.12000274658203,84.68106842041016,2240300
2013-03-20,102.44000244140625,103.36000061035156,102.33999633789062,103.08000183105469,85.47712707519531,2316400
2013-03-21,102.8499984741211,103.97000122070312,102.68000030517578,103.5199966430664,85.84198760986328,2216900
2013-03-22,103.45999908447266,105.12000274658203,103.44000244140625,105.11000061035156,87.16043853759766,2036100
2013-03-25,105.19000244140625,105.7699966430664,104.55999755859375,105.47000122070312,87.4590072631836,2315300
2013-03-26,105.69000244140625,106.01000213623047,105.44000244140625,105.97000122070312,87.87360382080078,1452800
2013-03-27,105.23999786376953,106.7699966430664,105.04000091552734,106.63999938964844,88.42916870117188,1971500
2013-03-28,106.66000366210938,107.05999755859375,105.61000061035156,106.11000061035156,87.98970031738281,1672900
2013-04-01,106.0,106.58999633789062,105.37999725341797,105.80999755859375,87.74092864990234,1005700
2013-04-02,106.2699966430664,107.75,106.02999877929688,107.68000030517578,89.29158020019531,1831900
2013-04-03,107.5,107.73999786376953,106.0,106.36000061035156,88.19699096679688,1833200
2013-04-04,106.26000213623047,106.88999938964844,105.45999908447266,106.36000061035156,88.19699096679688,1575700
2013-04-05,105.30000305175781,105.97000122070312,104.44999694824219,105.80000305175781,87.73262786865234,1678900
2013-04-08,106.44999694824219,107.08999633789062,105.87000274658203,107.04000091552734,88.7608642578125,1077600
2013-04-09,107.25,107.27999877929688,105.58999633789062,105.79000091552734,87.7243423461914,1947300
2013-04-10,105.7300033569336,106.5199966430664,105.52999877929688,105.75,87.69117736816406,1757200
2013-04-11,105.87999725341797,106.4000015258789,105.19000244140625,106.01000213623047,87.90679168701172,2319400
2013-04-12,106.13999938964844,106.79000091552734,105.6500015258789,106.12999725341797,88.00627136230469,1437700
2013-04-15,105.44999694824219,106.22000122070312,104.12999725341797,104.20999908447266,86.41415405273438,1818400
2013-04-16,104.7300033569336,105.79000091552734,104.55000305175781,105.55000305175781,87.52531433105469,2796500
2013-04-17,104.7699966430664,105.25,104.33999633789062,104.7699966430664,86.8785400390625,1882600
2013-04-18,104.76000213623047,105.12000274658203,103.33000183105469,103.61000061035156,85.91658782958984,1854300
2013-04-19,103.19999694824219,104.6500015258789,103.19999694824219,104.44999694824219,86.61315155029297,2215600
2013-04-22,104.43000030517578,105.77999877929688,104.2699966430664,105.16000366210938,87.2019271850586,2048400
2013-04-23,105.73999786376953,107.3499984741211,105.54000091552734,107.25,88.93500518798828,1731100
2013-04-24,107.45999908447266,108.3499984741211,107.30000305175781,107.83000183105469,89.41598510742188,2234300
2013-04-25,108.3499984741211,109.33999633789062,107.80000305175781,109.12999725341797,90.49394226074219,1848100
2013-04-26,108.9000015258789,109.75,108.37999725341797,109.2699966430664,90.61006164550781,2146700
2013-04-29,109.30000305175781,109.47000122070312,108.47000122070312,108.62999725341797,90.07936096191406,1728300
2013-04-30,108.12000274658203,108.56999969482422,107.68000030517578,108.43000030517578,89.91349029541016,1561400
2013-05-01,108.12999725341797,109.0,107.95999908447266,108.22000122070312,89.73936462402344,1199400
2013-05-02,108.16999816894531,109.29000091552734,107.72000122070312,108.69000244140625,90.12909698486328,1442900
2013-05-03,109.93000030517578,110.41000366210938,109.01000213623047,109.75,91.00808715820312,1407600
2013-05-06,109.70999908447266,110.25,109.02999877929688,109.08999633789062,90.46080780029297,1112700
2013-05-07,109.0199966430664,109.77999877929688,108.66000366210938,109.70999908447266,90.97493743896484,1617400
2013-05-08,109.9000015258789,110.25,109.4000015258789,109.61000061035156,90.89198303222656,863800
2013-05-09,109.87999725341797,110.1500015258789,108.87999725341797,109.13999938964844,90.50227355957031,1306300
2013-05-10,109.41000366210938,110.1500015258789,109.16999816894531,109.98999786376953,91.20709228515625,1239600
2013-05-13,109.69000244140625,110.31999969482422,109.5999984741211,110.01000213623047,91.22367095947266,1246600
2013-05-14,110.29000091552734,111.72000122070312,109.88999938964844,111.38999938964844,92.36803436279297,1932800
2013-05-15,110.86000061035156,112.94999694824219,110.69000244140625,112.81999969482422,93.81489562988281,1810600
2013-05-16,112.58999633789062,113.0,111.22000122070312,111.51000213623047,92.7255859375,1533600
2013-05-17,112.20999908447266,113.19000244140625,111.63999938964844,113.05000305175781,94.00617980957031,1678300
2013-05-20,113.05999755859375,113.12999725341797,111.94999694824219,112.0199966430664,93.1496810913086,1664300
2013-05-21,112.4800033569336,113.95999908447266,112.20999908447266,113.4800033569336,94.36373901367188,1946000
2013-05-22,113.33000183105469,114.72000122070312,112.93000030517578,113.37999725341797,94.28057861328125,2524300
2013-05-23,112.7300033569336,114.19999694824219,111.8499984741211,113.19000244140625,94.12258911132812,2225200
2013-05-24,112.4800033569336,114.69000244140625,112.25,114.38999938964844,95.12042236328125,1769800
2013-05-28,115.0999984741211,115.7699966430664,114.02999877929688,114.83000183105469,95.486328125,2693700
2013-05-29,114.52999877929688,114.6500015258789,112.73999786376953,112.94999694824219,93.9229965209961,1834000
2013-05-30,114.27999877929688,115.48999786376953,111.87000274658203,111.87999725341797,93.03325653076172,3459400
2013-05-31,112.12000274658203,112.73999786376953,109.62999725341797,109.62999725341797,91.16228485107422,3537200
2013-06-03,109.91999816894531,111.05000305175781,108.56999969482422,110.87999725341797,92.20172119140625,2341400
2013-06-04,110.86000061035156,111.80999755859375,109.9000015258789,110.66000366210938,92.01876831054688,1855200
2013-06-05,110.12000274658203,110.58999633789062,108.87999725341797,109.16999816894531,90.77975463867188,2018400
2013-06-06,109.54000091552734,111.12999725341797,109.37999725341797,111.08999633789062,92.37635040283203,2186800
2013-06-07,111.23999786376953,111.94999694824219,110.16999816894531,110.58000183105469,91.95227813720703,2013400
2013-06-10,110.93000030517578,111.02999877929688,109.63999938964844,110.30999755859375,91.72772979736328,1563900
2013-06-11,109.75,111.0,109.5199966430664,110.0199966430664,91.48657989501953,1066300
2013-06-12,110.75,110.81999969482422,109.11000061035156,109.4000015258789,90.97103118896484,1320200
2013-06-13,109.16999816894531,111.13999938964844,109.0199966430664,110.87999725341797,92.20172119140625,1230500
2013-06-14,110.37000274658203,111.62000274658203,110.33000183105469,111.0,92.30148315429688,1318000
2013-06-17,111.75,112.5,110.94000244140625,111.69999694824219,92.8835678100586,1441700
2013-06-18,111.54000091552734,112.19999694824219,111.19999694824219,112.08999633789062,93.20790100097656,1250200
2013-06-19,112.2300033569336,112.58999633789062,110.13999938964844,110.19000244140625,91.6279525756836,1458600
2013-06-20,109.7300033569336,109.7300033569336,107.37999725341797,107.55999755859375,89.44098663330078,2211900
2013-06-21,108.38999938964844,109.58000183105469,107.9000015258789,108.6500015258789,90.3473892211914,3111500
2013-06-24,107.45999908447266,110.5999984741211,107.44000244140625,109.63999938964844,91.17060852050781,1832300
2013-06-25,110.68000030517578,110.68000030517578,109.23999786376953,110.25,91.6778335571289,1607800
2013-06-26,110.44999694824219,111.47000122070312,110.0999984741211,111.18000030517578,92.45118713378906,1539200
2013-06-27,111.56999969482422,112.3499984741211,111.23999786376953,111.48999786376953,92.70897674560547,922200
2013-06-28,111.20999908447266,112.22000122070312,110.5199966430664,110.56999969482422,91.9439468383789,1853600
2013-07-01,111.55000305175781,111.80999755859375,110.31999969482422,110.43000030517578,91.82752990722656,1112700
2013-07-02,110.62999725341797,111.87000274658203,110.44999694824219,110.8499984741211,92.17676544189453,1279700
2013-07-03,110.43000030517578,111.29000091552734,110.05999755859375,110.91000366210938,92.22666931152344,752200
2013-07-05,112.23999786376953,112.30999755859375,110.70999908447266,111.76000213623047,92.93347930908203,1366700
2013-07-08,112.33999633789062,112.97000122070312,112.06999969482422,112.62000274658203,93.64862060546875,1525200
2013-07-09,113.08999633789062,113.5999984741211,112.75,113.3499984741211,94.25564575195312,1360800
2013-07-10,113.4800033569336,114.04000091552734,113.30999755859375,113.6500015258789,94.50511169433594,1274300
2013-07-11,114.83999633789062,115.94000244140625,114.33999633789062,115.88999938964844,96.36775970458984,1549900
2013-07-12,115.47000122070312,116.87999725341797,115.19999694824219,116.45999908447266,96.84175109863281,2233300
2013-07-15,116.0,116.23999786376953,115.12000274658203,115.88999938964844,96.36775970458984,1156500
2013-07-16,116.16999816894531,116.73999786376953,115.55000305175781,116.52999877929688,96.89993286132812,1295200
2013-07-17,116.95999908447266,117.69999694824219,116.3499984741211,117.4000015258789,97.6233901977539,1276900
2013-07-18,117.33999633789062,117.5999984741211,116.4000015258789,117.05999755859375,97.34066772460938,1180700
2013-07-19,117.58000183105469,118.13999938964844,116.56999969482422,118.06999969482422,98.18051147460938,1639200
2013-07-22,118.81999969482422,118.83000183105469,117.6500015258789,118.05000305175781,98.16393280029297,1158000
2013-07-23,118.37000274658203,119.1500015258789,118.29000091552734,119.0999984741211,99.03702545166016,1079600
2013-07-24,119.0,119.38999938964844,117.25,117.9000015258789,98.0391616821289,1726900
2013-07-25,117.08999633789062,117.68000030517578,116.66000366210938,117.44999694824219,97.66497802734375,1352200
2013-07-26,116.7699966430664,117.0,115.54000091552734,116.56999969482422,96.9332046508789,1863100
2013-07-29,116.4800033569336,117.69999694824219,116.23999786376953,117.13999938964844,97.40718078613281,1198100
2013-07-30,117.83999633789062,118.30999755859375,116.7699966430664,116.93000030517578,97.2325668334961,1162500
2013-07-31,117.55000305175781,118.0999984741211,116.97000122070312,117.41999816894531,97.64002227783203,1925200
2013-08-01,118.06999969482422,118.5999984741211,117.6500015258789,118.33999633789062,98.4050521850586,1255700
2013-08-02,118.30000305175781,119.5,117.91999816894531,119.37000274658203,99.26155853271484,1503600
2013-08-05,119.44999694824219,120.19999694824219,118.94000244140625,120.06999969482422,99.84362030029297,1336700
2013-08-06,119.23999786376953,119.91999816894531,119.0199966430664,119.5,99.36964416503906,1308500
2013-08-07,119.1500015258789,119.5199966430664,118.45999908447266,119.33999633789062,99.49470520019531,1297600
2013-08-08,118.05999755859375,118.91000366210938,116.08000183105469,117.38999938964844,97.86898040771484,2372700
2013-08-09,116.86000061035156,117.25,115.37000274658203,115.62999725341797,96.40162658691406,1676800
2013-08-12,115.58999633789062,116.20999908447266,115.0199966430664,115.7300033569336,96.48502349853516,1596800
2013-08-13,116.33999633789062,116.3499984741211,114.75,115.6500015258789,96.4183120727539,1230300
2013-08-14,115.1500015258789,115.25,113.58999633789062,113.77999877929688,94.85929107666016,1656500
2013-08-15,112.45999908447266,112.77999877929688,111.51000213623047,111.79000091552734,93.20018768310547,1656600
2013-08-16,111.7699966430664,112.51000213623047,111.6500015258789,111.9000015258789,93.29191589355469,1651000
2013-08-19,111.9000015258789,112.94000244140625,111.80000305175781,112.08000183105469,93.44197845458984,1259500
2013-08-20,112.23999786376953,113.29000091552734,112.0999984741211,112.83999633789062,94.07559967041016,1448500
2013-08-21,112.62999725341797,112.87000274658203,111.8499984741211,111.95999908447266,93.3419418334961,1329300
2013-08-22,112.05000305175781,112.58000183105469,111.9000015258789,112.23999786376953,93.57537078857422,998500
2013-08-23,112.58999633789062,113.48999786376953,111.66000366210938,113.06999969482422,94.26734161376953,1444900
2013-08-26,113.0,113.12000274658203,111.83999633789062,111.87000274658203,93.26689910888672,1031500
2013-08-27,111.2300033569336,111.87000274658203,111.02999877929688,111.66999816894531,93.10015869140625,1415500
2013-08-28,111.72000122070312,111.72000122070312,110.36000061035156,110.45999908447266,92.09139251708984,1648900
2013-08-29,110.29000091552734,111.88999938964844,110.19000244140625,111.38999938964844,92.86671447753906,1388000
2013-08-30,111.73999786376953,112.19000244140625,111.1500015258789,111.87000274658203,93.26689910888672,1207700
2013-09-03,112.80999755859375,113.12999725341797,111.55000305175781,111.9800033569336,93.3586196899414,1204600
2013-09-04,111.98999786376953,112.27999877929688,111.3499984741211,111.5,92.95843505859375,1397900
2013-09-05,113.0,115.0999984741211,113.0,114.62000274658203,95.55957794189453,2564100
2013-09-06,114.30000305175781,115.01000213623047,113.12000274658203,114.3499984741211,95.33451080322266,2232000
2013-09-09,114.16999816894531,115.47000122070312,113.93000030517578,115.3499984741211,96.16818237304688,1262000
2013-09-10,115.8499984741211,117.55999755859375,115.52999877929688,117.31999969482422,97.81060791015625,1665400
2013-09-11,117.56999969482422,119.33999633789062,117.5,119.25,99.41967010498047,1808600
2013-09-12,119.05999755859375,119.33000183105469,117.86000061035156,118.19000244140625,98.53594207763672,1371000
2013-09-13,118.52999877929688,118.56999969482422,116.91000366210938,117.02999877929688,97.56884002685547,1661000
2013-09-16,118.36000061035156,118.45999908447266,116.95999908447266,117.3499984741211,97.83563232421875,1767100
2013-09-17,117.30000305175781,118.5199966430664,117.08999633789062,117.91000366210938,98.30248260498047,990900
2013-09-18,117.68000030517578,119.05999755859375,116.95999908447266,118.63999938964844,98.91109466552734,1858800
2013-09-19,119.06999969482422,119.47000122070312,118.63999938964844,119.19999694824219,99.37796783447266,1219500
2013-09-20,119.36000061035156,119.44999694824219,117.61000061035156,117.94000244140625,98.32749938964844,2587100
2013-09-23,117.08000183105469,118.16999816894531,117.05000305175781,117.56999969482422,98.01902770996094,1762600
2013-09-24,117.31999969482422,118.08000183105469,116.31999969482422,116.33999633789062,96.9935531616211,1650000
2013-09-25,116.44999694824219,116.56999969482422,115.0,115.41000366210938,96.2182388305664,2268800
2013-09-26,115.88999938964844,116.4800033569336,115.23999786376953,116.4000015258789,97.04358673095703,1039100
2013-09-27,115.61000061035156,116.20999908447266,115.41999816894531,115.72000122070312,96.47666931152344,897500
2013-09-30,115.02999877929688,115.55999755859375,114.73999786376953,115.16999816894531,96.01810455322266,1829000
2013-10-01,115.11000061035156,115.16999816894531,114.6500015258789,115.0,95.87639617919922,1452200
2013-10-02,114.62000274658203,115.08999633789062,114.31999969482422,114.81999969482422,95.72631072998047,1640200
2013-10-03,114.33999633789062,115.13999938964844,113.9000015258789,114.41999816894531,95.3928451538086,1608000
2013-10-04,114.18000030517578,114.94999694824219,114.02999877929688,114.44000244140625,95.40950775146484,1084900
2013-10-07,113.80999755859375,114.16999816894531,113.36000061035156,113.41000366210938,94.5508041381836,1293900
2013-10-08,113.48999786376953,113.79000091552734,112.12000274658203,112.20999908447266,93.55034637451172,2148600
2013-10-09,111.08000183105469,115.2300033569336,110.1500015258789,114.58999633789062,95.53459167480469,5852500
2013-10-10,114.9800033569336,115.95999908447266,114.12999725341797,115.69999694824219,96.45999145507812,2388300
2013-10-11,115.16000366210938,116.0,114.73999786376953,115.9000015258789,96.62671661376953,1563000
2013-10-14,115.01000213623047,116.30000305175781,115.01000213623047,116.26000213623047,96.92684173583984,1195100
2013-10-15,115.76000213623047,116.11000061035156,115.2699966430664,115.36000061035156,96.17652893066406,1503100
2013-10-16,116.2699966430664,117.48999786376953,115.62000274658203,117.36000061035156,97.84395599365234,1854900
2013-10-17,117.2300033569336,118.69999694824219,117.0999984741211,118.26000213623047,98.59431457519531,2099700
2013-10-18,118.31999969482422,118.3499984741211,116.62999725341797,117.63999938964844,98.07738494873047,2727100
2013-10-21,117.41000366210938,117.5,116.75,117.37999725341797,97.86064147949219,1454600
2013-10-22,117.18000030517578,118.88999938964844,117.08999633789062,117.80999755859375,98.2191390991211,1386000
2013-10-23,117.25,118.02999877929688,117.0199966430664,117.16000366210938,97.67721557617188,1183200
2013-10-24,115.54000091552734,116.80000305175781,115.18000030517578,116.23999786376953,96.91018676757812,2250100
2013-10-25,115.97000122070312,116.45999908447266,115.29000091552734,116.44000244140625,97.07695007324219,1840100
2013-10-28,116.19999694824219,118.29000091552734,116.19999694824219,117.3499984741211,97.83563232421875,1802400
2013-10-29,117.66999816894531,118.98999786376953,117.37000274658203,118.75,99.00277709960938,1881000
2013-10-30,118.58999633789062,118.9000015258789,117.20999908447266,117.76000213623047,98.17742919921875,1108600
2013-10-31,117.86000061035156,118.5999984741211,117.47000122070312,118.0,98.37751770019531,1587700
2013-11-01,118.70999908447266,119.80000305175781,118.55000305175781,119.62000274658203,99.72811126708984,2185100
2013-11-04,120.0,120.4000015258789,119.26000213623047,120.33999633789062,100.32839965820312,1588900
2013-11-05,120.1500015258789,120.43000030517578,119.0999984741211,120.12999725341797,100.15332794189453,1419700
2013-11-06,120.44000244140625,124.55999755859375,120.31999969482422,124.06999969482422,103.43812561035156,3059000
2013-11-07,124.73999786376953,124.73999786376953,122.51000213623047,122.77999877929688,102.36264038085938,2459500
2013-11-08,122.20999908447266,122.88999938964844,121.12000274658203,122.77999877929688,102.36264038085938,2314300
2013-11-11,122.73999786376953,123.66999816894531,122.0999984741211,123.0199966430664,102.5627212524414,1275700
2013-11-12,121.61000061035156,122.7300033569336,121.5199966430664,122.44999694824219,102.08751678466797,1588000
2013-11-13,121.91000366210938,123.16999816894531,121.5999984741211,123.16999816894531,102.9483871459961,1679300
2013-11-14,123.38999938964844,124.05999755859375,122.8499984741211,123.73999786376953,103.4248275756836,1488000
2013-11-15,123.66000366210938,124.69000244140625,123.38999938964844,124.29000091552734,103.884521484375,1784200
2013-11-18,124.66000366210938,124.66000366210938,122.91999816894531,123.30999755859375,103.06543731689453,1327600
2013-11-19,123.54000091552734,124.0999984741211,123.12000274658203,123.62999725341797,103.33289337158203,1233600
2013-11-20,124.0,124.20999908447266,122.43000030517578,122.76000213623047,102.60569763183594,1135900
2013-11-21,122.94999694824219,124.19999694824219,122.30999755859375,123.88999938964844,103.55021667480469,1164200
2013-11-22,124.26000213623047,125.3499984741211,124.0,125.20999908447266,104.65348815917969,1502000
2013-11-25,125.66999816894531,126.12000274658203,124.9000015258789,125.16999816894531,104.62006378173828,1391900
2013-11-26,125.20999908447266,126.12000274658203,125.04000091552734,125.18000030517578,104.62841796875,1597700
2013-11-27,125.6500015258789,125.88999938964844,125.19999694824219,125.37999725341797,104.79560089111328,873400
2013-11-29,125.69999694824219,126.02999877929688,125.13999938964844,125.43000030517578,104.83739471435547,725400
2013-12-02,125.66000366210938,125.69000244140625,123.44999694824219,123.69000244140625,103.38304138183594,1444900
2013-12-03,123.72000122070312,123.97000122070312,122.97000122070312,123.81999969482422,103.49170684814453,1767900
2013-12-04,123.26000213623047,124.45999908447266,122.36000061035156,122.97000122070312,102.78125762939453,1644000
2013-12-05,121.5,122.3499984741211,120.5,120.94999694824219,101.0928955078125,3329000
2013-12-06,122.0,122.1500015258789,121.0199966430664,122.05999755859375,102.02064514160156,1734800
2013-12-09,122.81999969482422,122.83999633789062,121.37999725341797,121.66000366210938,101.68631744384766,2192500
2013-12-10,121.19000244140625,121.4800033569336,119.97000122070312,120.04000091552734,100.3322982788086,3163300
2013-12-11,118.0999984741211,120.30000305175781,116.97000122070312,118.56999969482422,99.10363006591797,6113600
2013-12-12,118.5199966430664,119.4000015258789,118.0999984741211,118.22000122070312,98.81110382080078,2023600
2013-12-13,119.01000213623047,119.05000305175781,117.41000366210938,117.91000366210938,98.55200958251953,1722600
2013-12-16,117.91999816894531,118.9000015258789,117.52999877929688,118.0,98.6272201538086,2069500
2013-12-17,118.16999816894531,118.36000061035156,117.0199966430664,117.55000305175781,98.25108337402344,1722800
2013-12-18,117.77999877929688,118.5999984741211,115.8499984741211,118.5,99.04513549804688,3167600
2013-12-19,117.83999633789062,118.44000244140625,117.25,117.98999786376953,98.61885070800781,2339400
2013-12-20,117.69000244140625,119.05000305175781,117.69000244140625,118.52999877929688,99.07019805908203,3007000
2013-12-23,119.0999984741211,119.12999725341797,118.12999725341797,118.69000244140625,99.20392608642578,1181600
2013-12-24,118.69000244140625,118.8499984741211,118.18000030517578,118.69000244140625,99.20392608642578,612500
2013-12-26,118.68000030517578,119.11000061035156,118.58999633789062,118.62999725341797,99.15377807617188,1169900
2013-12-27,118.87000274658203,119.30999755859375,118.25,118.52999877929688,99.07019805908203,995100
2013-12-30,118.94999694824219,119.37000274658203,118.56999969482422,118.7699966430664,99.27079772949219,812800
