Date,Open,High,Low,Close,Adj Close,Volume
2016-05-12,139.83999633789062,140.1999969482422,135.14999389648438,136.0800018310547,125.9233627319336,2177500
2016-05-13,136.17999267578125,137.1999969482422,134.77000427246094,135.50999450683594,125.39585876464844,1385500
2016-05-16,135.41000366210938,137.4499969482422,134.83999633789062,137.22999572753906,126.98753356933594,986200
2016-05-17,137.85000610351562,137.85000610351562,134.86000061035156,136.2100067138672,126.04363250732422,1355800
2016-05-18,136.17999267578125,137.24000549316406,134.9600067138672,136.0800018310547,125.9233627319336,970600
2016-05-19,135.3800048828125,137.00999450683594,133.3800048828125,133.7899932861328,123.8042221069336,1353200
2016-05-20,134.6199951171875,135.99000549316406,133.82000732421875,135.72999572753906,125.59943389892578,1085800
2016-05-23,134.6999969482422,135.11000061035156,132.91000366210938,133.17999267578125,123.23978424072266,2198100
2016-05-24,133.0399932861328,134.2100067138672,128.38999938964844,128.47999572753906,118.89056396484375,5836200
2016-05-25,129.1999969482422,131.3800048828125,128.75999450683594,130.9600067138672,121.18546295166016,4254900
2016-05-26,131.4600067138672,131.5399932861328,129.27000427246094,129.61000061035156,119.93623352050781,1651800
2016-05-27,130.10000610351562,131.00999450683594,129.5,130.6999969482422,120.94487762451172,1579500
2016-05-31,131.25,132.49000549316406,130.44000244140625,132.16000366210938,122.2958755493164,2311200
2016-06-01,132.16000366210938,133.16000366210938,131.05999755859375,132.50999450683594,122.61978149414062,1859400
2016-06-02,132.74000549316406,133.41000366210938,132.1999969482422,133.2899932861328,123.34156799316406,1462400
2016-06-03,132.41000366210938,132.91000366210938,131.0,131.83999633789062,121.99979400634766,1298600
2016-06-06,131.82000732421875,132.55999755859375,131.58999633789062,132.44000244140625,122.55496978759766,1134300
2016-06-07,132.27999877929688,133.5399932861328,132.02000427246094,132.91000366210938,122.98991394042969,1577200
2016-06-08,132.25,134.25,132.0,134.1999969482422,124.7939682006836,1558800
2016-06-09,133.92999267578125,134.72999572753906,133.36000061035156,133.75,124.37548065185547,1467400
2016-06-10,133.13999938964844,133.32000732421875,131.14999389648438,131.52000427246094,122.30179595947266,1366400
2016-06-13,130.77000427246094,132.32000732421875,130.47999572753906,130.67999267578125,121.52066802978516,1133900
2016-06-14,130.61000061035156,131.1199951171875,129.85000610351562,130.52000427246094,121.37187194824219,1260900
2016-06-15,131.1199951171875,131.9499969482422,130.32000732421875,130.61000061035156,121.45556640625,1316200
2016-06-16,132.11000061035156,133.47000122070312,130.11000061035156,132.27999877929688,123.00853729248047,2788200
2016-06-17,132.27000427246094,132.7899932861328,131.47999572753906,132.33999633789062,123.0643081665039,2039400
2016-06-20,133.6300048828125,134.30999755859375,132.05999755859375,132.72000122070312,123.4177017211914,2068800
2016-06-21,133.3699951171875,133.42999267578125,131.35000610351562,131.4499969482422,122.2367172241211,2065700
2016-06-22,131.3000030517578,131.3000030517578,128.3699951171875,128.72000122070312,119.69805908203125,3640200
2016-06-23,129.75,130.2899932861328,127.72000122070312,128.6699981689453,119.65153503417969,3328500
2016-06-24,124.81999969482422,127.5,123.70999908447266,126.37999725341797,117.52204895019531,3111700
2016-06-27,125.33000183105469,125.33000183105469,122.91000366210938,124.8499984741211,116.09928131103516,2311400
2016-06-28,126.20999908447266,128.0800018310547,125.4000015258789,127.05000305175781,118.14509582519531,2646800
2016-06-29,127.75,131.50999450683594,127.33000183105469,131.47999572753906,122.26461791992188,2420300
2016-06-30,130.8699951171875,132.14999389648438,130.2899932861328,131.33999633789062,122.13439178466797,2307500
2016-07-01,131.25,132.44000244140625,130.32000732421875,131.6699981689453,122.44129180908203,1222700
2016-07-05,131.64999389648438,131.91000366210938,130.1699981689453,130.83999633789062,121.66943359375,998000
2016-07-06,130.27000427246094,132.7899932861328,129.83999633789062,132.1199951171875,122.85973358154297,1707100
2016-07-07,132.44000244140625,132.4499969482422,128.5500030517578,129.44000244140625,120.36756134033203,2007600
2016-07-08,130.2899932861328,132.8699951171875,128.74000549316406,132.14999389648438,122.88762664794922,1721700
2016-07-11,132.3000030517578,132.5500030517578,130.32000732421875,131.55999755859375,122.33897399902344,1382200
2016-07-12,132.05999755859375,132.4499969482422,131.41000366210938,131.8800048828125,122.63654327392578,1083800
2016-07-13,132.4199981689453,133.82000732421875,131.97999572753906,133.74000549316406,124.36619567871094,1509500
2016-07-14,134.47000122070312,134.6699981689453,133.5,133.91000366210938,124.52428436279297,828400
2016-07-15,134.52999877929688,135.9600067138672,133.6999969482422,134.30999755859375,124.89619445800781,1206700
2016-07-18,134.7100067138672,135.2899932861328,134.13999938964844,135.0,125.53789520263672,1060600
2016-07-19,133.75999450683594,134.60000610351562,130.0,132.05999755859375,122.80392456054688,2670000
2016-07-20,133.0800018310547,136.47999572753906,132.72000122070312,135.47000122070312,125.97494506835938,1831300
2016-07-21,134.5800018310547,140.6199951171875,134.16000366210938,139.0,129.2574920654297,3560700
2016-07-22,139.72999572753906,143.17999267578125,139.13999938964844,142.94000244140625,132.92135620117188,2631700
2016-07-25,142.6300048828125,142.94000244140625,139.77000427246094,139.97999572753906,130.16883850097656,2140900
2016-07-26,139.4199981689453,140.08999633789062,137.08999633789062,137.58999633789062,127.94631958007812,2712700
2016-07-27,133.5,137.99000549316406,132.0,133.86000061035156,124.47779083251953,3379800
2016-07-28,133.14999389648438,134.24000549316406,132.0500030517578,132.89999389648438,123.5850601196289,2530500
2016-07-29,131.9600067138672,132.97000122070312,131.1999969482422,131.33999633789062,122.13439178466797,1916200
2016-08-01,131.4600067138672,131.67999267578125,127.33000183105469,127.61000061035156,118.66584014892578,2633800
2016-08-02,127.9800033569336,128.97000122070312,125.30000305175781,125.55999755859375,116.75951385498047,3231300
2016-08-03,125.7300033569336,128.88999938964844,125.38999938964844,127.87000274658203,118.90762329101562,2597400
2016-08-04,127.69000244140625,127.87999725341797,126.12999725341797,126.81999969482422,117.93121337890625,1409700
2016-08-05,127.73999786376953,128.57000732421875,127.11000061035156,127.86000061035156,118.89830780029297,1187300
2016-08-08,127.66000366210938,128.35000610351562,127.08000183105469,127.73999786376953,118.78673553466797,1555800
2016-08-09,128.08999633789062,128.49000549316406,127.55000305175781,128.4499969482422,119.44695281982422,1277000
2016-08-10,128.1699981689453,129.52999877929688,127.58000183105469,128.14999389648438,119.16799926757812,1718600
2016-08-11,128.3699951171875,128.60000610351562,127.5999984741211,128.1999969482422,119.2144775390625,1412900
2016-08-12,128.00999450683594,131.25999450683594,127.58999633789062,130.19000244140625,121.06501770019531,1968800
2016-08-15,129.67999267578125,130.1199951171875,128.89999389648438,129.2899932861328,120.22810363769531,1655400
2016-08-16,129.17999267578125,129.82000732421875,128.16000366210938,129.3300018310547,120.26527404785156,1214300
2016-08-17,129.3000030517578,129.77999877929688,128.77999877929688,129.5399932861328,120.46054077148438,1246700
2016-08-18,129.0500030517578,131.10000610351562,128.83999633789062,129.42999267578125,120.35826110839844,1866600
2016-08-19,129.0800018310547,129.97000122070312,128.6699981689453,129.52000427246094,120.44198608398438,1795100
2016-08-22,129.7100067138672,130.6999969482422,129.35000610351562,129.72000122070312,120.62794494628906,677800
2016-08-23,130.25,130.30999755859375,128.97000122070312,129.1199951171875,120.06999969482422,955400
2016-08-24,129.3699951171875,130.0,127.3499984741211,127.61000061035156,118.66584014892578,1139100
2016-08-25,127.2300033569336,128.63999938964844,127.01000213623047,127.11000061035156,118.20088958740234,1396800
2016-08-26,127.30999755859375,127.86000061035156,124.52999877929688,124.94000244140625,116.18297576904297,1637700
2016-08-29,124.83999633789062,125.31999969482422,124.16000366210938,124.18000030517578,115.47624206542969,2475700
2016-08-30,124.18000030517578,125.61000061035156,124.0,125.41999816894531,116.62933349609375,1457500
2016-08-31,125.45999908447266,125.9000015258789,124.2300033569336,125.08000183105469,116.31318664550781,1236400
2016-09-01,124.9000015258789,125.72000122070312,123.18000030517578,123.36000061035156,114.71372985839844,1985000
2016-09-02,123.51000213623047,124.31999969482422,123.0199966430664,124.23999786376953,115.53204345703125,1212600
2016-09-06,124.0999984741211,124.9000015258789,123.76000213623047,124.29000091552734,115.57854461669922,1390300
2016-09-07,123.72000122070312,125.88999938964844,123.0999984741211,125.8499984741211,117.64445495605469,1916000
2016-09-08,125.69999694824219,127.76000213623047,125.69999694824219,127.66999816894531,119.34577941894531,2126500
2016-09-09,126.93000030517578,128.17999267578125,126.5199966430664,126.88999938964844,118.61663818359375,2052300
2016-09-12,126.38999938964844,128.86000061035156,125.58999633789062,128.5800018310547,120.19644165039062,1628600
2016-09-13,126.22000122070312,127.0,123.94999694824219,124.56999969482422,116.44790649414062,2282300
2016-09-14,124.4000015258789,125.0,122.5199966430664,123.29000091552734,115.2513656616211,1879900
2016-09-15,123.20999908447266,124.88999938964844,122.95999908447266,124.33999633789062,116.23287963867188,1404100
2016-09-16,124.37000274658203,126.69000244140625,123.87000274658203,125.5199966430664,117.33595275878906,1743000
2016-09-19,125.38999938964844,126.70999908447266,125.13999938964844,126.31999969482422,118.08380889892578,1569300
2016-09-20,126.47000122070312,126.93000030517578,124.9800033569336,125.76000213623047,117.5603256225586,1772900
2016-09-21,126.55999755859375,128.75,126.08000183105469,128.58999633789062,120.20579528808594,1464700
2016-09-22,128.82000732421875,129.6199951171875,127.83999633789062,128.4199981689453,120.04688262939453,1095900
2016-09-23,127.80000305175781,128.4199981689453,126.44000244140625,126.55999755859375,118.30814361572266,1224900
2016-09-26,126.0,126.4800033569336,124.86000061035156,125.08000183105469,116.9246597290039,1005900
2016-09-27,125.08999633789062,126.33999633789062,124.4000015258789,126.30000305175781,118.06511688232422,1071400
2016-09-28,126.69999694824219,127.9000015258789,126.23999786376953,127.37000274658203,119.06533813476562,1078600
2016-09-29,127.19000244140625,127.19000244140625,124.87999725341797,124.93000030517578,116.78443145751953,1027200
2016-09-30,125.37999725341797,125.83000183105469,124.01000213623047,125.30999755859375,117.13965606689453,1968200
2016-10-03,124.73999786376953,125.31999969482422,122.58000183105469,122.9000015258789,114.88678741455078,1777200
2016-10-04,123.22000122070312,123.94999694824219,121.70999908447266,122.44000244140625,114.45680236816406,1598000
2016-10-05,122.44000244140625,122.56999969482422,120.97000122070312,122.06999969482422,114.11089324951172,1967700
2016-10-06,122.12999725341797,122.77999877929688,121.55000305175781,122.3499984741211,114.37265014648438,1520000
2016-10-07,122.27999877929688,122.73999786376953,120.77999877929688,121.9000015258789,113.95198822021484,1699200
2016-10-10,122.33999633789062,124.94000244140625,122.33999633789062,124.80000305175781,116.66290283203125,1363000
2016-10-11,124.68000030517578,124.79000091552734,121.55000305175781,121.9000015258789,113.95198822021484,1281400
2016-10-12,122.05000305175781,122.5,120.16999816894531,120.8499984741211,112.97045135498047,1933600
2016-10-13,120.31999969482422,121.27999877929688,119.79000091552734,121.0,113.11068725585938,1606600
2016-10-14,121.18000030517578,121.80999755859375,120.76000213623047,121.08999633789062,113.19478607177734,1280800
2016-10-17,120.37999725341797,120.94999694824219,117.5,118.27999877929688,110.5680160522461,3201100
2016-10-18,120.0199966430664,123.7699966430664,119.66000366210938,123.1500015258789,115.12049102783203,2282900
2016-10-19,123.23999786376953,124.12000274658203,122.62999725341797,123.83000183105469,115.75615692138672,1170200
2016-10-20,123.77999877929688,125.56999969482422,123.3499984741211,124.02999877929688,115.94309997558594,1238900
2016-10-21,123.05000305175781,123.72000122070312,121.91999816894531,123.5,115.44766235351562,1228100
2016-10-24,124.2300033569336,124.94000244140625,123.86000061035156,124.48999786376953,116.37311553955078,851700
2016-10-25,124.37000274658203,125.44999694824219,123.80999755859375,124.5,116.3824691772461,941300
2016-10-26,124.47000122070312,125.04000091552734,123.77999877929688,124.16999816894531,116.07398223876953,1200400
2016-10-27,124.0,124.58999633789062,122.73999786376953,123.48999786376953,115.43832397460938,1351600
2016-10-28,123.0999984741211,123.12999725341797,121.44999694824219,121.62000274658203,113.69024658203125,1947600
2016-10-31,122.3499984741211,123.0,121.44000244140625,121.86000061035156,113.91458892822266,1303600
2016-11-01,122.44000244140625,122.44000244140625,116.87999725341797,117.41999816894531,109.76409912109375,2847700
2016-11-02,117.7699966430664,123.87000274658203,114.8499984741211,122.98999786376953,114.9709243774414,3477300
2016-11-03,123.4800033569336,124.58000183105469,119.69000244140625,120.02999877929688,112.20391082763672,2069800
2016-11-04,120.66999816894531,121.23999786376953,119.16999816894531,119.29000091552734,111.51217651367188,1761700
2016-11-07,121.02999877929688,123.93000030517578,120.3499984741211,123.48999786376953,115.43832397460938,2221700
2016-11-08,123.19000244140625,127.41999816894531,122.43000030517578,126.83999633789062,118.56989288330078,1806500
2016-11-09,120.4000015258789,129.72999572753906,118.41999816894531,128.75,120.35533905029297,4356400
2016-11-10,129.55999755859375,133.97999572753906,129.22999572753906,133.86000061035156,125.13218688964844,2999400
2016-11-11,133.5500030517578,135.00999450683594,131.3800048828125,133.67999267578125,124.96392822265625,2669300
2016-11-14,133.8000030517578,138.75,132.64999389648438,138.60000610351562,129.56309509277344,2130200
2016-11-15,140.02000427246094,142.6199951171875,136.82000732421875,138.4199981689453,129.39483642578125,2501900
2016-11-16,138.3699951171875,139.3699951171875,137.89999389648438,138.38999938964844,129.36683654785156,1391500
2016-11-17,138.4499969482422,138.72000122070312,136.88999938964844,137.8800048828125,128.89007568359375,1505300
2016-11-18,137.38999938964844,137.58999633789062,135.0,135.35000610351562,126.5250473022461,2188600
2016-11-21,136.0,137.8800048828125,135.67999267578125,137.36000061035156,128.40399169921875,1204100
2016-11-22,138.2899932861328,141.57000732421875,137.63999938964844,141.30999755859375,132.096435546875,2694900
2016-11-23,141.47999572753906,143.66000366210938,140.33999633789062,143.6199951171875,134.25582885742188,1694400
2016-11-25,143.6199951171875,145.2100067138672,142.82000732421875,144.74000549316406,135.30279541015625,1231500
2016-11-28,144.05999755859375,145.19000244140625,142.72999572753906,143.24000549316406,133.900634765625,1934300
2016-11-29,143.72999572753906,146.08999633789062,142.55999755859375,145.27999877929688,135.80758666992188,1999600
2016-11-30,145.50999450683594,145.50999450683594,142.0399932861328,142.52999877929688,133.2368927001953,2535100
2016-12-01,142.3800048828125,146.22000122070312,141.82000732421875,145.1699981689453,136.32647705078125,2545400
2016-12-02,145.00999450683594,147.42999267578125,144.6699981689453,145.10000610351562,136.26071166992188,1418000
2016-12-05,145.05999755859375,145.52999877929688,142.77000427246094,144.08999633789062,135.31228637695312,1858900
2016-12-06,144.44000244140625,144.9199981689453,142.91000366210938,143.5500030517578,134.80517578125,1019500
2016-12-07,143.5399932861328,145.60000610351562,142.7100067138672,145.1999969482422,136.3546600341797,1435700
2016-12-08,145.25999450683594,147.5,143.61000061035156,146.61000061035156,137.67880249023438,960000
2016-12-09,147.0,147.0,144.36000061035156,145.8800048828125,136.9932098388672,1060200
2016-12-12,145.22000122070312,145.99000549316406,142.6999969482422,145.7899932861328,136.90869140625,1342900
2016-12-13,146.41000366210938,147.25,145.07000732421875,146.5800018310547,137.65057373046875,1075400
2016-12-14,146.61000061035156,146.61000061035156,143.77000427246094,144.69000244140625,135.87571716308594,1201400
2016-12-15,145.3800048828125,145.47000122070312,143.19000244140625,143.6699981689453,134.91781616210938,1429400
2016-12-16,144.35000610351562,145.8699951171875,143.60000610351562,145.4600067138672,136.5988311767578,1874800
2016-12-19,145.80999755859375,146.97999572753906,144.32000732421875,144.8800048828125,136.0541534423828,966500
2016-12-20,145.5,148.25999450683594,144.94000244140625,147.66000366210938,138.664794921875,1449300
2016-12-21,146.91000366210938,147.47999572753906,144.14999389648438,144.97999572753906,136.14804077148438,960500
2016-12-22,145.24000549316406,145.4600067138672,143.86000061035156,144.5800018310547,135.7724151611328,947700
2016-12-23,144.8300018310547,146.0399932861328,144.0,146.02000427246094,137.12469482421875,428700
2016-12-27,146.02000427246094,147.13999938964844,145.41000366210938,145.67999267578125,136.80540466308594,361100
2016-12-28,145.75,146.60000610351562,144.00999450683594,144.25999450683594,135.47190856933594,950400
2016-12-29,144.75,145.9499969482422,144.3300018310547,144.75999450683594,135.94142150878906,571400
2016-12-30,144.8800048828125,145.5,143.11000061035156,143.77000427246094,135.0117645263672,1085700
2017-01-03,144.5399932861328,144.77999877929688,140.5,143.24000549316406,134.51406860351562,1525800
2017-01-04,142.67999267578125,143.85000610351562,140.86000061035156,143.0500030517578,134.33563232421875,1250500
2017-01-05,143.02999877929688,145.88999938964844,143.0,144.57000732421875,135.76304626464844,1646000
2017-01-06,144.3800048828125,144.75999450683594,143.27999877929688,144.35000610351562,135.55645751953125,1105600
2017-01-09,143.24000549316406,143.74000549316406,142.4600067138672,142.7899932861328,134.09146118164062,906700
2017-01-10,142.38999938964844,147.49000549316406,142.0399932861328,146.33999633789062,137.42520141601562,1637600
2017-01-11,146.19000244140625,146.74000549316406,143.99000549316406,145.8300018310547,136.9462890625,950400
2017-01-12,144.77000427246094,148.38999938964844,144.33999633789062,148.19000244140625,139.16250610351562,2013800
2017-01-13,148.3699951171875,149.5800018310547,147.41000366210938,148.52999877929688,139.4818115234375,1405200
2017-01-17,147.19000244140625,148.0500030517578,145.30999755859375,146.75,137.8102264404297,956500
2017-01-18,147.4199981689453,147.85000610351562,145.97000122070312,147.22000122070312,138.25161743164062,1760000
2017-01-19,146.9499969482422,149.9499969482422,144.44000244140625,148.11000061035156,139.08737182617188,2091000
2017-01-20,149.02000427246094,151.99000549316406,149.0,150.6300048828125,141.45384216308594,1961400
2017-01-23,150.0,150.60000610351562,146.77999877929688,150.16000366210938,141.01251220703125,2051400
2017-01-24,150.0,152.5500030517578,148.80999755859375,150.22999572753906,141.0782470703125,1609500
2017-01-25,150.75,154.61000061035156,150.75,153.7100067138672,144.3462371826172,1967200
2017-01-26,153.0800018310547,153.7899932861328,151.9199981689453,152.39999389648438,143.11602783203125,1434000
2017-01-27,153.0500030517578,154.24000549316406,152.02000427246094,153.35000610351562,144.0081787109375,1760200
2017-01-30,154.4499969482422,154.47999572753906,152.16000366210938,154.17999267578125,144.78756713867188,2243700
2017-01-31,154.3699951171875,154.97000122070312,151.77000427246094,154.13999938964844,144.75003051757812,2684100
2017-02-01,155.0,160.7899932861328,154.3699951171875,160.7899932861328,150.9949188232422,4345200
2017-02-02,160.0,160.30999755859375,156.66000366210938,157.66000366210938,148.05560302734375,2522600
2017-02-03,158.5800018310547,161.8000030517578,158.32000732421875,159.0800018310547,149.38909912109375,1988400
2017-02-06,158.6999969482422,159.99000549316406,156.1699981689453,156.80999755859375,147.25738525390625,1575100
2017-02-07,157.39999389648438,159.22000122070312,155.35000610351562,158.58999633789062,148.928955078125,2059200
2017-02-08,157.75999450683594,159.11000061035156,156.80999755859375,158.60000610351562,148.9383544921875,1767400
2017-02-09,158.75999450683594,162.49000549316406,157.74000549316406,161.67999267578125,151.83070373535156,2565100
2017-02-10,162.3800048828125,162.47999572753906,160.19000244140625,162.32000732421875,152.43173217773438,1341400
2017-02-13,162.97999572753906,164.22000122070312,161.0,163.52000427246094,153.55865478515625,1383900
2017-02-14,162.60000610351562,165.8800048828125,160.61000061035156,163.32000732421875,153.3707733154297,4396000
2017-02-15,163.02999877929688,164.6699981689453,161.75999450683594,162.69000244140625,152.77919006347656,3009300
2017-02-16,161.99000549316406,164.13999938964844,160.2899932861328,163.77000427246094,153.79339599609375,2085700
2017-02-17,161.77999877929688,163.25,159.63999938964844,160.25,150.48782348632812,2302800
2017-02-21,160.74000549316406,164.47999572753906,160.27999877929688,164.22000122070312,154.21600341796875,2212000
2017-02-22,163.07000732421875,164.3699951171875,162.52999877929688,163.27000427246094,153.32386779785156,1129700
2017-02-23,163.9499969482422,164.30999755859375,163.2100067138672,163.9199981689453,153.9342498779297,845500
2017-02-24,163.72999572753906,163.89999389648438,161.19000244140625,163.8300018310547,153.84976196289062,956000
2017-02-27,163.38999938964844,165.4600067138672,162.85000610351562,164.91000366210938,154.8639373779297,1461200
2017-02-28,165.07000732421875,165.19000244140625,163.1300048828125,164.82000732421875,154.77943420410156,1642800
2017-03-01,166.1699981689453,169.1999969482422,166.10000610351562,166.97000122070312,156.79847717285156,2423600
2017-03-02,166.80999755859375,167.64999389648438,165.60000610351562,165.97000122070312,155.859375,1232800
2017-03-03,165.85000610351562,166.39999389648438,165.11000061035156,166.0,155.88755798339844,992400
2017-03-06,164.7100067138672,166.3300018310547,164.0,165.83999633789062,155.73728942871094,2218800
2017-03-07,165.33999633789062,166.9600067138672,165.25,166.00999450683594,155.89695739746094,1689000
2017-03-08,165.99000549316406,166.47000122070312,165.3300018310547,165.64999389648438,156.1703338623047,949600
2017-03-09,166.0,167.13999938964844,165.3000030517578,166.17999267578125,156.66998291015625,2008400
2017-03-10,166.97999572753906,167.58999633789062,165.3699951171875,166.41000366210938,156.88685607910156,1098100
2017-03-13,166.19000244140625,167.47999572753906,165.64999389648438,167.24000549316406,157.66934204101562,1520500
2017-03-14,165.97000122070312,167.1999969482422,163.19000244140625,165.17999267578125,155.72723388671875,1279400
2017-03-15,166.0,170.7899932861328,165.17999267578125,169.1999969482422,159.51719665527344,1953900
2017-03-16,169.1999969482422,169.8000030517578,166.61000061035156,168.4199981689453,158.78179931640625,1993100
2017-03-17,168.77000427246094,169.14999389648438,167.05999755859375,168.27000427246094,158.6404266357422,1605400
2017-03-20,168.32000732421875,168.44000244140625,166.64999389648438,167.58999633789062,157.9993133544922,1268900
2017-03-21,168.22999572753906,168.5,166.17999267578125,166.99000549316406,157.43368530273438,1529200
2017-03-22,167.10000610351562,167.7899932861328,165.4499969482422,166.44000244140625,156.91514587402344,1309600
2017-03-23,166.44000244140625,166.94000244140625,164.85000610351562,165.3800048828125,155.915771484375,1899200
2017-03-24,165.8800048828125,167.0800018310547,161.5399932861328,162.75,153.43630981445312,2199200
2017-03-27,160.50999450683594,162.33999633789062,158.6699981689453,162.19000244140625,152.90834045410156,2355800
2017-03-28,161.69000244140625,165.02999877929688,161.67999267578125,164.60000610351562,155.18040466308594,1324900
2017-03-29,164.3699951171875,165.77000427246094,164.0,164.97999572753906,155.5386505126953,1019900
2017-03-30,164.85000610351562,167.8300018310547,164.67999267578125,167.0800018310547,157.51849365234375,1055800
2017-03-31,166.58999633789062,166.97000122070312,164.92999267578125,165.3800048828125,155.915771484375,1287700
2017-04-03,165.3800048828125,167.6199951171875,165.35000610351562,166.49000549316406,156.9622802734375,1489200
2017-04-04,166.6300048828125,167.44000244140625,164.85000610351562,165.6999969482422,156.21751403808594,858500
2017-04-05,166.25999450683594,166.85000610351562,164.55999755859375,164.75,155.3218231201172,1046000
2017-04-06,164.6300048828125,166.22000122070312,163.8699951171875,165.9199981689453,156.42483520507812,1002200
2017-04-07,165.41000366210938,166.91000366210938,165.0800018310547,166.25999450683594,156.74542236328125,1094600
2017-04-10,166.3800048828125,168.72000122070312,166.35000610351562,167.44000244140625,157.85789489746094,1056000
2017-04-11,166.94000244140625,167.5800018310547,165.72999572753906,167.42999267578125,157.8484344482422,1042900
2017-04-12,166.64999389648438,167.35000610351562,165.24000549316406,166.42999267578125,156.90567016601562,1075700
2017-04-13,165.94000244140625,166.39999389648438,164.64999389648438,164.99000549316406,155.548095703125,1264200
2017-04-17,165.50999450683594,167.30999755859375,164.91000366210938,166.94000244140625,157.3865203857422,900500
2017-04-18,170.0,170.17999267578125,165.64999389648438,166.3699951171875,156.84912109375,966400
2017-04-19,167.2100067138672,167.60000610351562,165.82000732421875,166.7899932861328,157.24510192871094,1069500
2017-04-20,166.92999267578125,169.44000244140625,166.35000610351562,168.07000732421875,158.45184326171875,1761500
2017-04-21,168.0,168.77000427246094,166.5,167.8000030517578,158.1973114013672,1225100
2017-04-24,169.2899932861328,169.88999938964844,168.1699981689453,168.41000366210938,158.77236938476562,1004300
2017-04-25,170.0,173.27999877929688,169.52999877929688,172.4600067138672,162.5906219482422,2201400
2017-04-26,174.1199951171875,180.00999450683594,174.0,179.02999877929688,168.78465270996094,3561100
2017-04-27,180.27000427246094,184.4499969482422,177.85000610351562,178.3000030517578,168.09640502929688,2621300
2017-04-28,176.42999267578125,179.14999389648438,175.8300018310547,177.88999938964844,167.70989990234375,1741100
2017-05-01,178.5,179.63999938964844,176.85000610351562,179.1999969482422,168.94491577148438,1203800
2017-05-02,179.67999267578125,181.35000610351562,178.22999572753906,181.27000427246094,170.89645385742188,1237700
2017-05-03,180.57000732421875,181.9499969482422,179.47999572753906,179.94000244140625,169.642578125,1297600
2017-05-04,180.67999267578125,181.4499969482422,179.0800018310547,179.88999938964844,169.59544372558594,980700
2017-05-05,180.82000732421875,181.5,179.22000122070312,180.3000030517578,169.9819793701172,1215000
2017-05-08,180.63999938964844,181.38999938964844,179.08999633789062,179.8300018310547,169.53887939453125,826400
2017-05-09,179.72999572753906,180.61000061035156,177.55999755859375,177.72999572753906,167.55902099609375,2221800
2017-05-10,177.9199981689453,180.2899932861328,177.50999450683594,180.1300048828125,169.82167053222656,1233100
2017-05-11,180.10000610351562,183.3699951171875,178.8699951171875,182.72000122070312,172.26348876953125,1782200
2017-05-12,181.27000427246094,183.7899932861328,180.72000122070312,181.44000244140625,171.05670166015625,1000500
2017-05-15,180.72000122070312,182.7899932861328,179.60000610351562,182.3000030517578,171.86752319335938,1363100
2017-05-16,182.17999267578125,182.55999755859375,179.57000732421875,180.80999755859375,170.4627685546875,1321300
2017-05-17,180.80999755859375,180.80999755859375,176.02000427246094,176.1199951171875,166.0411834716797,1938500
2017-05-18,176.10000610351562,178.5,175.1699981689453,176.69000244140625,166.5785369873047,1353800
2017-05-19,177.0,178.0399932861328,175.8699951171875,176.41000366210938,166.31459045410156,1899400
2017-05-22,176.89999389648438,177.0399932861328,174.9600067138672,176.5,166.3994140625,1660900
2017-05-23,176.49000549316406,177.89999389648438,175.66000366210938,177.7100067138672,167.54017639160156,1709800
2017-05-24,178.22999572753906,181.22999572753906,177.2100067138672,180.0800018310547,169.7745361328125,1426800
2017-05-25,180.3000030517578,182.52000427246094,180.14999389648438,181.5,171.11325073242188,1426400
2017-05-26,181.92999267578125,183.1300048828125,180.60000610351562,183.0800018310547,172.60287475585938,897500
2017-05-30,181.6999969482422,185.0,180.85000610351562,183.32000732421875,172.8291473388672,1513100
2017-05-31,183.82000732421875,184.08999633789062,181.25,182.35000610351562,171.91464233398438,1807600
2017-06-01,182.7899932861328,188.0,182.69000244140625,187.69000244140625,176.9490509033203,1930800
2017-06-02,187.1300048828125,188.27999877929688,185.86000061035156,187.5800018310547,176.84536743164062,1229800
2017-06-05,187.35000610351562,187.8800048828125,186.00999450683594,186.69000244140625,176.00625610351562,928600
2017-06-06,186.49000549316406,189.17999267578125,186.05999755859375,187.64999389648438,176.9113311767578,1303300
2017-06-07,187.25,189.3000030517578,186.57000732421875,188.3300018310547,178.1695556640625,1578700
2017-06-08,188.3300018310547,189.0,186.6300048828125,187.58999633789062,177.46949768066406,1613100
2017-06-09,188.3699951171875,188.69000244140625,186.22000122070312,186.9199981689453,176.8356475830078,1880500
2017-06-12,187.22000122070312,187.30999755859375,183.10000610351562,186.74000549316406,176.6654052734375,1804300
2017-06-13,186.72999572753906,187.6699981689453,185.41000366210938,187.16000366210938,177.06272888183594,1107900
2017-06-14,187.50999450683594,189.0800018310547,187.16000366210938,188.77000427246094,178.5858612060547,777000
2017-06-15,187.27999877929688,189.38999938964844,187.11000061035156,188.75,178.5669403076172,791700
2017-06-16,189.36000061035156,190.25999450683594,188.47000122070312,189.9600067138672,179.711669921875,1864300
2017-06-19,190.3300018310547,192.85000610351562,189.9499969482422,192.74000549316406,182.3416748046875,1992500
2017-06-20,192.25,193.1300048828125,191.1699981689453,192.0,181.64161682128906,1806900
2017-06-21,192.3300018310547,193.6699981689453,190.9600067138672,192.07000732421875,181.70787048339844,2080000
2017-06-22,192.1300048828125,194.94000244140625,192.1300048828125,193.36000061035156,182.92822265625,2159400
