Date,Open,High,Low,Close,Adj Close,Volume
2019-08-05,60.15999984741211,61.459999084472656,59.30500030517578,60.970001220703125,60.970001220703125,1020200
2019-08-06,61.83000183105469,62.970001220703125,57.88999938964844,59.779998779296875,59.779998779296875,2106300
2019-08-07,59.11000061035156,59.29999923706055,57.20000076293945,57.90999984741211,57.90999984741211,2386800
2019-08-08,71.19000244140625,73.5,67.66999816894531,72.47000122070312,72.47000122070312,7740400
2019-08-09,71.87000274658203,79.25,71.76000213623047,78.0999984741211,78.0999984741211,3737300
2019-08-12,77.26000213623047,79.94999694824219,76.48999786376953,78.37999725341797,78.37999725341797,2315700
2019-08-13,77.63999938964844,81.27999877929688,77.63999938964844,80.43000030517578,80.43000030517578,2566800
2019-08-14,78.01000213623047,81.37000274658203,77.80999755859375,78.88999938964844,78.88999938964844,2111000
2019-08-15,79.0,79.53399658203125,77.55999755859375,78.91999816894531,78.91999816894531,1321200
2019-08-16,79.62000274658203,80.69000244140625,78.94000244140625,79.44999694824219,79.44999694824219,1696800
2019-08-19,80.5,80.66000366210938,74.76000213623047,77.1500015258789,77.1500015258789,1774400
2019-08-20,76.70999908447266,77.23999786376953,75.02999877929688,76.62000274658203,76.62000274658203,1280500
2019-08-21,77.43000030517578,83.7699966430664,77.26000213623047,83.08999633789062,83.08999633789062,2861200
2019-08-22,83.12999725341797,83.37999725341797,79.5999984741211,79.91999816894531,79.91999816894531,1499700
2019-08-23,79.69999694824219,81.83999633789062,78.16000366210938,78.5999984741211,78.5999984741211,1646800
2019-08-26,79.94999694824219,81.19999694824219,77.3499984741211,80.94000244140625,80.94000244140625,1194300
2019-08-27,82.06999969482422,84.5979995727539,79.73999786376953,80.1500015258789,80.1500015258789,953500
2019-08-28,80.25,82.75,78.63500213623047,81.95999908447266,81.95999908447266,991800
2019-08-29,82.98999786376953,83.54000091552734,81.41000366210938,82.45999908447266,82.45999908447266,1107100
2019-08-30,83.11000061035156,83.11000061035156,79.37000274658203,81.16000366210938,81.16000366210938,922400
2019-09-03,79.95999908447266,82.80000305175781,78.5,79.62000274658203,79.62000274658203,1229800
2019-09-04,80.79000091552734,83.44000244140625,80.4000015258789,81.77999877929688,81.77999877929688,1195000
2019-09-05,82.51000213623047,85.02999877929688,82.51000213623047,84.61000061035156,84.61000061035156,1403100
2019-09-06,84.61000061035156,84.91999816894531,83.38999938964844,83.61000061035156,83.61000061035156,1410600
2019-09-09,84.1500015258789,85.06999969482422,81.30000305175781,83.0,83.0,1427900
2019-09-10,82.36000061035156,82.44000244140625,76.12999725341797,77.51000213623047,77.51000213623047,2682800
2019-09-11,77.5999984741211,79.04000091552734,76.19000244140625,77.97000122070312,77.97000122070312,1210000
2019-09-12,79.54000091552734,81.51000213623047,78.44999694824219,80.41000366210938,80.41000366210938,929500
2019-09-13,79.91999816894531,81.37999725341797,78.6500015258789,80.27999877929688,80.27999877929688,719300
2019-09-16,79.55999755859375,81.86000061035156,77.94000244140625,81.52999877929688,81.52999877929688,823200
2019-09-17,81.37999725341797,82.1500015258789,79.63999938964844,80.86000061035156,80.86000061035156,840700
2019-09-18,81.25,81.55000305175781,72.76000213623047,77.41000366210938,77.41000366210938,2798100
2019-09-19,77.36000061035156,78.9000015258789,75.41000366210938,76.55999755859375,76.55999755859375,1262500
2019-09-20,76.80999755859375,78.0999984741211,74.7699966430664,75.51000213623047,75.51000213623047,3073500
2019-09-23,75.0199966430664,75.9000015258789,73.54000091552734,74.63999938964844,74.63999938964844,1167300
2019-09-24,74.72000122070312,74.8499984741211,69.61000061035156,70.45999908447266,70.45999908447266,2483400
2019-09-25,69.97000122070312,71.00900268554688,68.31999969482422,70.5199966430664,70.5199966430664,1602500
2019-09-26,70.08000183105469,70.35099792480469,67.18000030517578,68.30999755859375,68.30999755859375,1816000
2019-09-27,68.20999908447266,68.92500305175781,64.80000305175781,66.08000183105469,66.08000183105469,1834500
2019-09-30,65.77999877929688,66.2699966430664,63.400001525878906,66.0,66.0,2095300
2019-10-01,66.0999984741211,68.12999725341797,65.0,67.04000091552734,67.04000091552734,2566500
2019-10-02,66.08000183105469,66.08000183105469,63.11000061035156,64.22000122070312,64.22000122070312,2295500
2019-10-03,64.20999908447266,67.5199966430664,63.45000076293945,67.27999877929688,67.27999877929688,1514800
2019-10-04,67.75,68.27999877929688,65.43000030517578,67.80999755859375,67.80999755859375,1162700
2019-10-07,67.27999877929688,67.72000122070312,65.97000122070312,66.12999725341797,66.12999725341797,1420500
2019-10-08,65.01000213623047,67.45999908447266,64.44999694824219,66.38999938964844,66.38999938964844,1006200
2019-10-09,67.5,69.94999694824219,66.87999725341797,69.13999938964844,69.13999938964844,793200
2019-10-10,69.2699966430664,69.58999633789062,68.12000274658203,69.26000213623047,69.26000213623047,1003000
2019-10-11,70.6500015258789,73.75,70.43000030517578,72.26000213623047,72.26000213623047,1624200
2019-10-14,72.26000213623047,74.55000305175781,71.78800201416016,74.3499984741211,74.3499984741211,1186800
2019-10-15,74.87999725341797,78.83999633789062,74.80000305175781,77.83000183105469,77.83000183105469,2128200
2019-10-16,77.29000091552734,77.44000244140625,75.9800033569336,76.55000305175781,76.55000305175781,1108000
2019-10-17,76.81999969482422,77.76300048828125,75.93000030517578,77.11000061035156,77.11000061035156,1304100
2019-10-18,76.80000305175781,77.56999969482422,73.51000213623047,73.8499984741211,73.8499984741211,2432300
2019-10-21,74.72000122070312,77.43000030517578,74.72000122070312,77.26000213623047,77.26000213623047,1116000
2019-10-22,77.56999969482422,79.30000305175781,75.62000274658203,75.80000305175781,75.80000305175781,1665500
2019-10-23,75.5,77.16999816894531,74.62999725341797,76.95999908447266,76.95999908447266,658900
2019-10-24,77.5199966430664,79.63999938964844,77.5199966430664,78.5199966430664,78.5199966430664,1124800
2019-10-25,78.05999755859375,80.37000274658203,78.02999877929688,79.2300033569336,79.2300033569336,695300
2019-10-28,79.8499984741211,84.0,79.8499984741211,82.7699966430664,82.7699966430664,1776500
2019-10-29,82.76000213623047,85.97000122070312,82.6500015258789,84.69000244140625,84.69000244140625,2038800
2019-10-30,84.62000274658203,84.69000244140625,81.36000061035156,82.4800033569336,82.4800033569336,1063400
2019-10-31,82.36000061035156,82.5199966430664,80.2300033569336,81.08000183105469,81.08000183105469,637500
2019-11-01,82.33000183105469,84.19000244140625,81.86000061035156,82.7300033569336,82.7300033569336,1141000
2019-11-04,82.87000274658203,83.6500015258789,81.5199966430664,82.9800033569336,82.9800033569336,1426400
2019-11-05,83.69999694824219,83.75,79.76000213623047,81.5199966430664,81.5199966430664,1458300
2019-11-06,81.31999969482422,81.71900177001953,78.5,79.08000183105469,79.08000183105469,2002000
2019-11-07,74.12999725341797,78.18000030517578,70.86000061035156,73.12000274658203,73.12000274658203,5095100
2019-11-08,73.01000213623047,78.2300033569336,72.38999938964844,77.95999908447266,77.95999908447266,1734400
2019-11-11,77.0199966430664,77.55000305175781,74.16000366210938,77.48999786376953,77.48999786376953,1507100
2019-11-12,77.83000183105469,80.68000030517578,77.20999908447266,78.19999694824219,78.19999694824219,1667100
2019-11-13,77.61000061035156,78.08000183105469,74.8550033569336,75.19000244140625,75.19000244140625,1263900
2019-11-14,74.95999908447266,78.33000183105469,74.95999908447266,78.0,78.0,1139400
2019-11-15,78.88999938964844,81.62999725341797,77.62999725341797,81.56999969482422,81.56999969482422,1337600
2019-11-18,81.30999755859375,85.59600067138672,80.5199966430664,84.83000183105469,84.83000183105469,1964200
2019-11-19,84.52999877929688,88.52999877929688,84.4000015258789,88.33999633789062,88.33999633789062,1683800
2019-11-20,88.5,90.2300033569336,87.05000305175781,88.9800033569336,88.9800033569336,2141400
2019-11-21,89.72000122070312,90.0999984741211,88.66000366210938,89.19000244140625,89.19000244140625,1410600
2019-11-22,89.19999694824219,91.09500122070312,88.91000366210938,89.77999877929688,89.77999877929688,1472100
2019-11-25,90.30999755859375,91.61000061035156,89.83999633789062,91.05999755859375,91.05999755859375,1268200
2019-11-26,91.41999816894531,94.8499984741211,91.37300109863281,92.83999633789062,92.83999633789062,1785100
2019-11-27,93.47000122070312,95.0,92.75,94.9800033569336,94.9800033569336,835400
2019-11-29,94.43000030517578,96.44000244140625,94.29000091552734,95.31999969482422,95.31999969482422,381400
2019-12-02,95.98999786376953,96.29000091552734,90.88999938964844,92.0,92.0,1849300
2019-12-03,90.0,92.4800033569336,89.4000015258789,91.95999908447266,91.95999908447266,1296700
2019-12-04,92.75,93.7300033569336,91.63999938964844,92.36000061035156,92.36000061035156,1122100
2019-12-05,92.66000366210938,93.22000122070312,87.71499633789062,87.91000366210938,87.91000366210938,1280200
2019-12-06,89.31999969482422,90.0,86.29000091552734,86.41999816894531,86.41999816894531,1140400
2019-12-09,86.0,89.97000122070312,84.88999938964844,89.33000183105469,89.33000183105469,1777000
2019-12-10,88.62999725341797,92.12999725341797,87.19999694824219,92.08000183105469,92.08000183105469,1247300
2019-12-11,92.08000183105469,94.8499984741211,91.55999755859375,94.75,94.75,1033700
2019-12-12,94.5199966430664,97.05999755859375,94.06999969482422,97.0,97.0,2405300
2019-12-13,96.58000183105469,96.83000183105469,90.31999969482422,91.88999938964844,91.88999938964844,1542900
2019-12-16,92.5,95.9800033569336,92.0,95.41999816894531,95.41999816894531,1017400
2019-12-17,95.0,95.2699966430664,91.08999633789062,94.68000030517578,94.68000030517578,864700
2019-12-18,94.95999908447266,95.66000366210938,92.91999816894531,93.37000274658203,93.37000274658203,678200
2019-12-19,95.98999786376953,99.19000244140625,94.11000061035156,96.2699966430664,96.2699966430664,2078600
2019-12-20,97.25,97.25,94.1500015258789,95.91000366210938,95.91000366210938,1478500
2019-12-23,96.37000274658203,97.33999633789062,94.3499984741211,95.2300033569336,95.2300033569336,779800
2019-12-24,94.98999786376953,96.37999725341797,94.4000015258789,96.37999725341797,96.37999725341797,257100
2019-12-26,96.86000061035156,98.66000366210938,96.12000274658203,98.44000244140625,98.44000244140625,895900
2019-12-27,98.66999816894531,98.66999816894531,96.5739974975586,97.81999969482422,97.81999969482422,1504600
2019-12-30,97.4000015258789,97.43000030517578,92.0999984741211,92.27999877929688,92.27999877929688,1121900
2019-12-31,91.79000091552734,92.41999816894531,90.70999908447266,92.05000305175781,92.05000305175781,1055500
2020-01-02,93.20999908447266,96.9800033569336,92.51000213623047,96.94999694824219,96.94999694824219,1221300
2020-01-03,95.62000274658203,97.12999725341797,92.33499908447266,92.75,92.75,984400
2020-01-06,91.44000244140625,93.12999725341797,90.87999725341797,92.33999633789062,92.33999633789062,834900
2020-01-07,93.0199966430664,93.0199966430664,90.7699966430664,90.91000366210938,90.91000366210938,733500
2020-01-08,90.75,91.15799713134766,88.44000244140625,89.12999725341797,89.12999725341797,1471600
2020-01-09,89.37000274658203,89.7699966430664,85.48999786376953,86.56999969482422,86.56999969482422,1494300
2020-01-10,86.80999755859375,88.20999908447266,85.76000213623047,87.61000061035156,87.61000061035156,1870400
2020-01-13,88.4800033569336,93.8499984741211,87.61000061035156,92.87000274658203,92.87000274658203,2515300
2020-01-14,92.13999938964844,92.19000244140625,84.05999755859375,86.0199966430664,86.0199966430664,4238200
2020-01-15,85.76000213623047,86.8499984741211,83.41000366210938,86.7699966430664,86.7699966430664,1520500
2020-01-16,87.44000244140625,88.0770034790039,86.23500061035156,87.20999908447266,87.20999908447266,2240600
2020-01-17,87.69000244140625,87.91000366210938,84.0,84.0,84.0,1341500
2020-01-21,83.5,84.12000274658203,81.87999725341797,83.52999877929688,83.52999877929688,2404000
2020-01-22,83.91000366210938,85.31999969482422,82.62999725341797,83.72000122070312,83.72000122070312,1162600
2020-01-23,83.20999908447266,83.69999694824219,81.80000305175781,82.94000244140625,82.94000244140625,612900
2020-01-24,83.38999938964844,84.04000091552734,81.77999877929688,83.11000061035156,83.11000061035156,641300
2020-01-27,80.11000061035156,85.1500015258789,80.11000061035156,84.69999694824219,84.69999694824219,1379900
2020-01-28,85.37999725341797,85.6500015258789,83.43000030517578,84.94000244140625,84.94000244140625,1174100
2020-01-29,85.5,86.4000015258789,81.62000274658203,81.75,81.75,1271900
2020-01-30,80.55000305175781,80.86000061035156,78.58999633789062,79.87999725341797,79.87999725341797,2313900
2020-01-31,80.05000305175781,80.05000305175781,76.80000305175781,79.25,79.25,1571400
2020-02-03,80.22000122070312,86.30999755859375,79.87000274658203,86.25,86.25,2337600
2020-02-04,87.27999877929688,91.89900207519531,86.62000274658203,91.30000305175781,91.30000305175781,2340700
2020-02-05,92.45999908447266,92.45999908447266,84.83999633789062,89.75,89.75,2031000
2020-02-06,90.0999984741211,93.31999969482422,89.38999938964844,91.05999755859375,91.05999755859375,1143000
2020-02-07,90.05000305175781,90.37000274658203,87.91000366210938,88.86000061035156,88.86000061035156,951000
2020-02-10,88.37000274658203,90.80999755859375,87.72000122070312,89.44000244140625,89.44000244140625,1685600
2020-02-11,89.79000091552734,90.23999786376953,84.23999786376953,85.80000305175781,85.80000305175781,1524500
2020-02-12,86.61000061035156,87.43000030517578,85.07499694824219,86.6500015258789,86.6500015258789,961400
2020-02-13,86.0,88.05999755859375,85.58000183105469,87.4000015258789,87.4000015258789,802000
2020-02-14,87.54000091552734,89.11000061035156,87.08999633789062,88.62000274658203,88.62000274658203,674600
2020-02-18,88.0,94.58999633789062,88.0,94.30999755859375,94.30999755859375,2140400
2020-02-19,95.0999984741211,109.48999786376953,93.94599914550781,106.77999877929688,106.77999877929688,3884300
2020-02-20,106.44999694824219,115.2300033569336,104.5,108.80999755859375,108.80999755859375,3214800
2020-02-21,109.11000061035156,111.24500274658203,106.0999984741211,110.08999633789062,110.08999633789062,1185700
2020-02-24,104.88999938964844,108.37999725341797,104.62000274658203,107.0999984741211,107.0999984741211,1609900
2020-02-25,108.41000366210938,109.08499908447266,103.09100341796875,104.04000091552734,104.04000091552734,1319600
2020-02-26,103.30999755859375,105.41000366210938,100.27999877929688,101.55999755859375,101.55999755859375,2596500
2020-02-27,88.4000015258789,92.75,81.0999984741211,88.7699966430664,88.7699966430664,6717600
2020-02-28,84.05999755859375,85.01000213623047,78.66000366210938,82.91000366210938,82.91000366210938,4135800
2020-03-02,83.37000274658203,86.18099975585938,79.0,82.36000061035156,82.36000061035156,2541900
2020-03-03,82.6500015258789,83.19999694824219,77.38999938964844,80.05000305175781,80.05000305175781,3139100
2020-03-04,81.91000366210938,82.55000305175781,78.44000244140625,82.44999694824219,82.44999694824219,1866800
2020-03-05,80.19000244140625,81.5999984741211,73.48999786376953,74.55000305175781,74.55000305175781,3611200
2020-03-06,70.86000061035156,71.5199966430664,64.30999755859375,66.0199966430664,66.0199966430664,4383100
2020-03-09,58.93000030517578,59.959999084472656,55.84000015258789,58.189998626708984,58.189998626708984,4655600
2020-03-10,61.060001373291016,63.119998931884766,55.45000076293945,62.77000045776367,62.77000045776367,3654500
2020-03-11,60.540000915527344,62.150001525878906,54.709999084472656,56.59000015258789,56.59000015258789,2697400
2020-03-12,50.52000045776367,53.18000030517578,44.54999923706055,45.130001068115234,45.130001068115234,4174100
2020-03-13,51.47999954223633,51.47999954223633,41.119998931884766,50.91999816894531,50.91999816894531,3948200
2020-03-16,40.43000030517578,43.779998779296875,36.709999084472656,39.18000030517578,39.18000030517578,4508000
2020-03-17,40.599998474121094,43.0,32.869998931884766,40.61000061035156,40.61000061035156,6435200
2020-03-18,35.88999938964844,36.619998931884766,22.910999298095703,29.90999984741211,29.90999984741211,5928800
2020-03-19,26.559999465942383,31.969999313354492,22.15999984741211,30.010000228881836,30.010000228881836,8005300
2020-03-20,31.780000686645508,38.2599983215332,28.540000915527344,29.350000381469727,29.350000381469727,7899200
2020-03-23,28.68000030517578,36.86000061035156,26.350000381469727,35.79999923706055,35.79999923706055,6534200
2020-03-24,39.93000030517578,56.66999816894531,39.89500045776367,51.209999084472656,51.209999084472656,7069600
2020-03-25,53.16999816894531,66.36000061035156,52.22999954223633,62.5099983215332,62.5099983215332,8467600
2020-03-26,62.380001068115234,64.0,53.849998474121094,56.54999923706055,56.54999923706055,5451600
2020-03-27,52.060001373291016,52.91999816894531,47.52000045776367,49.040000915527344,49.040000915527344,3176300
2020-03-30,58.0,59.9900016784668,49.630001068115234,52.380001068115234,52.380001068115234,6248300
2020-03-31,51.470001220703125,57.5,51.470001220703125,55.09000015258789,55.09000015258789,4618700
2020-04-01,50.470001220703125,52.68000030517578,48.31999969482422,50.560001373291016,50.560001373291016,2500400
2020-04-02,49.02000045776367,49.9900016784668,45.0099983215332,46.61000061035156,46.61000061035156,3114100
2020-04-03,45.33000183105469,50.409000396728516,44.000999450683594,45.90999984741211,45.90999984741211,3034200
2020-04-06,50.9900016784668,54.689998626708984,47.59000015258789,52.83000183105469,52.83000183105469,4343500
2020-04-07,57.599998474121094,61.5099983215332,53.209999084472656,55.529998779296875,55.529998779296875,4841600
2020-04-08,57.029998779296875,60.25,53.41999816894531,58.47999954223633,58.47999954223633,3095900
2020-04-09,62.36000061035156,70.83000183105469,60.0099983215332,61.349998474121094,61.349998474121094,6568800
2020-04-13,62.060001373291016,75.95999908447266,58.040000915527344,75.27999877929688,75.27999877929688,5442400
2020-04-14,78.0,86.45999908447266,76.55000305175781,84.08000183105469,84.08000183105469,6223900
2020-04-15,77.48999786376953,79.0,70.7750015258789,71.33999633789062,71.33999633789062,5648200
2020-04-16,72.33999633789062,74.48999786376953,68.97000122070312,71.22000122070312,71.22000122070312,2631100
2020-04-17,74.94999694824219,78.98999786376953,73.32099914550781,78.05999755859375,78.05999755859375,3954900
2020-04-20,73.94000244140625,82.25,73.80000305175781,80.30000305175781,80.30000305175781,2969600
2020-04-21,80.0,87.97000122070312,78.55999755859375,85.58000183105469,85.58000183105469,4097000
2020-04-22,86.12000274658203,88.68000030517578,81.58000183105469,82.66999816894531,82.66999816894531,1986500
2020-04-23,83.36000061035156,90.70999908447266,83.19000244140625,87.80999755859375,87.80999755859375,3130500
2020-04-24,88.5199966430664,94.11000061035156,86.05000305175781,92.23999786376953,92.23999786376953,2259600
2020-04-27,93.77999877929688,95.83999633789062,89.51000213623047,90.30999755859375,90.30999755859375,2212400
2020-04-28,94.26000213623047,94.26000213623047,82.55000305175781,82.95999908447266,82.95999908447266,4114600
2020-04-29,87.66000366210938,87.66999816894531,83.79000091552734,84.88999938964844,84.88999938964844,2282600
2020-04-30,83.37000274658203,85.91000366210938,79.6500015258789,80.11000061035156,80.11000061035156,2404900
2020-05-01,77.97000122070312,78.4000015258789,71.72000122070312,76.0,76.0,2770400
2020-05-04,73.26000213623047,80.08999633789062,71.55999755859375,80.01000213623047,80.01000213623047,2410300
2020-05-05,82.0,88.18000030517578,80.20999908447266,86.0,86.0,3137400
2020-05-06,86.5,92.44999694824219,85.11000061035156,91.1500015258789,91.1500015258789,4269300
2020-05-07,85.95999908447266,101.08999633789062,81.93000030517578,97.66999816894531,97.66999816894531,5073000
2020-05-08,96.61000061035156,109.30000305175781,95.66999816894531,100.08999633789062,100.08999633789062,4389400
2020-05-11,99.0,101.87999725341797,97.37000274658203,100.66999816894531,100.66999816894531,3301400
2020-05-12,102.6500015258789,102.83999633789062,93.33999633789062,93.72000122070312,93.72000122070312,1907200
2020-05-13,94.73999786376953,97.44999694824219,88.13999938964844,89.9000015258789,89.9000015258789,2321800
2020-05-14,88.01000213623047,91.97000122070312,83.0999984741211,89.55000305175781,89.55000305175781,2707600
2020-05-15,87.94000244140625,93.02999877929688,87.54000091552734,92.66000366210938,92.66000366210938,1573900
2020-05-18,97.8499984741211,101.6500015258789,97.0,98.58999633789062,98.58999633789062,2090200
2020-05-19,90.72000122070312,92.25,88.04000091552734,88.91000366210938,88.91000366210938,7114000
2020-05-20,91.0,92.4800033569336,86.52999877929688,91.11000061035156,91.11000061035156,2045300
2020-05-21,91.54000091552734,96.19999694824219,90.25,94.73999786376953,94.73999786376953,1789000
2020-05-22,94.4000015258789,96.97000122070312,92.5999984741211,96.44999694824219,96.44999694824219,1318800
2020-05-26,100.75,103.48999786376953,98.90299987792969,99.19000244140625,99.19000244140625,1701100
2020-05-27,100.18000030517578,100.98999786376953,92.30999755859375,96.13999938964844,96.13999938964844,2265800
2020-05-28,95.80000305175781,96.05000305175781,91.51000213623047,93.29000091552734,93.29000091552734,1622100
2020-05-29,93.5199966430664,95.51399993896484,90.55000305175781,92.9800033569336,92.9800033569336,2120300
2020-06-01,92.52999877929688,94.83999633789062,91.52999877929688,91.8499984741211,91.8499984741211,1429600
2020-06-02,93.37999725341797,110.5,92.97000122070312,109.12000274658203,109.12000274658203,7148100
2020-06-03,108.37999725341797,112.4000015258789,106.12000274658203,107.38999938964844,107.38999938964844,2765600
2020-06-04,106.11000061035156,110.01000213623047,99.1500015258789,102.0,102.0,2578000
2020-06-05,107.0,116.69200134277344,106.01000213623047,115.87000274658203,115.87000274658203,3924300
2020-06-08,117.93499755859375,118.63999938964844,108.75,113.63999938964844,113.63999938964844,2524700
2020-06-09,111.01000213623047,117.60399627685547,110.0199966430664,113.55000305175781,113.55000305175781,1504700
2020-06-10,116.38999938964844,122.69000244140625,113.16999816894531,118.80000305175781,118.80000305175781,2669700
2020-06-11,112.3499984741211,115.26000213623047,106.55999755859375,107.26000213623047,107.26000213623047,2062100
2020-06-12,113.0,115.54000091552734,107.83999633789062,111.20999908447266,111.20999908447266,1766700
2020-06-15,107.55999755859375,115.31999969482422,106.13999938964844,114.31999969482422,114.31999969482422,1135300
2020-06-16,121.6500015258789,122.08499908447266,114.50499725341797,118.02999877929688,118.02999877929688,1273700
2020-06-17,118.0,121.2979965209961,117.08000183105469,118.95999908447266,118.95999908447266,1063300
2020-06-18,117.81999969482422,123.38899993896484,117.70800018310547,122.9800033569336,122.9800033569336,1407000
2020-06-19,124.94000244140625,127.37999725341797,123.29000091552734,126.12000274658203,126.12000274658203,2569700
2020-06-22,125.73999786376953,129.32000732421875,125.12000274658203,127.38999938964844,127.38999938964844,1661400
2020-06-23,128.77000427246094,131.86000061035156,126.80500030517578,127.61000061035156,127.61000061035156,1543200
2020-06-24,126.0,127.26000213623047,111.80999755859375,112.25,112.25,3224400
2020-06-25,112.0999984741211,119.61000061035156,110.05999755859375,117.16000366210938,117.16000366210938,2665800
2020-06-26,118.26000213623047,121.51000213623047,116.69000244140625,117.41000366210938,117.41000366210938,2187300
2020-06-29,118.33000183105469,121.69000244140625,115.2300033569336,120.37000274658203,120.37000274658203,1242000
2020-06-30,119.36000061035156,121.33999633789062,118.63999938964844,120.19999694824219,120.19999694824219,1134500
2020-07-01,119.58999633789062,126.98999786376953,119.37999725341797,125.37999725341797,125.37999725341797,1588800
2020-07-02,128.88999938964844,132.5500030517578,127.83000183105469,128.52999877929688,128.52999877929688,1722800
2020-07-06,133.35400390625,137.72000122070312,133.25,134.44000244140625,134.44000244140625,1379100
2020-07-07,133.85000610351562,138.35000610351562,129.83999633789062,133.11000061035156,133.11000061035156,1595000
2020-07-08,134.02999877929688,139.3000030517578,132.77999877929688,138.9199981689453,138.9199981689453,1154600
2020-07-09,140.49000549316406,143.13299560546875,134.92999267578125,138.63999938964844,138.63999938964844,1459100
2020-07-10,138.0,139.97999572753906,136.0,137.4600067138672,137.4600067138672,815300
2020-07-13,139.30999755859375,139.61000061035156,126.30999755859375,126.55000305175781,126.55000305175781,1799900
2020-07-14,126.55999755859375,136.30499267578125,124.88999938964844,135.9499969482422,135.9499969482422,2410600
2020-07-15,137.5,138.2899932861328,131.6699981689453,136.49000549316406,136.49000549316406,1228400
2020-07-16,135.16000366210938,138.10000610351562,133.85499572753906,136.9499969482422,136.9499969482422,721900
2020-07-17,138.4499969482422,142.22000122070312,137.69000244140625,141.10000610351562,141.10000610351562,1204400
2020-07-20,142.35000610351562,146.80999755859375,142.35000610351562,144.83999633789062,144.83999633789062,1321000
2020-07-21,146.61000061035156,147.0800018310547,144.09800720214844,145.02999877929688,145.02999877929688,970300
2020-07-22,146.14999389648438,150.0,145.1699981689453,149.19000244140625,149.19000244140625,891900
2020-07-23,148.5800018310547,150.8000030517578,144.91000366210938,147.9499969482422,147.9499969482422,1645700
2020-07-24,145.80999755859375,149.19000244140625,142.55999755859375,148.36000061035156,148.36000061035156,1247400
2020-07-27,149.99000549316406,150.92999267578125,147.16000366210938,150.8300018310547,150.8300018310547,949200
2020-07-28,153.0800018310547,156.3300018310547,151.25999450683594,151.3800048828125,151.3800048828125,1320800
2020-07-29,152.52000427246094,155.5,152.52000427246094,155.4600067138672,155.4600067138672,736100
2020-07-30,152.9499969482422,157.44000244140625,148.49000549316406,155.8699951171875,155.8699951171875,1014400
2020-07-31,157.22999572753906,157.74000549316406,151.44000244140625,154.9499969482422,154.9499969482422,896700
2020-08-03,156.75999450683594,162.15499877929688,156.07000732421875,159.49000549316406,159.49000549316406,1437900
2020-08-04,159.77000427246094,167.22000122070312,159.77000427246094,166.69000244140625,166.69000244140625,2380200
2020-08-05,168.94000244140625,177.2899932861328,167.27000427246094,174.1199951171875,174.1199951171875,3766400
2020-08-06,173.0,225.4499969482422,172.92999267578125,222.99000549316406,222.99000549316406,9900000
2020-08-07,215.60000610351562,222.97999572753906,190.30999755859375,192.0,192.0,7586900
2020-08-10,196.50999450683594,198.22000122070312,184.0500030517578,190.1199951171875,190.1199951171875,1749800
2020-08-11,190.5399932861328,199.32000732421875,183.88999938964844,187.64999389648438,187.64999389648438,1675700
2020-08-12,190.0,197.25,189.0,193.22000122070312,193.22000122070312,1117700
2020-08-13,192.6699981689453,202.6300048828125,192.41000366210938,193.42999267578125,193.42999267578125,1156700
2020-08-14,194.6199951171875,197.89999389648438,193.25999450683594,196.67999267578125,196.67999267578125,888300
2020-08-17,198.55999755859375,199.99000549316406,191.27000427246094,195.0,195.0,1648100
2020-08-18,196.1999969482422,205.47999572753906,194.77499389648438,202.61000061035156,202.61000061035156,1117400
2020-08-19,203.0,203.0,196.83999633789062,199.30999755859375,199.30999755859375,789700
2020-08-20,197.9499969482422,204.82000732421875,196.47999572753906,202.58999633789062,202.58999633789062,692800
2020-08-21,201.89999389648438,207.27999877929688,200.5,202.1999969482422,202.1999969482422,890900
2020-08-24,205.0500030517578,205.24000549316406,196.13999938964844,200.88999938964844,200.88999938964844,1170100
2020-08-25,199.0,203.71499633789062,195.50999450683594,202.92999267578125,202.92999267578125,782200
2020-08-26,204.22000122070312,208.55999755859375,201.2899932861328,207.82000732421875,207.82000732421875,880600
2020-08-27,206.97000122070312,213.13999938964844,203.16000366210938,208.00999450683594,208.00999450683594,1288200
2020-08-28,208.8000030517578,219.10000610351562,208.7550048828125,218.44000244140625,218.44000244140625,1489600
2020-08-31,218.0,218.9199981689453,210.41000366210938,215.9600067138672,215.9600067138672,907900
2020-09-01,215.1199951171875,235.0,214.57000732421875,227.19000244140625,227.19000244140625,1901300
2020-09-02,230.52999877929688,231.41900634765625,214.7100067138672,222.97999572753906,222.97999572753906,1180800
2020-09-03,218.0,219.3300018310547,197.1999969482422,198.50999450683594,198.50999450683594,1991200
2020-09-04,196.0,201.75999450683594,180.16000366210938,187.0,187.0,2737600
2020-09-08,178.5,186.1199951171875,176.64999389648438,181.0,181.0,2505300
2020-09-09,188.4600067138672,191.94000244140625,177.13499450683594,179.86000061035156,179.86000061035156,1977200
2020-09-10,180.72000122070312,184.92999267578125,177.30999755859375,178.6300048828125,178.6300048828125,1828400
2020-09-11,179.3300018310547,182.63999938964844,171.44000244140625,174.24000549316406,174.24000549316406,1705000
2020-09-14,178.13999938964844,178.36000061035156,169.02999877929688,171.5500030517578,171.5500030517578,1910300
2020-09-15,174.0,174.80999755859375,168.00999450683594,171.9199981689453,171.9199981689453,1199000
2020-09-16,172.25,178.0,167.33399963378906,175.89999389648438,175.89999389648438,1667700
2020-09-17,171.0,171.58999633789062,164.6300048828125,166.44000244140625,166.44000244140625,1876600
