Date,Open,High,Low,Close,Adj Close,Volume
2015-08-26,25.282499313354492,25.485000610351562,24.917499542236328,25.415000915527344,21.760087966918945,13412000
2015-08-27,25.59000015258789,25.657499313354492,25.25,25.565000534057617,21.888525009155273,12068800
2015-08-28,25.552499771118164,25.604999542236328,25.145000457763672,25.454999923706055,21.79433822631836,9230000
2015-08-31,25.342500686645508,25.3700008392334,24.405000686645508,24.602500915527344,21.06443977355957,20435200
2015-09-01,24.329999923706055,24.357500076293945,23.662500381469727,23.837499618530273,20.409448623657227,14461600
2015-09-02,23.99250030517578,24.104999542236328,23.587499618530273,23.760000228881836,20.343101501464844,13195600
2015-09-03,23.877500534057617,24.0,23.6825008392334,23.792499542236328,20.370929718017578,10100400
2015-09-04,23.549999237060547,23.815000534057617,23.510000228881836,23.655000686645508,20.253198623657227,11545600
2015-09-08,23.950000762939453,24.287500381469727,23.924999237060547,24.272499084472656,20.781896591186523,11686000
2015-09-09,24.457500457763672,24.482500076293945,23.78499984741211,23.825000762939453,20.39875602722168,9558000
2015-09-10,23.797500610351562,24.040000915527344,23.75,23.837499618530273,20.409448623657227,9980400
2015-09-11,23.447500228881836,23.982500076293945,23.434999465942383,23.962499618530273,20.516475677490234,18495600
2015-09-14,23.96500015258789,24.184999465942383,23.895000457763672,24.032499313354492,20.576406478881836,12264400
2015-09-15,24.052499771118164,24.094999313354492,23.8125,24.0575008392334,20.597810745239258,13068400
2015-09-16,24.077499389648438,24.457500457763672,24.075000762939453,24.377500534057617,20.871795654296875,11133600
2015-09-17,24.337499618530273,25.05500030517578,24.299999237060547,24.674999237060547,21.126514434814453,11974000
2015-09-18,24.684999465942383,24.982500076293945,24.315000534057617,24.322500228881836,20.824705123901367,25546000
2015-09-21,24.377500534057617,24.645000457763672,24.352500915527344,24.512500762939453,20.987384796142578,7882800
2015-09-22,24.31999969482422,24.479999542236328,24.145000457763672,24.262500762939453,20.77333641052246,10007600
2015-09-23,24.27750015258789,24.357500076293945,24.165000915527344,24.2450008392334,20.758352279663086,6476400
2015-09-24,24.15250015258789,24.415000915527344,24.11750030517578,24.3799991607666,20.873933792114258,11708400
2015-09-25,24.4325008392334,24.895000457763672,24.292499542236328,24.65250015258789,21.10724639892578,7596000
2015-09-28,24.610000610351562,24.762500762939453,24.325000762939453,24.387500762939453,20.88035774230957,8861200
2015-09-29,24.38249969482422,24.545000076293945,24.107500076293945,24.197500228881836,20.71767807006836,13322000
2015-09-30,24.155000686645508,24.412500381469727,24.155000686645508,24.387500762939453,20.88035774230957,15191600
2015-10-01,24.447500228881836,24.46500015258789,23.959999084472656,24.137500762939453,20.66630744934082,12829600
2015-10-02,24.274999618530273,24.655000686645508,24.149999618530273,24.635000228881836,21.09226417541504,11294400
2015-10-05,24.737499237060547,25.1924991607666,24.637500762939453,25.18000030517578,21.55889129638672,10323600
2015-10-06,25.102500915527344,25.102500915527344,24.875,24.962499618530273,21.372663497924805,7888000
2015-10-07,25.012500762939453,25.21500015258789,24.9375,24.982500076293945,21.389793395996094,6531200
2015-10-08,24.889999389648438,25.2450008392334,24.799999237060547,25.212499618530273,21.586719512939453,7006400
2015-10-09,25.200000762939453,25.302499771118164,25.059999465942383,25.262500762939453,21.62952995300293,6959200
2015-10-12,25.262500762939453,25.530000686645508,25.25,25.362499237060547,21.71514129638672,7199200
2015-10-13,25.3174991607666,25.46500015258789,25.237499237060547,25.309999465942383,21.670194625854492,5058800
2015-10-14,25.332500457763672,25.440000534057617,25.172500610351562,25.232500076293945,21.60384178161621,4806800
2015-10-15,25.357500076293945,25.842500686645508,25.3125,25.799999237060547,22.089725494384766,7179200
2015-10-16,25.94499969482422,26.065000534057617,25.782499313354492,25.915000915527344,22.188188552856445,6506800
2015-10-19,25.899999618530273,25.954999923706055,25.637500762939453,25.9424991607666,22.21173667907715,5102000
2015-10-20,25.877500534057617,26.114999771118164,25.799999237060547,25.985000610351562,22.248126983642578,5550000
2015-10-21,26.075000762939453,26.219999313354492,25.977500915527344,26.049999237060547,22.303773880004883,4666000
2015-10-22,26.11750030517578,26.462499618530273,26.045000076293945,26.427499771118164,22.626983642578125,6708000
2015-10-23,26.389999389648438,26.459999084472656,26.092500686645508,26.139999389648438,22.380834579467773,6844400
2015-10-26,26.19499969482422,26.19499969482422,25.8174991607666,25.962499618530273,22.228853225708008,9526400
2015-10-27,25.93000030517578,26.072500228881836,25.86750030517578,26.024999618530273,22.28236961364746,8413600
2015-10-28,26.024999618530273,26.325000762939453,25.3799991607666,25.737499237060547,22.036218643188477,7738400
2015-10-29,25.662500381469727,25.662500381469727,25.25,25.44499969482422,21.785776138305664,6790400
2015-10-30,25.459999084472656,25.75749969482422,25.38249969482422,25.665000915527344,21.974140167236328,8811200
2015-11-02,25.690000534057617,25.75,25.352500915527344,25.5575008392334,21.88210105895996,6752400
2015-11-03,25.4375,25.6200008392334,25.34000015258789,25.577499389648438,21.899229049682617,5094800
2015-11-04,25.579999923706055,25.829999923706055,25.524999618530273,25.80500030517578,22.094011306762695,6002800
2015-11-05,25.760000228881836,25.877500534057617,25.510000228881836,25.524999618530273,21.854272842407227,6332400
2015-11-06,25.162500381469727,25.267499923706055,24.362499237060547,24.709999084472656,21.156478881835938,12281200
2015-11-09,24.657499313354492,24.822500228881836,24.565000534057617,24.727500915527344,21.171459197998047,8559600
2015-11-10,24.719999313354492,24.8799991607666,24.65999984741211,24.75,21.190723419189453,6746400
2015-11-11,24.772499084472656,24.959999084472656,24.6924991607666,24.93000030517578,21.34484100341797,6978800
2015-11-12,24.924999237060547,25.397499084472656,24.86750030517578,25.1825008392334,21.56102752685547,13194000
2015-11-13,25.200000762939453,25.417499542236328,25.05500030517578,25.107500076293945,21.49681854248047,9647200
2015-11-16,25.125,25.545000076293945,25.03499984741211,25.530000686645508,21.858556747436523,6516800
2015-11-17,25.510000228881836,25.767499923706055,25.127500534057617,25.1875,21.565309524536133,9685600
2015-11-18,25.1875,25.315000534057617,24.637500762939453,24.924999237060547,21.340560913085938,19225200
2015-11-19,24.962499618530273,25.3125,24.907499313354492,25.247499465942383,21.616683959960938,9274800
2015-11-20,25.239999771118164,25.467500686645508,25.142499923706055,25.2549991607666,21.623104095458984,7048400
2015-11-23,25.25,25.334999084472656,25.0575008392334,25.122499465942383,21.509660720825195,7028800
2015-11-24,24.825000762939453,24.977500915527344,24.662500381469727,24.852500915527344,21.442794799804688,6792800
2015-11-25,24.795000076293945,24.8174991607666,24.63249969482422,24.719999313354492,21.32847023010254,4389200
2015-11-27,24.780000686645508,24.924999237060547,24.7549991607666,24.842500686645508,21.434165954589844,2899600
2015-11-30,24.81999969482422,25.125,24.815000534057617,24.96500015258789,21.539857864379883,9398000
2015-12-01,25.00749969482422,25.239999771118164,24.912500381469727,25.142499923706055,21.69300079345703,7768800
2015-12-02,25.0575008392334,25.107500076293945,24.477500915527344,24.497499465942383,21.13649559020996,11379600
2015-12-03,24.3700008392334,24.502500534057617,24.047500610351562,24.104999542236328,20.79784393310547,10688800
2015-12-04,24.239999771118164,24.577499389648438,24.104999542236328,24.53499984741211,21.16884994506836,14046400
2015-12-07,24.5049991607666,24.677499771118164,24.4325008392334,24.642499923706055,21.2616024017334,11292400
2015-12-08,24.584999084472656,24.8700008392334,24.522499084472656,24.834999084472656,21.427692413330078,10960000
2015-12-09,24.697500228881836,24.952499389648438,24.5,24.690000534057617,21.302587509155273,13261200
2015-12-10,24.747499465942383,24.747499465942383,24.372499465942383,24.399999618530273,21.052371978759766,7222400
2015-12-11,24.219999313354492,24.4325008392334,24.077499389648438,24.352500915527344,21.011388778686523,7646800
2015-12-14,24.3700008392334,24.59749984741211,24.267499923706055,24.4950008392334,21.134340286254883,12201200
2015-12-15,24.6200008392334,24.8174991607666,24.50749969482422,24.68000030517578,21.29395294189453,10289600
2015-12-16,24.850000381469727,25.979999542236328,24.850000381469727,25.912500381469727,22.357358932495117,17483600
2015-12-17,25.912500381469727,26.107500076293945,25.752500534057617,25.852500915527344,22.30559730529785,9756400
2015-12-18,25.84000015258789,25.850000381469727,25.177499771118164,25.52750015258789,22.025188446044922,18991200
2015-12-21,25.69499969482422,25.739999771118164,25.375,25.575000762939453,22.066171646118164,9476000
2015-12-22,25.662500381469727,25.822500228881836,25.377500534057617,25.727500915527344,22.19774627685547,6698800
2015-12-23,25.770000457763672,26.077499389648438,25.75,25.9950008392334,22.42854118347168,6444800
2015-12-24,25.962499618530273,26.037500381469727,25.877500534057617,25.982500076293945,22.417762756347656,2211200
2015-12-28,25.920000076293945,26.017499923706055,25.825000762939453,25.997499465942383,22.430700302124023,6536800
2015-12-29,26.162500381469727,26.325000762939453,26.11750030517578,26.162500381469727,22.57305908203125,4443200
2015-12-30,26.162500381469727,26.315000534057617,26.114999771118164,26.227500915527344,22.629146575927734,5638400
2015-12-31,26.227500915527344,26.229999542236328,25.75749969482422,25.97249984741211,22.409130096435547,5744800
2016-01-04,25.717500686645508,25.912500381469727,25.584999084472656,25.892499923706055,22.34010887145996,7716400
2016-01-05,25.922500610351562,26.235000610351562,25.549999237060547,26.145000457763672,22.557960510253906,8915200
2016-01-06,25.97249984741211,26.167499542236328,25.875,26.059999465942383,22.484622955322266,6983200
2016-01-07,25.797500610351562,26.264999389648438,25.75749969482422,26.174999237060547,22.583850860595703,12870800
2016-01-08,26.217500686645508,26.475000381469727,26.1875,26.292499542236328,22.685226440429688,14382000
2016-01-11,26.329999923706055,26.649999618530273,26.27750015258789,26.395000457763672,22.773662567138672,16397200
2016-01-12,26.4424991607666,26.520000457763672,26.084999084472656,26.344999313354492,22.730520248413086,8618800
2016-01-13,26.420000076293945,26.47249984741211,25.934999465942383,26.155000686645508,22.566593170166016,10292800
2016-01-14,26.202499389648438,26.6924991607666,26.094999313354492,26.422500610351562,22.797391891479492,9981600
2016-01-15,26.360000610351562,26.47249984741211,26.020000457763672,26.315000534057617,22.70463752746582,15260000
2016-01-19,26.364999771118164,27.059999465942383,26.282499313354492,26.952499389648438,23.25467872619629,15298400
2016-01-20,26.71500015258789,26.885000228881836,25.837499618530273,26.327499389648438,22.715425491333008,13866000
2016-01-21,26.357500076293945,26.44499969482422,25.96500015258789,26.260000228881836,22.657182693481445,8786400
2016-01-22,26.450000762939453,26.670000076293945,26.252500534057617,26.649999618530273,22.993675231933594,9400400
2016-01-25,26.68000030517578,26.75749969482422,26.36750030517578,26.604999542236328,22.954849243164062,8533200
2016-01-26,26.649999618530273,26.9325008392334,26.46500015258789,26.639999389648438,22.98505210876465,12272000
2016-01-27,26.719999313354492,26.950000762939453,26.552499771118164,26.6825008392334,23.0217227935791,10999600
2016-01-28,26.440000534057617,27.1924991607666,26.38249969482422,27.075000762939453,23.360370635986328,14686000
2016-01-29,27.34749984741211,27.96500015258789,27.200000762939453,27.927499771118164,24.09590721130371,24626400
2016-02-01,27.90999984741211,28.360000610351562,27.697500228881836,28.2450008392334,24.369848251342773,15117200
2016-02-02,28.012500762939453,28.517499923706055,28.0,28.477500915527344,24.570453643798828,11020400
2016-02-03,28.532499313354492,28.877500534057617,28.420000076293945,28.6875,24.75163459777832,13532000
2016-02-04,28.479999542236328,28.739999771118164,28.137500762939453,28.3799991607666,24.486326217651367,11712800
2016-02-05,28.325000762939453,28.53499984741211,28.05500030517578,28.40250015258789,24.505739212036133,11007200
2016-02-08,28.40999984741211,28.65250015258789,28.200000762939453,28.542499542236328,24.62653160095215,10296800
2016-02-09,28.502500534057617,28.987499237060547,28.412500381469727,28.837499618530273,24.881059646606445,13775600
2016-02-10,28.155000686645508,28.530000686645508,27.852500915527344,28.434999465942383,24.53377914428711,13794400
2016-02-11,28.25749969482422,28.489999771118164,27.969999313354492,27.975000381469727,24.136892318725586,13052800
2016-02-12,28.030000686645508,28.082500457763672,27.649999618530273,27.917499542236328,24.087282180786133,11447200
2016-02-16,28.112499237060547,28.239999771118164,27.802499771118164,28.087499618530273,24.23396110534668,9395200
2016-02-17,28.065000534057617,28.0674991607666,27.8174991607666,27.857500076293945,24.035512924194336,10793200
2016-02-18,27.959999084472656,28.69499969482422,27.922500610351562,28.582500457763672,24.661043167114258,13084800
2016-02-19,28.625,28.862499237060547,28.399999618530273,28.6875,24.75163459777832,13488000
2016-02-22,28.774999618530273,29.13249969482422,28.6875,28.924999237060547,24.9565486907959,10462000
2016-02-23,28.832500457763672,29.135000228881836,28.712499618530273,29.030000686645508,25.04714584350586,9229200
2016-02-24,28.665000915527344,29.02750015258789,28.614999771118164,29.0,25.210147857666016,13355200
2016-02-25,29.092500686645508,29.2450008392334,28.780000686645508,28.959999084472656,25.17536735534668,8776400
2016-02-26,28.825000762939453,28.952499389648438,28.047500610351562,28.1299991607666,24.453840255737305,9756800
2016-02-29,28.092500686645508,28.485000610351562,28.012500762939453,28.204999923706055,24.51904296875,10503600
2016-03-01,28.357500076293945,28.43000030517578,27.989999771118164,28.149999618530273,24.471223831176758,9832800
2016-03-02,28.059999465942383,28.21500015258789,27.334999084472656,28.09000015258789,24.419063568115234,11023600
2016-03-03,28.1200008392334,28.135000228881836,27.489999771118164,27.905000686645508,24.258243560791016,13735600
2016-03-04,27.802499771118164,28.635000228881836,27.662500381469727,28.572500228881836,24.838512420654297,11726400
2016-03-07,28.514999389648438,28.6825008392334,28.372499465942383,28.612499237060547,24.873279571533203,8543200
2016-03-08,28.622499465942383,28.924999237060547,28.542499542236328,28.862499237060547,25.090612411499023,8272400
2016-03-09,28.834999084472656,29.102500915527344,28.834999084472656,29.065000534057617,25.26664924621582,7436400
2016-03-10,29.207500457763672,29.24250030517578,28.63249969482422,28.922500610351562,25.142772674560547,6253200
2016-03-11,29.06999969482422,29.094999313354492,28.842500686645508,28.954999923706055,25.171024322509766,6350000
2016-03-14,29.0575008392334,29.1924991607666,28.81999969482422,28.959999084472656,25.17536735534668,6013600
2016-03-15,28.962499618530273,29.167499542236328,28.825000762939453,28.899999618530273,25.123210906982422,9315600
2016-03-16,28.885000228881836,29.3799991607666,28.610000610351562,29.280000686645508,25.453554153442383,7542000
2016-03-17,29.31999969482422,29.637500762939453,29.127500534057617,29.582500457763672,25.71652603149414,8162800
2016-03-18,29.684999465942383,29.719999313354492,29.392499923706055,29.625,25.753461837768555,21650800
2016-03-21,29.467500686645508,29.59749984741211,29.15250015258789,29.392499923706055,25.551347732543945,6316800
2016-03-22,29.34000015258789,29.540000915527344,29.18000030517578,29.260000228881836,25.436166763305664,5932000
2016-03-23,29.174999237060547,29.524999618530273,29.104999542236328,29.422500610351562,25.57742691040039,6684000
2016-03-24,29.372499465942383,29.655000686645508,29.31999969482422,29.6200008392334,25.749120712280273,9832000
2016-03-28,29.587499618530273,29.725000381469727,29.34000015258789,29.395000457763672,25.553524017333984,5526400
2016-03-29,29.487499237060547,29.782499313354492,29.295000076293945,29.752500534057617,25.864299774169922,5559200
2016-03-30,29.787500381469727,29.842500686645508,29.524999618530273,29.625,25.753461837768555,5168000
2016-03-31,29.559999465942383,29.700000762939453,29.462499618530273,29.584999084472656,25.718692779541016,8025600
2016-04-01,29.522499084472656,29.747499465942383,29.364999771118164,29.677499771118164,25.799102783203125,8320800
2016-04-04,29.75749969482422,29.795000076293945,29.485000610351562,29.68000030517578,25.801280975341797,5239600
2016-04-05,29.575000762939453,29.725000381469727,29.037500381469727,29.087499618530273,25.286205291748047,8802800
2016-04-06,29.079999923706055,29.184999465942383,28.895000457763672,29.177499771118164,25.364444732666016,6557200
2016-04-07,29.092500686645508,29.327499389648438,28.997499465942383,29.047500610351562,25.251436233520508,5359600
2016-04-08,28.997499465942383,29.360000610351562,28.997499465942383,29.202499389648438,25.386178970336914,4268800
2016-04-11,29.264999389648438,29.407499313354492,29.00749969482422,29.0575008392334,25.260129928588867,4226000
2016-04-12,29.1200008392334,29.315000534057617,29.017499923706055,29.262500762939453,25.438343048095703,5726400
2016-04-13,29.34749984741211,29.397499084472656,28.940000534057617,29.1200008392334,25.314464569091797,4754400
2016-04-14,29.042499542236328,29.232500076293945,28.75,29.037500381469727,25.24274444580078,6168000
2016-04-15,29.125,29.399999618530273,29.037500381469727,29.357500076293945,25.520923614501953,6431600
2016-04-18,29.357500076293945,29.4424991607666,29.11750030517578,29.4424991607666,25.594818115234375,5816000
2016-04-19,29.520000457763672,29.600000381469727,29.30500030517578,29.524999618530273,25.666532516479492,7352000
2016-04-20,29.514999389648438,29.579999923706055,28.860000610351562,28.877500534057617,25.103649139404297,5898800
2016-04-21,28.8075008392334,28.8125,28.110000610351562,28.227500915527344,24.538599014282227,9754800
2016-04-22,28.362499237060547,28.63249969482422,28.309999465942383,28.610000610351562,24.871110916137695,6966800
2016-04-25,28.577499389648438,28.61750030517578,28.462499618530273,28.61750030517578,24.877628326416016,4530800
2016-04-26,28.68000030517578,28.90999984741211,28.549999237060547,28.8799991607666,25.10582160949707,7878000
2016-04-27,28.920000076293945,29.5049991607666,28.850000381469727,29.22249984741211,25.403568267822266,10262400
2016-04-28,28.950000762939453,29.4325008392334,28.782499313354492,29.11750030517578,25.312288284301758,8615200
2016-04-29,29.052499771118164,29.4375,28.787500381469727,29.395000457763672,25.553524017333984,9361200
2016-05-02,29.457500457763672,29.690000534057617,29.31999969482422,29.514999389648438,25.657838821411133,7651600
2016-05-03,29.584999084472656,29.737499237060547,29.360000610351562,29.604999542236328,25.736080169677734,5263200
2016-05-04,29.5049991607666,30.110000610351562,29.434999465942383,29.864999771118164,25.962100982666016,6705600
2016-05-05,29.854999542236328,30.110000610351562,29.489999771118164,29.712499618530273,25.829530715942383,8386400
2016-05-06,29.764999389648438,29.774999618530273,29.375,29.622499465942383,25.751293182373047,5848800
2016-05-09,29.65999984741211,29.772499084472656,29.532499313354492,29.72249984741211,25.838226318359375,4924800
2016-05-10,29.81999969482422,29.997499465942383,29.727500915527344,29.899999618530273,25.992523193359375,4637200
2016-05-11,29.9424991607666,30.087499618530273,29.625,29.922500610351562,26.012086868286133,5758800
2016-05-12,29.967500686645508,30.34749984741211,29.8174991607666,30.287500381469727,26.329389572143555,7977200
2016-05-13,30.227500915527344,30.332500457763672,29.924999237060547,30.190000534057617,26.244626998901367,5877200
2016-05-16,30.084999084472656,30.377500534057617,29.952499389648438,30.3700008392334,26.401113510131836,5292800
2016-05-17,30.274999618530273,30.322500228881836,29.735000610351562,29.94499969482422,26.031646728515625,8535200
2016-05-18,29.797500610351562,30.202499389648438,29.352500915527344,29.5049991607666,25.649147033691406,9197200
2016-05-19,29.282499313354492,29.612499237060547,29.125,29.602500915527344,25.733905792236328,8242800
2016-05-20,29.649999618530273,29.844999313354492,29.467500686645508,29.832500457763672,25.93385124206543,8964400
2016-05-23,29.862499237060547,29.875,29.467500686645508,29.497499465942383,25.64262580871582,4948400
2016-05-24,29.5625,30.017499923706055,29.520000457763672,29.97249984741211,26.055551528930664,7466000
2016-05-25,29.899999618530273,29.99250030517578,29.71500015258789,29.774999618530273,25.883861541748047,5688000
2016-05-26,29.552499771118164,29.975000381469727,29.549999237060547,29.954999923706055,26.231956481933594,4618800
2016-05-27,29.975000381469727,30.022499084472656,29.802499771118164,29.959999084472656,26.236337661743164,4366800
2016-05-31,29.959999084472656,30.217500686645508,29.862499237060547,30.030000686645508,26.297639846801758,13375600
2016-06-01,30.030000686645508,30.207500457763672,29.90250015258789,30.037500381469727,26.304201126098633,6606800
2016-06-02,29.957500457763672,30.049999237060547,29.674999237060547,29.952499389648438,26.229772567749023,5515600
2016-06-03,30.212499618530273,30.592500686645508,30.15999984741211,30.450000762939453,26.665437698364258,7846400
2016-06-06,30.520000457763672,30.674999237060547,30.292499542236328,30.4375,26.654491424560547,5638800
2016-06-07,30.50749969482422,30.6200008392334,30.267499923706055,30.27750015258789,26.514379501342773,6731600
2016-06-08,30.24250030517578,30.747499465942383,30.207500457763672,30.729999542236328,26.91063690185547,7323600
2016-06-09,30.74250030517578,31.03499984741211,30.717500686645508,30.9950008392334,27.142696380615234,5551600
2016-06-10,30.979999542236328,31.212499618530273,30.780000686645508,30.957500457763672,27.1098575592041,5889600
2016-06-13,30.967500686645508,31.084999084472656,30.84000015258789,30.897499084472656,27.05731773376465,4673200
2016-06-14,30.93000030517578,31.2549991607666,30.719999313354492,31.2450008392334,27.36162757873535,6342400
2016-06-15,31.157499313354492,31.172500610351562,30.827499389648438,30.959999084472656,27.112049102783203,7671200
2016-06-16,31.042499542236328,31.267499923706055,30.959999084472656,31.212499618530273,27.333168029785156,6134800
2016-06-17,31.25749969482422,31.3075008392334,30.9325008392334,31.274999618530273,27.387897491455078,11624400
2016-06-20,31.225000381469727,31.274999618530273,30.802499771118164,31.059999465942383,27.199623107910156,6514000
2016-06-21,31.135000228881836,31.24250030517578,30.892499923706055,31.0674991607666,27.206193923950195,7440400
2016-06-22,31.100000381469727,31.13249969482422,30.872499465942383,30.90999984741211,27.06826400756836,5465200
2016-06-23,30.9325008392334,30.952499389648438,30.74250030517578,30.952499389648438,27.105484008789062,5585600
2016-06-24,30.532499313354492,31.272499084472656,30.3125,30.950000762939453,27.103290557861328,16309600
2016-06-27,30.962499618530273,32.05500030517578,30.962499618530273,31.969999313354492,27.996519088745117,13596000
2016-06-28,31.88249969482422,32.13999938964844,31.572500228881836,32.1150016784668,28.123498916625977,10236400
2016-06-29,32.209999084472656,32.3224983215332,31.822500228881836,31.9375,27.96805763244629,9655200
2016-06-30,31.99250030517578,32.60749816894531,31.84749984741211,32.599998474121094,28.548215866088867,12484800
2016-07-01,32.817501068115234,32.817501068115234,32.14500045776367,32.432498931884766,28.40153694152832,6346800
2016-07-05,32.43000030517578,32.83000183105469,32.377498626708984,32.717498779296875,28.65110969543457,10086000
2016-07-06,32.66749954223633,32.994998931884766,32.36750030517578,32.72249984741211,28.65549659729004,9991600
2016-07-07,32.625,32.70249938964844,31.99250030517578,32.08250045776367,28.09503746032715,7687600
2016-07-08,32.022499084472656,32.494998931884766,31.665000915527344,32.48249816894531,28.44532012939453,7956400
2016-07-11,32.352500915527344,32.435001373291016,32.022499084472656,32.42250061035156,28.392778396606445,5507600
2016-07-12,32.26250076293945,32.497501373291016,31.815000534057617,31.832500457763672,27.876110076904297,9178400
2016-07-13,31.967500686645508,32.13750076293945,31.852500915527344,32.04249954223633,28.06000518798828,8285600
2016-07-14,31.81999969482422,32.025001525878906,31.635000228881836,31.809999465942383,27.856403350830078,9823200
2016-07-15,31.885000228881836,32.0724983215332,31.772499084472656,31.895000457763672,27.930843353271484,5394000
2016-07-18,31.934999465942383,32.16749954223633,31.897499084472656,32.0625,28.077524185180664,8186400
2016-07-19,31.977500915527344,32.07749938964844,31.8125,32.022499084472656,28.042495727539062,6388800
2016-07-20,32.14250183105469,32.162498474121094,31.787500381469727,31.802499771118164,27.849838256835938,6747200
2016-07-21,31.75,32.1150016784668,31.59749984741211,32.064998626708984,28.079708099365234,6518000
2016-07-22,32.002498626708984,32.537498474121094,31.9375,32.45249938964844,28.419048309326172,6752800
2016-07-25,32.32500076293945,32.45000076293945,32.157501220703125,32.372501373291016,28.348997116088867,5101600
2016-07-26,32.34749984741211,32.40250015258789,32.0,32.10749816894531,28.116926193237305,7142000
2016-07-27,32.040000915527344,32.17250061035156,31.387500762939453,31.792499542236328,27.841079711914062,9644000
2016-07-28,31.7549991607666,32.025001525878906,31.637500762939453,31.854999542236328,27.895811080932617,7392800
2016-07-29,31.8174991607666,32.127498626708984,31.8174991607666,32.0724983215332,28.086275100708008,9340000
2016-08-01,32.04999923706055,32.20249938964844,31.975000381469727,32.125,28.132251739501953,8235600
2016-08-02,31.9375,32.08000183105469,31.709999084472656,31.907499313354492,27.94178581237793,6613200
2016-08-03,31.897499084472656,32.1150016784668,31.764999389648438,32.022499084472656,28.042495727539062,20291600
2016-08-04,31.959999084472656,32.09749984741211,31.762500762939453,31.862499237060547,27.90237808227539,9086000
2016-08-05,31.69499969482422,31.790000915527344,31.327499389648438,31.497499465942383,27.582746505737305,7072800
2016-08-08,31.559999465942383,31.752500534057617,31.395000457763672,31.497499465942383,27.582746505737305,7976400
2016-08-09,31.5049991607666,31.65250015258789,31.412500381469727,31.517499923706055,27.600257873535156,6860800
2016-08-10,31.547500610351562,31.635000228881836,31.415000915527344,31.592500686645508,27.665937423706055,4592400
2016-08-11,31.592500686645508,31.772499084472656,31.524999618530273,31.7549991607666,27.80824089050293,6036000
2016-08-12,31.825000762939453,31.927499771118164,31.6825008392334,31.697500228881836,27.75788688659668,6001600
2016-08-15,31.780000686645508,31.825000762939453,31.31999969482422,31.329999923706055,27.436065673828125,4743200
2016-08-16,31.302499771118164,31.302499771118164,30.997499465942383,30.997499465942383,27.1448917388916,6435200
2016-08-17,30.9950008392334,31.5,30.752500534057617,31.450000762939453,27.541149139404297,8080000
2016-08-18,31.325000762939453,31.760000228881836,31.325000762939453,31.739999771118164,27.79510498046875,10607600
2016-08-19,31.639999389648438,31.639999389648438,31.100000381469727,31.270000457763672,27.383522033691406,9796400
2016-08-22,31.362499237060547,31.424999237060547,31.1825008392334,31.260000228881836,27.374759674072266,6145200
2016-08-23,31.329999923706055,31.4325008392334,31.05500030517578,31.0674991607666,27.206193923950195,4941600
2016-08-24,30.987499237060547,31.1200008392334,30.864999771118164,31.037500381469727,27.17991828918457,4933200
2016-08-25,31.084999084472656,31.212499618530273,31.010000228881836,31.127500534057617,27.25873374938965,4957600
2016-08-26,30.985000610351562,31.232500076293945,30.372499465942383,30.405000686645508,26.813385009765625,7512400
2016-08-29,30.467500686645508,30.797500610351562,30.40250015258789,30.584999084472656,26.97212028503418,8560400
2016-08-30,30.565000534057617,30.735000610351562,30.262500762939453,30.30500030517578,26.725200653076172,6802400
2016-08-31,30.292499542236328,30.417499542236328,30.155000686645508,30.235000610351562,26.663463592529297,8194000
2016-09-01,30.1875,30.309999465942383,30.05500030517578,30.25,26.67669677734375,8328800
2016-09-02,30.502500534057617,30.922500610351562,30.327499389648438,30.782499313354492,27.146291732788086,9426000
2016-09-06,30.9375,31.322500228881836,30.889999389648438,31.322500228881836,27.622507095336914,9724000
2016-09-07,31.739999771118164,31.739999771118164,31.104999542236328,31.264999389648438,27.571800231933594,9802400
2016-09-08,31.0674991607666,31.4424991607666,31.0674991607666,31.344999313354492,27.642353057861328,6993600
2016-09-09,31.087499618530273,31.137500762939453,30.1875,30.21500015258789,26.64582633972168,10747200
2016-09-12,30.25,30.895000457763672,30.162500381469727,30.822500228881836,27.181568145751953,10174000
2016-09-13,30.700000762939453,30.80500030517578,30.272499084472656,30.385000228881836,26.795747756958008,7679200
2016-09-14,30.5,30.729999542236328,30.3799991607666,30.524999618530273,26.919212341308594,7883600
2016-09-15,30.5,30.760000228881836,30.354999542236328,30.6825008392334,27.058103561401367,5134400
2016-09-16,30.5625,30.885000228881836,30.43000030517578,30.829999923706055,27.188182830810547,13406000
2016-09-19,30.912500381469727,31.22249984741211,30.854999542236328,31.184999465942383,27.50124740600586,4990400
2016-09-20,31.209999084472656,31.440000534057617,31.209999084472656,31.267499923706055,27.573999404907227,8329600
2016-09-21,31.295000076293945,31.967500686645508,31.262500762939453,31.959999084472656,28.184694290161133,7809600
2016-09-22,32.102500915527344,32.217498779296875,31.922500610351562,32.00749969482422,28.226585388183594,6233200
2016-09-23,31.389999389648438,31.922500610351562,31.012500762939453,31.6875,27.944387435913086,9808400
2016-09-26,31.637500762939453,31.7450008392334,31.452499389648438,31.5575008392334,27.82974624633789,5540800
2016-09-27,31.772499084472656,32.147499084472656,31.637500762939453,31.697500228881836,27.95320701599121,9823200
2016-09-28,31.829999923706055,31.862499237060547,31.329999923706055,31.6200008392334,27.884864807128906,6843200
2016-09-29,31.47249984741211,31.485000610351562,30.684999465942383,30.924999237060547,27.27195930480957,11084800
2016-09-30,31.075000762939453,31.219999313354492,30.440000534057617,30.579999923706055,26.967714309692383,12255200
