Date,Open,High,Low,Close,Adj Close,Volume
2016-08-15,29.61400032043457,30.0,29.597999572753906,29.784000396728516,28.203922271728516,3051000
2016-08-16,29.945999145507812,29.992000579833984,29.554000854492188,29.847999572753906,28.264528274536133,1892000
2016-08-17,29.847999572753906,30.058000564575195,29.70800018310547,30.010000228881836,28.41793441772461,2911000
2016-08-18,30.034000396728516,30.597999572753906,29.95199966430664,30.399999618530273,28.78724479675293,3283500
2016-08-19,30.236000061035156,30.579999923706055,30.142000198364258,30.486000061035156,28.868680953979492,3518000
2016-08-22,30.281999588012695,30.618000030517578,30.149999618530273,30.549999237060547,28.929283142089844,2089000
2016-08-23,30.753999710083008,30.788000106811523,30.530000686645508,30.610000610351562,28.986103057861328,1233500
2016-08-24,30.54199981689453,30.746000289916992,30.392000198364258,30.4060001373291,28.792924880981445,2041500
2016-08-25,30.327999114990234,30.624000549316406,30.326000213623047,30.45800018310547,28.8421688079834,1670500
2016-08-26,30.579999923706055,30.950000762939453,30.459999084472656,30.625999450683594,29.001256942749023,1567500
2016-08-29,30.625999450683594,31.13599967956543,30.538000106811523,30.945999145507812,29.304275512695312,2406500
2016-08-30,30.90399932861328,31.09600067138672,30.850000381469727,31.040000915527344,29.393293380737305,2063500
2016-08-31,30.86199951171875,30.979999542236328,30.417999267578125,30.621999740600586,28.997467041015625,2284500
2016-09-01,30.648000717163086,30.986000061035156,30.441999435424805,30.777999877929688,29.145193099975586,3177500
2016-09-02,31.076000213623047,31.24799919128418,30.763999938964844,30.917999267578125,29.27776527404785,1924000
2016-09-06,31.20400047302246,31.398000717163086,30.968000411987305,31.04400062561035,29.397083282470703,2799000
2016-09-07,31.09600067138672,31.468000411987305,31.013999938964844,31.176000595092773,29.522075653076172,2821500
2016-09-08,31.166000366210938,31.333999633789062,30.534000396728516,30.81999969482422,29.18496322631836,4073500
2016-09-09,30.356000900268555,30.49799919128418,29.531999588012695,29.535999298095703,27.969079971313477,4911000
2016-09-12,29.3799991607666,30.277999877929688,29.22599983215332,30.010000228881836,28.41793441772461,4207500
2016-09-13,29.625999450683594,29.829999923706055,29.281999588012695,29.534000396728516,27.967187881469727,3717000
2016-09-14,29.441999435424805,29.809999465942383,29.20800018310547,29.4060001373291,27.845979690551758,3596500
2016-09-15,29.327999114990234,29.711999893188477,29.190000534057617,29.648000717163086,28.07514762878418,3814500
2016-09-16,29.445999145507812,29.534000396728516,29.134000778198242,29.389999389648438,27.830827713012695,4018000
2016-09-19,29.634000778198242,29.70800018310547,29.253999710083008,29.3439998626709,27.78727149963379,2147000
2016-09-20,29.488000869750977,29.597999572753906,28.83799934387207,28.881999969482422,27.349773406982422,4026000
2016-09-21,29.058000564575195,29.606000900268555,29.04199981689453,29.56800079345703,27.9993896484375,2273500
2016-09-22,29.88800048828125,29.97599983215332,29.47800064086914,29.54400062561035,27.97665786743164,2638000
2016-09-23,29.399999618530273,29.604000091552734,29.29800033569336,29.304000854492188,27.749387741088867,1750500
2016-09-26,29.173999786376953,29.426000595092773,29.02400016784668,29.27199935913086,27.719085693359375,1729000
2016-09-27,29.167999267578125,29.697999954223633,29.11400032043457,29.398000717163086,27.83840560913086,2397500
2016-09-28,29.399999618530273,30.139999389648438,29.395999908447266,30.013999938964844,28.49519157409668,3680000
2016-09-29,30.11400032043457,30.280000686645508,29.90399932861328,30.121999740600586,28.597728729248047,3925500
2016-09-30,30.381999969482422,30.649999618530273,30.27400016784668,30.540000915527344,28.994579315185547,3897000
2016-10-03,30.32200050354004,30.775999069213867,30.32200050354004,30.56800079345703,29.021162033081055,2304000
2016-10-04,30.67799949645996,30.79800033569336,30.25200080871582,30.350000381469727,28.814191818237305,2280500
2016-10-05,30.472000122070312,31.007999420166016,30.464000701904297,30.947999954223633,29.38193130493164,3949000
2016-10-06,30.95800018310547,31.006000518798828,30.493999481201172,30.61199951171875,29.06293296813965,6213500
2016-10-07,30.527999877929688,30.534000396728516,29.944000244140625,30.417999267578125,28.878746032714844,4104500
2016-10-10,30.525999069213867,30.68600082397461,30.392000198364258,30.634000778198242,29.08382225036621,1872000
2016-10-11,30.645999908447266,30.84000015258789,30.336000442504883,30.488000869750977,28.945209503173828,3298000
2016-10-12,30.51799964904785,30.586000442504883,30.101999282836914,30.266000747680664,28.73444366455078,2218500
2016-10-13,30.086000442504883,30.586000442504883,29.847999572753906,30.450000762939453,28.909130096435547,3312500
2016-10-14,30.582000732421875,30.79599952697754,30.128000259399414,30.142000198364258,28.616718292236328,5966500
2016-10-17,29.91200065612793,30.215999603271484,29.700000762939453,30.06999969482422,28.548358917236328,3722000
2016-10-18,30.336000442504883,30.77199935913086,30.236000061035156,30.68600082397461,29.13319206237793,6417000
2016-10-19,30.18600082397461,30.992000579833984,29.8700008392334,30.07200050354004,28.550262451171875,16617500
2016-10-20,29.972000122070312,30.149999618530273,29.082000732421875,29.20599937438965,27.72808265686035,7045500
2016-10-21,29.054000854492188,29.48200035095215,28.97599983215332,29.417999267578125,27.92935562133789,4563000
2016-10-24,29.468000411987305,29.667999267578125,29.062000274658203,29.107999801635742,27.635042190551758,3741500
2016-10-25,29.1299991607666,29.45800018310547,29.058000564575195,29.420000076293945,27.931255340576172,3142000
2016-10-26,29.261999130249023,29.34600067138672,28.525999069213867,28.746000289916992,27.29136085510254,5032000
2016-10-27,28.79800033569336,29.101999282836914,28.719999313354492,29.006000518798828,27.538198471069336,4862000
2016-10-28,28.95800018310547,29.29199981689453,28.739999771118164,28.82200050354004,27.36351203918457,4409000
2016-10-31,28.79400062561035,29.007999420166016,28.579999923706055,28.591999053955078,27.145151138305664,2623000
2016-11-01,28.697999954223633,28.805999755859375,27.902000427246094,28.218000411987305,26.790081024169922,3089500
2016-11-02,28.131999969482422,28.562000274658203,28.118000030517578,28.441999435424805,27.00274085998535,3157500
2016-11-03,28.444000244140625,28.552000045776367,28.11400032043457,28.200000762939453,26.77298927307129,2515500
2016-11-04,28.24799919128418,28.332000732421875,28.011999130249023,28.083999633789062,26.66285514831543,2856500
2016-11-07,28.465999603271484,29.131999969482422,28.465999603271484,28.700000762939453,27.24768829345703,4711000
2016-11-08,28.672000885009766,29.003999710083008,27.857999801635742,28.74799919128418,27.29326057434082,3962000
2016-11-09,28.461999893188477,28.785999298095703,28.035999298095703,28.733999252319336,27.279964447021484,4588000
2016-11-10,28.851999282836914,29.743999481201172,28.534000396728516,29.219999313354492,27.741371154785156,6363500
2016-11-11,29.131999969482422,29.304000854492188,28.621999740600586,28.70599937438965,27.253387451171875,4550500
2016-11-14,28.790000915527344,28.964000701904297,28.465999603271484,28.538000106811523,27.093887329101562,5460500
2016-11-15,28.634000778198242,29.049999237060547,28.486000061035156,28.968000411987305,27.502124786376953,3175000
2016-11-16,28.736000061035156,29.035999298095703,28.56399917602539,28.996000289916992,27.52870750427246,2691500
2016-11-17,29.02199935913086,29.354000091552734,28.996000289916992,29.243999481201172,27.764162063598633,2472500
2016-11-18,29.13800048828125,29.253999710083008,29.01799964904785,29.1200008392334,27.646432876586914,2786500
2016-11-21,29.305999755859375,29.722000122070312,29.305999755859375,29.700000762939453,28.197086334228516,4268500
2016-11-22,29.88800048828125,30.083999633789062,29.76799964904785,30.049999237060547,28.52937126159668,4390500
2016-11-23,29.923999786376953,30.101999282836914,29.809999465942383,29.829999923706055,28.320505142211914,1865000
2016-11-25,29.809999465942383,29.979999542236328,29.809999465942383,29.847999572753906,28.337594985961914,789500
2016-11-28,29.920000076293945,29.923999786376953,29.59000015258789,29.672000885009766,28.170499801635742,2589500
2016-11-29,29.6200008392334,30.0,29.416000366210938,29.804000854492188,28.295822143554688,3041000
2016-11-30,30.027999877929688,30.829999923706055,29.8439998626709,30.649999618530273,29.09901237487793,4996000
2016-12-01,30.899999618530273,31.27199935913086,30.694000244140625,31.076000213623047,29.503456115722656,5840500
2016-12-02,31.145999908447266,31.194000244140625,30.11199951171875,30.23200035095215,28.702165603637695,3272000
2016-12-05,30.503999710083008,30.763999938964844,30.280000686645508,30.309999465942383,28.776214599609375,3509000
2016-12-06,30.215999603271484,30.351999282836914,29.895999908447266,30.275999069213867,28.743934631347656,3132000
2016-12-07,30.281999588012695,30.99799919128418,30.187999725341797,30.947999954223633,29.38193130493164,3504000
2016-12-08,31.02400016784668,31.253999710083008,30.715999603271484,31.239999771118164,29.659154891967773,2492500
2016-12-09,31.219999313354492,31.341999053955078,31.006000518798828,31.256000518798828,29.67434310913086,2407000
2016-12-12,31.284000396728516,31.284000396728516,30.327999114990234,30.50200080871582,28.9585018157959,5425000
2016-12-13,30.535999298095703,30.790000915527344,30.18400001525879,30.197999954223633,28.669883728027344,3965000
2016-12-14,29.989999771118164,30.224000930786133,29.152000427246094,29.17799949645996,27.70149803161621,4465000
2016-12-15,29.01799964904785,29.583999633789062,29.01799964904785,29.054000854492188,27.58378028869629,5551500
2016-12-16,29.333999633789062,29.469999313354492,28.93600082397461,29.06800079345703,27.597063064575195,6955500
2016-12-19,29.016000747680664,29.073999404907227,28.649999618530273,28.829999923706055,27.371112823486328,5176000
2016-12-20,28.881999969482422,29.233999252319336,28.851999282836914,28.974000930786133,27.5078182220459,3688500
2016-12-21,29.034000396728516,29.312000274658203,28.920000076293945,29.00200080871582,27.534404754638672,2657000
2016-12-22,28.892000198364258,28.965999603271484,28.667999267578125,28.694000244140625,27.24199104309082,2767000
2016-12-23,28.631999969482422,28.841999053955078,28.506000518798828,28.642000198364258,27.192623138427734,2896500
2016-12-27,28.738000869750977,28.850000381469727,28.624000549316406,28.667999267578125,27.217302322387695,2826500
2016-12-28,28.600000381469727,28.75,28.43199920654297,28.440000534057617,27.07033920288086,2800000
2016-12-29,28.45400047302246,28.697999954223633,28.426000595092773,28.607999801635742,27.230247497558594,2573000
2016-12-30,28.5939998626709,28.922000885009766,28.47599983215332,28.554000854492188,27.178857803344727,2180500
2017-01-03,28.950000762939453,29.121999740600586,28.263999938964844,28.285999298095703,26.92375946044922,3396500
2017-01-04,28.607999801635742,29.233999252319336,28.472000122070312,29.190000534057617,27.784223556518555,4629500
2017-01-05,29.04400062561035,29.889999389648438,29.030000686645508,29.43199920654297,28.014572143554688,4231500
2017-01-06,29.398000717163086,29.945999145507812,29.25,29.72800064086914,28.296316146850586,3502500
2017-01-09,29.643999099731445,29.652000427246094,28.95800018310547,29.097999572753906,27.696651458740234,3974500
2017-01-10,29.270000457763672,29.43199920654297,29.08799934387207,29.257999420166016,27.84894561767578,3474500
2017-01-11,29.354000091552734,29.496000289916992,29.139999389648438,29.40399932861328,27.987918853759766,2321000
2017-01-12,29.5,29.591999053955078,29.20400047302246,29.552000045776367,28.12879180908203,2913500
2017-01-13,29.469999313354492,29.809999465942383,29.374000549316406,29.695999145507812,28.265853881835938,4618000
2017-01-17,29.72599983215332,29.79199981689453,29.1299991607666,29.176000595092773,27.770898818969727,5733500
2017-01-18,28.884000778198242,29.22599983215332,28.788000106811523,29.04400062561035,27.64525604248047,5732000
2017-01-19,29.107999801635742,30.6200008392334,29.091999053955078,30.062000274658203,28.614225387573242,21071500
2017-01-20,30.030000686645508,30.22599983215332,29.50200080871582,30.197999954223633,28.743677139282227,9420000
2017-01-23,30.218000411987305,30.577999114990234,29.88800048828125,30.45400047302246,28.987354278564453,5481500
2017-01-24,30.493999481201172,30.68600082397461,30.308000564575195,30.558000564575195,29.086339950561523,4181500
2017-01-25,30.76799964904785,30.97800064086914,30.49799919128418,30.860000610351562,29.373796463012695,5720500
2017-01-26,30.770000457763672,30.989999771118164,30.68199920654297,30.93000030517578,29.44042205810547,3488500
2017-01-27,31.0,31.260000228881836,30.757999420166016,30.917999267578125,29.42900276184082,2877000
2017-01-30,30.75200080871582,30.90999984741211,30.20400047302246,30.3700008392334,28.907394409179688,2989500
2017-01-31,30.426000595092773,30.552000045776367,30.139999389648438,30.22800064086914,28.772233963012695,3852500
2017-02-01,30.27400016784668,30.447999954223633,30.00200080871582,30.187999725341797,28.734161376953125,3382500
2017-02-02,30.167999267578125,30.275999069213867,29.738000869750977,29.836000442504883,28.399110794067383,5441500
2017-02-03,29.893999099731445,30.29199981689453,29.83799934387207,30.034000396728516,28.587575912475586,1551000
2017-02-06,30.00200080871582,30.034000396728516,29.47800064086914,29.582000732421875,28.157344818115234,2969500
2017-02-07,29.513999938964844,29.6560001373291,29.229999542236328,29.3799991607666,27.965070724487305,8126500
2017-02-08,29.4060001373291,29.4060001373291,28.88599967956543,29.172000885009766,27.767091751098633,7056500
2017-02-09,29.350000381469727,29.503999710083008,29.261999130249023,29.389999389648438,27.974592208862305,4081000
2017-02-10,29.562000274658203,29.65399932861328,29.486000061035156,29.576000213623047,28.15163803100586,5276500
2017-02-13,29.558000564575195,30.020000457763672,29.555999755859375,29.97599983215332,28.532367706298828,6723000
2017-02-14,29.9060001373291,30.176000595092773,29.86400032043457,30.031999588012695,28.585674285888672,4756000
2017-02-15,30.142000198364258,30.347999572753906,30.086000442504883,30.323999404907227,28.86361312866211,2727000
2017-02-16,30.305999755859375,30.420000076293945,30.04199981689453,30.190000534057617,28.736064910888672,3716500
2017-02-17,30.18199920654297,30.18400001525879,29.81800079345703,29.93400001525879,28.492393493652344,1935500
2017-02-21,29.913999557495117,30.468000411987305,29.799999237060547,30.450000762939453,28.983545303344727,3342500
2017-02-22,30.305999755859375,30.81800079345703,30.20599937438965,30.54800033569336,29.076818466186523,3925500
2017-02-23,30.591999053955078,30.742000579833984,29.93400001525879,29.992000579833984,28.547595977783203,3264000
2017-02-24,29.916000366210938,29.996000289916992,29.47800064086914,29.621999740600586,28.195419311523438,3354000
2017-02-27,29.552000045776367,29.746000289916992,29.222000122070312,29.719999313354492,28.288698196411133,4280500
2017-02-28,29.739999771118164,29.75200080871582,29.45599937438965,29.496000289916992,28.075483322143555,3434000
2017-03-01,29.756000518798828,29.88800048828125,29.601999282836914,29.666000366210938,28.237302780151367,6133000
2017-03-02,29.562000274658203,29.663999557495117,29.413999557495117,29.45599937438965,28.037412643432617,2743500
2017-03-03,29.56800079345703,29.850000381469727,29.417999267578125,29.836000442504883,28.399110794067383,1768500
2017-03-06,29.68199920654297,29.895999908447266,29.600000381469727,29.83799934387207,28.40101432800293,2290000
2017-03-07,29.90999984741211,29.937999725341797,29.68600082397461,29.79800033569336,28.362945556640625,3507000
2017-03-08,29.72599983215332,29.947999954223633,29.583999633789062,29.610000610351562,28.183998107910156,2407500
2017-03-09,29.538000106811523,29.65999984741211,29.368000030517578,29.450000762939453,28.03170394897461,3044500
2017-03-10,29.6200008392334,29.923999786376953,29.374000549316406,29.68600082397461,28.25633430480957,2345500
2017-03-13,29.742000579833984,29.892000198364258,29.634000778198242,29.667999267578125,28.23920249938965,1855500
2017-03-14,29.70599937438965,29.70599937438965,29.34000015258789,29.393999099731445,27.978395462036133,3475000
2017-03-15,29.54400062561035,29.625999450683594,29.256000518798828,29.511999130249023,28.090717315673828,2548500
2017-03-16,29.474000930786133,29.718000411987305,29.350000381469727,29.381999969482422,27.966978073120117,2870500
2017-03-17,29.43400001525879,29.513999938964844,29.27199935913086,29.43600082397461,28.018375396728516,2481500
2017-03-20,29.350000381469727,29.420000076293945,29.242000579833984,29.284000396728516,27.87369728088379,3286500
2017-03-21,29.395999908447266,29.530000686645508,28.639999389648438,28.83799934387207,27.449176788330078,4220000
2017-03-22,28.827999114990234,29.030000686645508,28.694000244140625,28.923999786376953,27.531034469604492,3420000
2017-03-23,28.871999740600586,29.305999755859375,28.756000518798828,29.121999740600586,27.719499588012695,2471000
2017-03-24,29.128000259399414,29.34000015258789,28.97599983215332,29.106000900268555,27.70427131652832,3681000
2017-03-27,28.75200080871582,29.378000259399414,28.687999725341797,29.131999969482422,27.72901725769043,3075500
2017-03-28,29.145999908447266,29.690000534057617,29.040000915527344,29.562000274658203,28.138309478759766,3022000
2017-03-29,29.516000747680664,29.663999557495117,29.29599952697754,29.606000900268555,28.25167465209961,2340000
2017-03-30,29.6299991607666,29.868000030517578,29.52400016784668,29.600000381469727,28.24594497680664,2430500
2017-03-31,29.3799991607666,29.59600067138672,29.357999801635742,29.384000778198242,28.039827346801758,2105500
2017-04-03,29.384000778198242,29.50200080871582,28.95400047302246,29.420000076293945,28.074186325073242,2457000
2017-04-04,29.290000915527344,29.746000289916992,29.290000915527344,29.72800064086914,28.368091583251953,2652500
2017-04-05,29.898000717163086,30.16200065612793,29.724000930786133,29.799999237060547,28.436796188354492,4060500
2017-04-06,29.916000366210938,30.173999786376953,29.899999618530273,30.049999237060547,28.67536163330078,2743500
2017-04-07,30.035999298095703,30.236000061035156,29.92799949645996,30.02199935913086,28.648639678955078,2430000
2017-04-10,29.97800064086914,30.711999893188477,29.97800064086914,30.583999633789062,29.184932708740234,3467500
2017-04-11,30.579999923706055,30.607999801635742,30.24799919128418,30.59600067138672,29.196386337280273,3972500
2017-04-12,30.558000564575195,30.631999969482422,30.107999801635742,30.163999557495117,28.784147262573242,2482000
2017-04-13,30.1200008392334,30.365999221801758,29.979999542236328,30.00200080871582,28.62955665588379,3844000
2017-04-17,30.006000518798828,30.416000366210938,30.0,30.371999740600586,28.982633590698242,3447500
2017-04-18,30.233999252319336,30.374000549316406,30.01799964904785,30.277999877929688,28.89293098449707,2783500
2017-04-19,30.496000289916992,30.496000289916992,29.947999954223633,29.97599983215332,28.604745864868164,3663500
2017-04-20,30.559999465942383,31.195999145507812,30.354000091552734,30.756000518798828,29.34906768798828,8182000
2017-04-21,30.649999618530273,30.743999481201172,30.29400062561035,30.597999572753906,29.198293685913086,4668500
2017-04-24,31.0939998626709,31.173999786376953,30.631999969482422,30.81599998474121,29.40631866455078,4588500
2017-04-25,30.81599998474121,31.038000106811523,30.68400001525879,30.959999084472656,29.54373550415039,4648000
2017-04-26,30.93000030517578,31.27400016784668,30.520000457763672,30.527999877929688,29.131494522094727,4929000
2017-04-27,30.652000427246094,31.121999740600586,30.493999481201172,30.746000289916992,29.339527130126953,3455500
2017-04-28,30.738000869750977,30.738000869750977,30.384000778198242,30.649999618530273,29.247920989990234,2235000
2017-05-01,30.724000930786133,30.979999542236328,30.68600082397461,30.81999969482422,29.410140991210938,2563500
2017-05-02,30.805999755859375,31.170000076293945,30.736000061035156,31.09000015258789,29.66779136657715,4108500
2017-05-03,30.986000061035156,31.083999633789062,30.687999725341797,30.90999984741211,29.496015548706055,3005500
2017-05-04,30.865999221801758,30.988000869750977,30.445999145507812,30.534000396728516,29.137222290039062,2722500
2017-05-05,30.66200065612793,30.989999771118164,30.461999893188477,30.97800064086914,29.560914993286133,2889500
2017-05-08,30.878000259399414,31.20199966430664,30.8439998626709,31.091999053955078,29.66969871520996,3685000
2017-05-09,31.091999053955078,31.197999954223633,30.881999969482422,31.082000732421875,29.66015625,2900500
2017-05-10,31.055999755859375,31.47800064086914,31.02199935913086,31.440000534057617,30.001781463623047,4128000
2017-05-11,31.194000244140625,31.489999771118164,31.11400032043457,31.242000579833984,29.812833786010742,2956500
2017-05-12,31.200000762939453,31.371999740600586,30.979999542236328,31.079999923706055,29.658246994018555,2205500
2017-05-15,31.270000457763672,31.926000595092773,31.270000457763672,31.86199951171875,30.404476165771484,4130000
2017-05-16,31.892000198364258,32.09000015258789,31.45800018310547,31.56800079345703,30.12392234802246,4061000
2017-05-17,31.18000030517578,31.25200080871582,30.38800048828125,30.426000595092773,29.034162521362305,5366000
2017-05-18,30.416000366210938,30.697999954223633,30.261999130249023,30.513999938964844,29.118139266967773,4459000
2017-05-19,30.72599983215332,31.191999435424805,30.672000885009766,31.134000778198242,29.70977783203125,3523000
2017-05-22,31.266000747680664,31.474000930786133,31.152000427246094,31.402000427246094,29.965518951416016,2238000
2017-05-23,31.3439998626709,31.676000595092773,31.341999053955078,31.45800018310547,30.018959045410156,5383000
2017-05-24,31.392000198364258,31.68000030517578,31.31999969482422,31.672000885009766,30.223163604736328,2215000
2017-05-25,31.865999221801758,31.90399932861328,31.496000289916992,31.865999221801758,30.408288955688477,2932500
2017-05-26,31.81399917602539,32.055999755859375,31.711999893188477,31.770000457763672,30.316682815551758,3677000
2017-05-30,31.711999893188477,31.86400032043457,31.639999389648438,31.742000579833984,30.289958953857422,2620000
2017-05-31,31.695999145507812,31.777999877929688,31.38800048828125,31.645999908447266,30.198352813720703,7106500
2017-06-01,31.777999877929688,31.979999542236328,31.634000778198242,31.802000045776367,30.347217559814453,3505500
2017-06-02,31.718000411987305,31.850000381469727,31.54599952697754,31.624000549316406,30.17736053466797,2741000
2017-06-05,31.51799964904785,32.0,31.399999618530273,31.43199920654297,29.994144439697266,3765000
2017-06-06,31.440000534057617,31.57200050354004,31.215999603271484,31.31599998474121,29.883445739746094,3351000
2017-06-07,31.365999221801758,31.447999954223633,30.81800079345703,30.860000610351562,29.44831085205078,3662500
2017-06-08,30.836000442504883,31.020000457763672,30.823999404907227,30.899999618530273,29.486482620239258,3368000
2017-06-09,31.038000106811523,31.326000213623047,30.389999389648438,30.68400001525879,29.280364990234375,5102500
2017-06-12,30.70599937438965,30.961999893188477,30.56599998474121,30.937999725341797,29.52273941040039,3882000
2017-06-13,31.166000366210938,31.375999450683594,31.107999801635742,31.31399917602539,29.881540298461914,3318500
2017-06-14,31.341999053955078,31.416000366210938,30.742000579833984,30.809999465942383,29.400596618652344,3273000
2017-06-15,30.61199951171875,31.01799964904785,30.469999313354492,30.90399932861328,29.49029541015625,2037000
2017-06-16,30.889999389648438,31.052000045776367,30.70800018310547,31.013999938964844,29.595266342163086,2049500
2017-06-19,31.11400032043457,31.40399932861328,31.010000228881836,31.18600082397461,29.759395599365234,2529500
2017-06-20,31.11199951171875,31.11199951171875,30.777999877929688,30.860000610351562,29.44831085205078,2108500
2017-06-21,30.959999084472656,31.07200050354004,30.738000869750977,31.013999938964844,29.595266342163086,3849500
2017-06-22,31.190000534057617,31.607999801635742,31.15999984741211,31.464000701904297,30.02467918395996,3804000
2017-06-23,31.40399932861328,32.077999114990234,31.20400047302246,31.847999572753906,30.391115188598633,2558500
2017-06-26,31.986000061035156,32.21200180053711,31.597999572753906,31.84000015258789,30.383480072021484,1938000
2017-06-27,31.898000717163086,32.066001892089844,31.763999938964844,31.922000885009766,30.46173095703125,1827500
2017-06-28,32.13399887084961,32.33399963378906,31.95199966430664,32.24399948120117,30.851343154907227,1231500
2017-06-29,32.327999114990234,32.327999114990234,31.781999588012695,32.055999755859375,30.671459197998047,1955000
2017-06-30,32.130001068115234,32.29800033569336,31.92799949645996,32.1619987487793,30.772876739501953,1529000
2017-07-03,32.25,32.599998474121094,32.11000061035156,32.45800018310547,31.056095123291016,751000
2017-07-05,32.38800048828125,32.57600021362305,31.989999771118164,32.52199935913086,31.117332458496094,2253000
2017-07-06,32.60200119018555,32.70199966430664,32.36800003051758,32.448001861572266,31.04653549194336,2554500
2017-07-07,32.56999969482422,32.63399887084961,32.189998626708984,32.507999420166016,31.10393524169922,1813000
2017-07-10,32.45000076293945,32.854000091552734,32.448001861572266,32.529998779296875,31.12498664855957,2255000
2017-07-11,32.59199905395508,32.66600036621094,32.05400085449219,32.268001556396484,30.874305725097656,4770000
2017-07-12,32.61800003051758,33.0,32.40599822998047,32.849998474121094,31.431161880493164,6832000
2017-07-13,32.847999572753906,33.071998596191406,32.65800094604492,32.965999603271484,31.542156219482422,3969500
2017-07-14,33.130001068115234,33.50400161743164,33.05799865722656,33.290000915527344,31.852163314819336,2661500
2017-07-17,33.29199981689453,33.332000732421875,32.79199981689453,32.8380012512207,31.419687271118164,2747500
2017-07-18,32.939998626708984,33.040000915527344,32.34600067138672,32.68199920654297,31.27042579650879,3280500
2017-07-19,32.65800094604492,32.86399841308594,32.29999923706055,32.3380012512207,30.9412784576416,4145500
2017-07-20,32.59199905395508,33.301998138427734,31.917999267578125,32.47800064086914,31.07523536682129,6407500
2017-07-21,32.43199920654297,32.78799819946289,32.395999908447266,32.43199920654297,31.031221389770508,2837500
2017-07-24,32.41999816894531,32.55400085449219,31.92799949645996,31.947999954223633,30.56812286376953,2794000
2017-07-25,32.20000076293945,32.33399963378906,31.802000045776367,31.833999633789062,30.459047317504883,2823000
2017-07-26,31.945999145507812,31.945999145507812,31.218000411987305,31.57200050354004,30.20836639404297,5097500
2017-07-27,31.606000900268555,31.670000076293945,31.263999938964844,31.40999984741211,30.053361892700195,3674500
2017-07-28,31.535999298095703,31.804000854492188,31.483999252319336,31.583999633789062,30.219846725463867,2712500
2017-07-31,31.642000198364258,31.70400047302246,31.270000457763672,31.27400016784668,29.92323875427246,3145000
2017-08-01,31.450000762939453,31.607999801635742,31.100000381469727,31.261999130249023,29.9117488861084,4503500
2017-08-02,31.197999954223633,31.549999237060547,31.101999282836914,31.492000579833984,30.131820678710938,3624500
2017-08-03,31.489999771118164,31.70800018310547,31.0939998626709,31.172000885009766,29.825639724731445,3236500
2017-08-04,31.266000747680664,31.290000915527344,30.97599983215332,31.097999572753906,29.75483512878418,2737000
2017-08-07,30.964000701904297,31.158000946044922,30.799999237060547,30.898000717163086,29.563472747802734,2003000
2017-08-08,30.88599967956543,30.95199966430664,30.527999877929688,30.604000091552734,29.282175064086914,3321500
2017-08-09,30.5,30.799999237060547,30.381999969482422,30.79800033569336,29.46779441833496,3702500
2017-08-10,30.70199966430664,30.780000686645508,30.472000122070312,30.61400032043457,29.29174041748047,2894000
2017-08-11,30.68600082397461,31.040000915527344,30.643999099731445,30.799999237060547,29.469711303710938,2898000
2017-08-14,30.86199951171875,31.166000366210938,30.850000381469727,31.049999237060547,29.708908081054688,2655000
2017-08-15,30.988000869750977,31.158000946044922,30.898000717163086,31.076000213623047,29.733789443969727,2151500
2017-08-16,31.13800048828125,31.24799919128418,30.770000457763672,30.81800079345703,29.486928939819336,2618500
2017-08-17,30.81599998474121,30.90999984741211,30.395999908447266,30.399999618530273,29.086984634399414,2820500
2017-08-18,30.540000915527344,30.540000915527344,30.26799964904785,30.422000885009766,29.108034133911133,4533500
2017-08-21,30.47800064086914,30.54599952697754,30.305999755859375,30.34600067138672,29.035314559936523,3051000
2017-08-22,30.45599937438965,30.577999114990234,30.31399917602539,30.395999908447266,29.08315658569336,3072500
2017-08-23,30.261999130249023,30.402000427246094,30.18199920654297,30.260000228881836,28.95302963256836,2652500
2017-08-24,30.49799919128418,30.591999053955078,30.29599952697754,30.47599983215332,29.159698486328125,2185500
2017-08-25,30.642000198364258,30.823999404907227,30.582000732421875,30.61199951171875,29.289827346801758,3104000
2017-08-28,30.652000427246094,30.72800064086914,30.507999420166016,30.549999237060547,29.230501174926758,2300500
2017-08-29,30.374000549316406,30.775999069213867,30.347999572753906,30.729999542236328,29.40273094177246,1435000
2017-08-30,30.691999435424805,30.992000579833984,30.648000717163086,30.84600067138672,29.513723373413086,1771000
2017-08-31,30.988000869750977,31.172000885009766,30.829999923706055,31.1200008392334,29.775890350341797,1932500
2017-09-01,31.329999923706055,31.43000030517578,31.131999969482422,31.257999420166016,29.907922744750977,1237000
2017-09-05,31.1560001373291,31.34600067138672,30.9060001373291,31.281999588012695,29.93088722229004,2371000
2017-09-06,31.308000564575195,31.99799919128418,31.263999938964844,31.579999923706055,30.216018676757812,2126500
2017-09-07,31.672000885009766,32.20800018310547,31.606000900268555,32.07600021362305,30.690593719482422,2302000
2017-09-08,32.04199981689453,32.262001037597656,31.898000717163086,32.04199981689453,30.658061981201172,1654000
2017-09-11,32.19200134277344,32.2599983215332,31.851999282836914,32.12799835205078,30.740354537963867,1526000
2017-09-12,32.17599868774414,32.33000183105469,32.11600112915039,32.183998107910156,30.793930053710938,1034500
2017-09-13,31.99799919128418,32.02000045776367,31.40999984741211,31.479999542236328,30.120332717895508,3459500
2017-09-14,31.43000030517578,31.893999099731445,31.399999618530273,31.8439998626709,30.46861457824707,2280500
