Date,Open,High,Low,Close,Adj Close,Volume
2013-01-30,93.4076919555664,93.63076782226562,93.13845825195312,93.19230651855469,53.22988510131836,65910
2013-01-31,93.46923065185547,93.53845977783203,93.32307434082031,93.42308044433594,53.36170959472656,38220
2013-02-01,93.36154174804688,93.65384674072266,92.74615478515625,93.30769348144531,53.2957878112793,67990
2013-02-04,92.14615631103516,92.23076629638672,86.3923110961914,86.5923080444336,49.46006774902344,988390
2013-02-05,86.74615478515625,87.77692413330078,86.46154022216797,87.56153869628906,50.013671875,169390
2013-02-06,87.5999984741211,88.38461303710938,87.36154174804688,88.33077239990234,50.453060150146484,102050
2013-02-07,86.17692565917969,86.24615478515625,84.57691955566406,85.0,48.550575256347656,218140
2013-02-08,85.26153564453125,85.88461303710938,85.1076889038086,85.86154174804688,49.04267120361328,76310
2013-02-11,85.68461608886719,85.68461608886719,85.14615631103516,85.14615631103516,48.63405227661133,28340
2013-02-12,85.4076919555664,85.63076782226562,85.13845825195312,85.29230499267578,48.717525482177734,36140
2013-02-13,85.34615325927734,85.8923110961914,85.34615325927734,85.83846282958984,49.02947998046875,55380
2013-02-14,85.36154174804688,85.65384674072266,85.15384674072266,85.53845977783203,48.85813522338867,40560
2013-02-15,86.30769348144531,86.36923217773438,85.97692108154297,86.1076889038086,49.18326950073242,69940
2013-02-19,87.4076919555664,87.4923095703125,86.93846130371094,87.03076934814453,49.71051025390625,183040
2013-02-20,87.66153717041016,87.80000305175781,87.06922912597656,87.16153717041016,49.78519821166992,179530
2013-02-21,86.94615173339844,86.94615173339844,85.93846130371094,86.83077239990234,49.59628677368164,128310
2013-02-22,86.9076919555664,86.94615173339844,86.47692108154297,86.73076629638672,49.539161682128906,113880
2013-02-25,87.25384521484375,87.4923095703125,85.74615478515625,85.81538391113281,49.01631164550781,64350
2013-02-26,86.25384521484375,86.72307586669922,85.85384368896484,86.4153823852539,49.359012603759766,81900
2013-02-27,86.17692565917969,87.5,86.17692565917969,87.45384979248047,49.952171325683594,60580
2013-02-28,87.24615478515625,88.21538543701172,87.24615478515625,87.35384368896484,49.895050048828125,83980
2013-03-01,89.0,89.42308044433594,88.26153564453125,89.36154174804688,51.04181671142578,113750
2013-03-04,88.26153564453125,88.53076934814453,87.83077239990234,88.24615478515625,50.404727935791016,39000
2013-03-05,88.55384826660156,88.88461303710938,88.20769500732422,88.4000015258789,50.49259567260742,92300
2013-03-06,88.88461303710938,89.03845977783203,88.56922912597656,88.86154174804688,50.7562141418457,49790
2013-03-07,88.88461303710938,88.88461303710938,88.07691955566406,88.07691955566406,50.30805587768555,173030
2013-03-08,88.85384368896484,89.33846282958984,88.34615325927734,89.29230499267578,51.002262115478516,74100
2013-03-11,88.9153823852539,89.23846435546875,88.4923095703125,88.93077087402344,50.79575729370117,47060
2013-03-12,88.63845825195312,88.66153717041016,87.66922760009766,87.76923370361328,50.13230895996094,71240
2013-03-13,86.94615173339844,87.0076904296875,86.6076889038086,86.64615631103516,49.490821838378906,72930
2013-03-14,86.75384521484375,87.5923080444336,86.75384521484375,87.47692108154297,49.965354919433594,70850
2013-03-15,85.75384521484375,87.15384674072266,85.69230651855469,87.15384674072266,49.78080368041992,185640
2013-03-18,85.69230651855469,86.19999694824219,85.66153717041016,85.74615478515625,48.97676086425781,55640
2013-03-19,86.12307739257812,86.54615020751953,85.77692413330078,86.16153717041016,49.21402359008789,161850
2013-03-20,87.53845977783203,88.33077239990234,87.31538391113281,88.13076782226562,50.338809967041016,113490
2013-03-21,86.43846130371094,86.54615020751953,85.82307434082031,85.87692260742188,49.05146026611328,160290
2013-03-22,86.4923095703125,87.36154174804688,86.17692565917969,87.34615325927734,49.89065933227539,69550
2013-03-25,88.85384368896484,88.88461303710938,88.03845977783203,88.5076904296875,50.554100036621094,86580
2013-03-26,88.73076629638672,89.64615631103516,88.4923095703125,89.64615631103516,51.204376220703125,109330
2013-03-27,89.67692565917969,90.14615631103516,89.36923217773438,90.14615631103516,51.4899787902832,52910
2013-03-28,90.06922912597656,90.22307586669922,89.63845825195312,89.93846130371094,51.37134552001953,117520
2013-04-01,89.92308044433594,89.98461151123047,89.36923217773438,89.64615631103516,51.204376220703125,65520
2013-04-02,90.22307586669922,90.64615631103516,89.9000015258789,90.19230651855469,51.516326904296875,87620
2013-04-03,89.86154174804688,89.92308044433594,88.63845825195312,88.66153717041016,50.641990661621094,69290
2013-04-04,88.68461608886719,88.95384979248047,88.29230499267578,88.76923370361328,50.70349884033203,70590
2013-04-05,85.97692108154297,87.51538848876953,85.97692108154297,87.26923370361328,49.84671401977539,138190
2013-04-08,86.80769348144531,87.54615020751953,86.69230651855469,87.4000015258789,49.92141342163086,50180
2013-04-09,87.77692413330078,88.42308044433594,87.0846176147461,87.9923095703125,50.25973129272461,69420
2013-04-10,87.5923080444336,88.4923095703125,87.25384521484375,87.73846435546875,50.11473083496094,141830
2013-04-11,87.76923370361328,88.5923080444336,87.69999694824219,88.26923370361328,50.41789627075195,45890
2013-04-12,87.5999984741211,87.80769348144531,86.86923217773438,87.26153564453125,49.842323303222656,51610
2013-04-15,84.9000015258789,85.31538391113281,83.17692565917969,83.34615325927734,47.60591506958008,186420
2013-04-16,84.23846435546875,84.66922760009766,83.75384521484375,84.61538696289062,48.33087921142578,76180
2013-04-17,82.62307739257812,82.9000015258789,81.92308044433594,82.19999694824219,46.951263427734375,119600
2013-04-18,82.78461456298828,83.0923080444336,82.25384521484375,82.57691955566406,47.16653823852539,35360
2013-04-19,83.44615173339844,83.80769348144531,83.30769348144531,83.79230499267578,47.86074447631836,90350
2013-04-22,83.97692108154297,83.97692108154297,83.43846130371094,83.79230499267578,47.86074447631836,52260
2013-04-23,82.21538543701172,82.69230651855469,81.46154022216797,82.57691955566406,47.16653823852539,132210
2013-04-24,82.66922760009766,83.57691955566406,82.14615631103516,83.5076904296875,47.69819259643555,71890
2013-04-25,83.34615325927734,84.33846282958984,82.77692413330078,83.69230651855469,47.80364227294922,110500
2013-04-26,83.75384521484375,83.92308044433594,83.17692565917969,83.4076919555664,47.64106750488281,99580
2013-04-29,83.36923217773438,84.33846282958984,83.36923217773438,84.19999694824219,48.09362030029297,346710
2013-04-30,83.96923065185547,85.05384826660156,83.77692413330078,85.04615020751953,48.57692337036133,74230
2013-05-01,84.81538391113281,84.81538391113281,83.55384826660156,83.61538696289062,47.759700775146484,43420
2013-05-02,83.0076904296875,83.71538543701172,82.69999694824219,83.64615631103516,47.77727508544922,29900
2013-05-03,83.62307739257812,84.27692413330078,83.31538391113281,83.93846130371094,47.9442253112793,33800
2013-05-06,83.73846435546875,84.36154174804688,83.62307739257812,84.07691955566406,48.023319244384766,36660
2013-05-07,84.9153823852539,85.28461456298828,84.6076889038086,85.11538696289062,48.6164665222168,67860
2013-05-08,85.5076904296875,86.9923095703125,85.23846435546875,86.9923095703125,49.68854522705078,145210
2013-05-09,86.06922912597656,86.13076782226562,84.98461151123047,85.46923065185547,48.81858825683594,68380
2013-05-10,85.64615631103516,85.84615325927734,85.27692413330078,85.77692413330078,48.99433135986328,17680
2013-05-13,85.42308044433594,85.42308044433594,84.61538696289062,84.9076919555664,48.49784469604492,33540
2013-05-14,84.86923217773438,85.56153869628906,84.5846176147461,85.33077239990234,48.73949432373047,42120
2013-05-15,84.98461151123047,85.24615478515625,84.66922760009766,85.14615631103516,48.63405227661133,30550
2013-05-16,84.26923370361328,84.73076629638672,84.19230651855469,84.44615173339844,48.23422622680664,27300
2013-05-17,84.68461608886719,85.1076889038086,84.24615478515625,84.92308044433594,48.50663375854492,75400
2013-05-20,84.92308044433594,85.63845825195312,84.86923217773438,85.55384826660156,48.86691665649414,46800
2013-05-21,85.43846130371094,85.6076889038086,84.76923370361328,85.14615631103516,48.63405227661133,32630
2013-05-22,85.03845977783203,85.45384979248047,83.86154174804688,83.92308044433594,47.935447692871094,72410
2013-05-23,82.0923080444336,83.30000305175781,81.57691955566406,83.01538848876953,47.416988372802734,121550
2013-05-24,81.30769348144531,81.65384674072266,80.9000015258789,81.6076889038086,46.61293411254883,79820
2013-05-28,82.33846282958984,82.74615478515625,81.80769348144531,82.18461608886719,46.94246292114258,62400
2013-05-29,81.13076782226562,81.19230651855469,80.0923080444336,80.30769348144531,45.87040710449219,91910
2013-05-30,80.5076904296875,81.0923080444336,80.3923110961914,80.55384826660156,46.01100158691406,65520
2013-05-31,79.73846435546875,79.8923110961914,78.31538391113281,78.31538391113281,44.73243713378906,117650
2013-06-03,78.57691955566406,79.94615173339844,78.47692108154297,79.86154174804688,45.61555862426758,67730
2013-06-04,79.0999984741211,79.73076629638672,78.53076934814453,79.31538391113281,45.30361557006836,50700
2013-06-05,78.3923110961914,78.46154022216797,77.47692108154297,77.62307739257812,44.33699417114258,91910
2013-06-06,77.26923370361328,77.73846435546875,76.71538543701172,77.3923110961914,44.205196380615234,121160
2013-06-07,74.5076904296875,76.47692108154297,74.45384979248047,76.4076919555664,45.09177017211914,80340
2013-06-10,73.20769500732422,74.13076782226562,73.0846176147461,73.27692413330078,43.24415969848633,90480
2013-06-11,72.37692260742188,73.0999984741211,72.33077239990234,72.75384521484375,42.935462951660156,77220
2013-06-12,73.07691955566406,73.07691955566406,71.65384674072266,71.65384674072266,42.28630447387695,55770
2013-06-13,71.26923370361328,72.64615631103516,71.26923370361328,72.13076782226562,42.5677490234375,108940
2013-06-14,70.86154174804688,71.46154022216797,70.69230651855469,70.83846282958984,41.80510330200195,134420
2013-06-17,72.4153823852539,72.96923065185547,72.06922912597656,72.35384368896484,42.699398040771484,91780
2013-06-18,73.0923080444336,73.32307434082031,72.87692260742188,73.05384826660156,43.11250686645508,41600
2013-06-19,72.53845977783203,72.54615020751953,70.62307739257812,70.62307739257812,41.678001403808594,114270
2013-06-20,69.6076889038086,69.6076889038086,67.13845825195312,67.18461608886719,39.64879608154297,184210
2013-06-21,68.0,68.79230499267578,67.32307434082031,68.47692108154297,40.41143798828125,131820
2013-06-24,66.14615631103516,66.56922912597656,64.76153564453125,65.95384979248047,38.92246627807617,161980
2013-06-25,67.54615020751953,67.93846130371094,67.13845825195312,67.72307586669922,39.96657180786133,193310
2013-06-26,68.12307739257812,68.9076919555664,67.02307891845703,68.86154174804688,40.638423919677734,153400
2013-06-27,69.4076919555664,70.17692565917969,69.03076934814453,69.69230651855469,41.12870407104492,171340
2013-06-28,69.73076629638672,71.02307891845703,69.23076629638672,70.38461303710938,41.537269592285156,180700
2013-07-01,70.73846435546875,70.87692260742188,69.29230499267578,69.53845977783203,41.037906646728516,134810
2013-07-02,69.22000122070312,69.33999633789062,67.88999938964844,68.16000366210938,40.22441482543945,91600
2013-07-03,66.80000305175781,67.83999633789062,66.33000183105469,67.41999816894531,39.7877082824707,136900
2013-07-05,68.58000183105469,68.58000183105469,67.29000091552734,67.87999725341797,40.05917739868164,122900
2013-07-08,68.25,68.48999786376953,68.0,68.05999755859375,40.165409088134766,100400
2013-07-09,68.47000122070312,69.0,68.44999694824219,68.6500015258789,40.51359558105469,167400
2013-07-10,69.56999969482422,70.0,69.27999877929688,69.4800033569336,41.00341033935547,76200
2013-07-11,71.25,72.25,71.12999725341797,72.13999938964844,42.573204040527344,155700
2013-07-12,71.13999938964844,71.22000122070312,70.47000122070312,70.98999786376953,41.89452362060547,90500
2013-07-15,70.93000030517578,71.37999725341797,70.55000305175781,71.11000061035156,41.96534729003906,119600
2013-07-16,71.0199966430664,71.5,71.0,71.43000030517578,42.15419006347656,78600
2013-07-17,72.19999694824219,72.69000244140625,72.12999725341797,72.30000305175781,42.667640686035156,73900
2013-07-18,72.3499984741211,72.56999969482422,71.63999938964844,71.9000015258789,42.43156433105469,55300
2013-07-19,71.9800033569336,72.66000366210938,71.9800033569336,72.47000122070312,42.76795196533203,83400
2013-07-22,72.52999877929688,72.86000061035156,72.2300033569336,72.5,42.7856559753418,94200
2013-07-23,75.05000305175781,75.93000030517578,75.0,75.61000061035156,44.62101364135742,98200
2013-07-24,76.0,76.0,74.72000122070312,75.36000061035156,44.473480224609375,159500
2013-07-25,75.25,75.83999633789062,74.80000305175781,75.79000091552734,44.72724533081055,59100
2013-07-26,75.41999816894531,75.62999725341797,74.69999694824219,75.52999877929688,44.573795318603516,43600
2013-07-29,74.44999694824219,74.62999725341797,73.58000183105469,73.58999633789062,43.42891311645508,65900
2013-07-30,74.05999755859375,74.16000366210938,73.58000183105469,73.7699966430664,43.53514099121094,52200
2013-07-31,74.1500015258789,74.3499984741211,73.58000183105469,74.29000091552734,43.84201431274414,89300
2013-08-01,74.73999786376953,75.5,74.55999755859375,75.0999984741211,44.320030212402344,134500
2013-08-02,74.69999694824219,75.4800033569336,74.43000030517578,75.3499984741211,44.46758270263672,75100
2013-08-05,75.1500015258789,75.31999969482422,74.41000366210938,74.69999694824219,44.08397674560547,85600
2013-08-06,74.4000015258789,74.4000015258789,73.30999755859375,73.58000183105469,43.423011779785156,99300
2013-08-07,72.80000305175781,72.80000305175781,71.80000305175781,71.86000061035156,42.407958984375,126500
2013-08-08,72.55999755859375,73.20999908447266,71.7300033569336,72.91999816894531,43.03350830078125,77800
2013-08-09,73.0199966430664,73.33999633789062,72.62999725341797,73.06999969482422,43.122047424316406,73300
2013-08-12,74.58999633789062,75.44999694824219,74.58999633789062,75.18000030517578,44.36724853515625,80300
2013-08-13,75.52999877929688,75.8499984741211,75.23999786376953,75.62000274658203,44.62691116333008,63100
2013-08-14,75.72000122070312,76.25,75.43000030517578,75.9000015258789,44.79216003417969,30600
2013-08-15,76.25,76.25,75.30999755859375,75.41000366210938,44.50298309326172,67300
2013-08-16,76.22000122070312,76.22000122070312,75.06999969482422,75.16000366210938,44.35544967651367,36500
2013-08-19,75.98999786376953,76.22000122070312,75.13999938964844,75.36000061035156,44.473480224609375,72400
2013-08-20,74.91999816894531,75.05999755859375,74.08999633789062,74.6500015258789,44.054473876953125,43400
2013-08-21,73.6500015258789,73.83999633789062,72.80000305175781,72.97000122070312,43.063026428222656,72200
2013-08-22,73.80999755859375,74.63999938964844,73.63999938964844,74.58000183105469,44.013160705566406,74600
2013-08-23,74.36000061035156,75.30000305175781,74.06999969482422,75.06999969482422,44.302330017089844,34100
2013-08-26,75.5,75.5,74.31999969482422,74.4800033569336,43.954139709472656,275800
2013-08-27,74.61000061035156,74.80999755859375,73.6500015258789,73.7300033569336,43.511539459228516,139100
2013-08-28,73.66000366210938,74.5,73.43000030517578,73.44000244140625,43.340389251708984,86200
2013-08-29,73.4000015258789,73.4000015258789,72.54000091552734,72.83000183105469,42.98040771484375,77700
2013-08-30,72.43000030517578,72.62999725341797,71.62999725341797,71.9800033569336,42.47877883911133,115200
2013-09-03,76.52999877929688,76.66000366210938,75.55999755859375,76.37999725341797,45.07542037963867,213500
2013-09-04,75.38999938964844,76.36000061035156,75.38999938964844,76.30999755859375,45.91110610961914,77000
2013-09-05,76.4000015258789,76.98999786376953,76.4000015258789,76.95999908447266,46.30216598510742,62800
2013-09-06,77.93000030517578,78.41000366210938,77.52999877929688,77.94000244140625,46.89177703857422,82800
2013-09-09,79.30000305175781,80.45999908447266,78.9800033569336,80.33000183105469,48.32969665527344,138800
2013-09-10,80.27999877929688,80.5999984741211,79.87999725341797,80.26000213623047,48.287574768066406,113200
2013-09-11,79.4000015258789,79.44000244140625,78.93000030517578,79.12000274658203,47.601715087890625,73600
2013-09-12,78.66000366210938,78.80999755859375,77.55999755859375,77.83000183105469,46.82559585571289,74100
2013-09-13,77.75,78.30000305175781,77.58000183105469,78.0,46.92788314819336,73800
2013-09-16,79.66000366210938,79.68000030517578,78.77999877929688,79.19000244140625,47.64382553100586,73600
2013-09-17,79.44999694824219,79.6500015258789,79.05000305175781,79.31999969482422,47.72202682495117,63900
2013-09-18,79.30999755859375,80.87000274658203,78.58999633789062,80.87000274658203,48.65458297729492,161000
2013-09-19,81.36000061035156,81.51000213623047,80.2300033569336,80.88999938964844,48.66661834716797,54400
2013-09-20,80.9000015258789,80.9000015258789,79.33000183105469,79.5,47.83033752441406,71300
2013-09-23,79.25,79.94000244140625,79.25,79.7300033569336,47.96871566772461,80700
2013-09-24,78.9800033569336,79.27999877929688,78.12999725341797,78.70999908447266,47.35503387451172,76900
2013-09-25,79.05000305175781,79.41000366210938,78.37000274658203,78.73999786376953,47.373085021972656,52100
2013-09-26,79.41999816894531,80.0,79.06999969482422,79.6500015258789,47.92057800292969,46100
2013-09-27,79.37000274658203,79.77999877929688,79.0,79.29000091552734,47.70398712158203,33700
2013-09-30,78.05999755859375,78.62000274658203,77.70999908447266,78.29000091552734,47.10235595703125,103000
2013-10-01,78.73999786376953,78.86000061035156,78.20999908447266,78.68000030517578,47.33699417114258,62400
2013-10-02,78.76000213623047,79.6500015258789,78.5,79.47000122070312,47.81229019165039,42300
2013-10-03,79.91000366210938,80.22000122070312,79.12000274658203,79.55999755859375,47.866432189941406,30700
2013-10-04,79.83999633789062,80.48999786376953,79.5999984741211,80.45999908447266,48.40791320800781,30900
2013-10-07,79.54000091552734,80.33999633789062,79.44999694824219,79.97000122070312,48.11309814453125,31400
2013-10-08,80.0199966430664,80.38999938964844,78.94999694824219,78.94999694824219,47.49943161010742,46900
2013-10-09,79.79000091552734,80.0,79.0,79.3499984741211,47.740089416503906,35500
2013-10-10,79.83999633789062,80.47000122070312,79.70999908447266,80.37000274658203,48.35376739501953,83300
2013-10-11,80.12000274658203,81.0999984741211,80.12000274658203,81.0999984741211,48.79294204711914,40700
2013-10-14,80.2699966430664,81.41000366210938,80.01000213623047,81.0,48.73279571533203,77600
2013-10-15,80.52999877929688,81.01000213623047,79.91000366210938,80.11000061035156,48.19733810424805,40000
2013-10-16,79.93000030517578,80.4800033569336,79.51000213623047,80.3499984741211,48.34172058105469,56400
2013-10-17,79.55000305175781,80.47000122070312,79.4800033569336,80.44999694824219,48.40188217163086,55300
2013-10-18,80.1500015258789,80.6500015258789,80.1500015258789,80.54000091552734,48.45603561401367,77000
2013-10-21,80.33000183105469,80.55999755859375,80.0199966430664,80.38999938964844,48.36579513549805,56900
2013-10-22,80.81999969482422,81.37999725341797,80.08000183105469,80.66999816894531,48.53424835205078,78600
2013-10-23,78.91999816894531,79.12999725341797,78.31999969482422,78.37000274658203,47.15048599243164,151400
2013-10-24,78.33000183105469,78.36000061035156,77.58000183105469,77.91000366210938,46.873714447021484,64000
2013-10-25,77.9800033569336,77.9800033569336,77.33000183105469,77.5999984741211,46.68722152709961,53800
2013-10-28,76.91000366210938,77.72000122070312,76.5999984741211,76.63999938964844,46.10963439941406,113500
2013-10-29,78.52999877929688,80.56999969482422,78.44000244140625,80.25,48.28156280517578,206400
2013-10-30,80.25,80.30000305175781,79.16000366210938,79.4000015258789,47.77016067504883,92500
2013-10-31,81.01000213623047,81.47000122070312,80.31999969482422,80.37000274658203,48.35376739501953,159700
2013-11-01,81.83999633789062,82.18000030517578,80.81999969482422,81.41000366210938,48.97946548461914,142500
2013-11-04,82.4800033569336,82.62000274658203,82.08999633789062,82.56999969482422,49.677364349365234,93300
2013-11-05,82.70999908447266,83.27999877929688,82.41999816894531,82.91000366210938,49.88192367553711,188000
2013-11-06,83.41000366210938,83.41000366210938,82.33999633789062,82.38999938964844,49.569068908691406,118400
2013-11-07,82.45999908447266,82.45999908447266,80.80999755859375,80.8499984741211,48.64255142211914,115600
2013-11-08,80.87999725341797,81.25,80.20999908447266,81.04000091552734,48.756866455078125,64800
2013-11-11,81.95999908447266,82.12000274658203,81.4800033569336,81.72000122070312,49.16598129272461,86700
2013-11-12,82.76000213623047,83.13999938964844,82.33999633789062,82.44999694824219,49.605159759521484,118100
2013-11-13,80.55000305175781,81.37000274658203,80.5,81.3499984741211,48.94336700439453,78500
2013-11-14,81.3499984741211,82.18000030517578,80.8499984741211,82.01000213623047,49.340450286865234,70900
2013-11-15,84.68000030517578,86.12999725341797,84.48999786376953,85.69000244140625,51.55447769165039,209500
2013-11-18,89.69000244140625,90.33999633789062,89.04000091552734,89.86000061035156,54.06330871582031,175600
2013-11-19,90.52999877929688,90.87999725341797,89.87999725341797,90.1500015258789,54.237789154052734,219400
2013-11-20,90.05999755859375,90.41000366210938,89.16999816894531,89.19000244140625,53.660213470458984,76400
2013-11-21,89.58000183105469,89.94999694824219,89.30000305175781,89.80000305175781,54.027217864990234,127600
2013-11-22,89.8499984741211,89.8499984741211,86.16000366210938,86.76000213623047,52.1982421875,314900
2013-11-25,87.5,88.01000213623047,87.0,87.51000213623047,52.64945983886719,243300
2013-11-26,87.58999633789062,87.58999633789062,85.69999694824219,86.0199966430664,51.753021240234375,77000
2013-11-27,86.08000183105469,87.47000122070312,86.08000183105469,87.19000244140625,52.45694351196289,85500
2013-11-29,86.26000213623047,86.43000030517578,85.61000061035156,86.27999877929688,51.90945053100586,30000
2013-12-02,85.80999755859375,85.86000061035156,84.41999816894531,84.5999984741211,50.89868927001953,141200
2013-12-03,84.29000091552734,84.69000244140625,83.5,84.04000091552734,50.56178283691406,127700
2013-12-04,83.8499984741211,84.2699966430664,83.13999938964844,83.91000366210938,50.48356628417969,68100
2013-12-05,84.52999877929688,84.88999938964844,84.06999969482422,84.16000366210938,50.633968353271484,59700
2013-12-06,85.86000061035156,86.41999816894531,85.4000015258789,86.2300033569336,51.87937545776367,93400
2013-12-09,86.0199966430664,86.38999938964844,85.95999908447266,86.13999938964844,51.82521057128906,151200
2013-12-10,85.94999694824219,86.75,85.75,86.52999877929688,52.05985641479492,116600
2013-12-11,83.87000274658203,83.87000274658203,82.18000030517578,82.18000030517578,49.442718505859375,336600
2013-12-12,82.68000030517578,83.0,81.45999908447266,82.23999786376953,49.47882843017578,129300
2013-12-13,83.08999633789062,83.88999938964844,82.87999725341797,83.69999694824219,50.35721969604492,102300
2013-12-16,83.73999786376953,84.36000061035156,83.19000244140625,83.26000213623047,50.09249496459961,59300
2013-12-17,82.80000305175781,82.80000305175781,82.04000091552734,82.08000183105469,49.382564544677734,65200
2013-12-18,82.9800033569336,83.98999786376953,81.7699966430664,83.55999755859375,50.27297592163086,97200
2013-12-19,80.81999969482422,81.19000244140625,80.26000213623047,80.97000122070312,48.71474838256836,140900
2013-12-20,80.62999725341797,80.98999786376953,80.44999694824219,80.69999694824219,48.55229187011719,106900
2013-12-23,80.25,80.9800033569336,79.63999938964844,80.02999877929688,48.149208068847656,118900
2013-12-24,81.20999908447266,81.73999786376953,81.20999908447266,81.3499984741211,48.94336700439453,53700
2013-12-26,81.30000305175781,81.98999786376953,80.73999786376953,81.33999633789062,48.937347412109375,56900
2013-12-27,82.1500015258789,82.52999877929688,81.6500015258789,82.4800033569336,49.62321472167969,88500
2013-12-30,81.08000183105469,81.98999786376953,81.01000213623047,81.30000305175781,48.91328430175781,79100
2013-12-31,81.44999694824219,82.44999694824219,81.44000244140625,82.16999816894531,49.43670654296875,109500
2014-01-02,81.08000183105469,81.08000183105469,79.76000213623047,79.93000030517578,48.08903121948242,124000
2014-01-03,79.08999633789062,79.25,78.0,78.66999816894531,47.330970764160156,117600
2014-01-06,77.98999786376953,77.98999786376953,77.19000244140625,77.23999786376953,46.47062683105469,96800
2014-01-07,77.04000091552734,77.31999969482422,76.79000091552734,77.0,46.32623291015625,114200
2014-01-08,76.5,76.55000305175781,75.70999908447266,76.2300033569336,45.86298370361328,143300
2014-01-09,75.05000305175781,76.06999969482422,74.4000015258789,74.9000015258789,45.06279373168945,170600
2014-01-10,75.33000183105469,75.91999816894531,75.22000122070312,75.80000305175781,45.604270935058594,128400
2014-01-13,75.8499984741211,76.1500015258789,75.0199966430664,75.19000244140625,45.237274169921875,110200
2014-01-14,76.0,76.95999908447266,75.80000305175781,76.87999725341797,46.25404357910156,142800
2014-01-15,76.75,76.7699966430664,76.3499984741211,76.62000274658203,46.09761047363281,81600
2014-01-16,76.5,76.80000305175781,76.1500015258789,76.2699966430664,45.88703155517578,105500
2014-01-17,77.51000213623047,77.7699966430664,77.02999877929688,77.2300033569336,46.4646110534668,132500
2014-01-21,81.51000213623047,82.25,81.1500015258789,81.80000305175781,49.214111328125,258600
2014-01-22,82.83999633789062,83.26000213623047,82.0999984741211,82.87000274658203,49.85784912109375,154600
2014-01-23,80.76000213623047,80.91999816894531,79.69999694824219,80.30999755859375,48.31766128540039,142100
2014-01-24,80.79000091552734,80.79000091552734,79.37999725341797,79.47000122070312,47.81229019165039,149900
2014-01-27,79.81999969482422,80.77999877929688,79.56999969482422,79.87000274658203,48.05294418334961,193000
2014-01-28,79.80000305175781,80.30000305175781,79.62000274658203,79.98999786376953,48.12513732910156,86100
2014-01-29,78.9800033569336,79.0199966430664,77.75,78.2699966430664,47.0903205871582,172500
2014-01-30,79.30999755859375,79.69000244140625,78.58000183105469,79.05000305175781,47.55959701538086,156700
2014-01-31,79.02999877929688,79.48999786376953,78.25,78.83000183105469,47.4272346496582,93100
2014-02-03,79.0199966430664,79.45999908447266,77.70999908447266,77.76000213623047,46.783477783203125,293700
2014-02-04,77.0,78.36000061035156,76.73999786376953,78.18000030517578,47.036170959472656,323200
2014-02-05,76.22000122070312,76.58000183105469,75.31999969482422,76.06999969482422,45.76670837402344,251500
2014-02-06,75.7300033569336,75.77999877929688,74.76000213623047,74.9800033569336,45.11092758178711,485700
2014-02-07,75.25,75.76000213623047,74.66000366210938,75.44999694824219,45.3936882019043,207700
2014-02-10,74.72000122070312,74.76000213623047,73.98999786376953,74.52999877929688,44.840187072753906,257200
2014-02-11,75.76000213623047,77.25,75.76000213623047,77.08999633789062,46.38037872314453,359700
2014-02-12,78.0,78.19000244140625,77.1500015258789,77.38999938964844,46.56087112426758,140700
2014-02-13,76.94000244140625,77.37999725341797,76.54000091552734,77.26000213623047,46.482669830322266,81900
2014-02-14,77.93000030517578,78.9800033569336,77.91000366210938,78.48999786376953,47.2226676940918,101900
2014-02-18,77.54000091552734,78.0199966430664,76.80000305175781,77.0199966430664,46.33826446533203,156300
2014-02-19,79.25,84.25,79.25,83.51000213623047,50.2429084777832,912900
2014-02-20,84.88999938964844,86.80000305175781,84.69999694824219,86.68000030517578,52.15010070800781,575000
2014-02-21,84.62999725341797,84.8499984741211,83.80000305175781,84.30000305175781,50.71820831298828,288700
2014-02-24,83.30999755859375,83.73999786376953,83.08000183105469,83.41999816894531,50.18875503540039,166800
2014-02-25,82.51000213623047,82.86000061035156,81.79000091552734,82.08000183105469,49.382564544677734,242700
2014-02-26,85.83999633789062,86.81999969482422,84.44999694824219,84.86000061035156,51.055110931396484,291900
2014-02-27,89.30000305175781,90.25,88.97000122070312,89.88999938964844,54.08135986328125,447600
2014-02-28,89.58999633789062,89.58999633789062,88.20999908447266,88.43000030517578,53.20296859741211,325200
2014-03-03,86.80000305175781,88.30000305175781,86.55999755859375,87.20999908447266,52.468971252441406,260700
2014-03-04,88.7300033569336,89.55999755859375,88.36000061035156,89.33999633789062,53.75046157836914,267500
2014-03-05,87.18000030517578,87.37999725341797,86.55999755859375,87.37999725341797,52.57124710083008,174200
2014-03-06,87.87000274658203,88.5,87.0,87.51000213623047,52.64945983886719,177400
2014-03-07,90.55999755859375,90.81999969482422,89.22000122070312,89.95999908447266,54.12349319458008,402700
2014-03-10,88.81999969482422,88.88999938964844,87.44999694824219,88.44000244140625,53.20900344848633,328700
2014-03-11,88.75,89.12000274658203,87.30999755859375,87.5999984741211,52.703609466552734,179600
2014-03-12,85.25,85.51000213623047,84.43000030517578,85.41000366210938,51.38602828979492,203900
2014-03-13,84.80000305175781,84.87000274658203,82.62999725341797,82.98999786376953,49.930057525634766,224000
2014-03-14,84.29000091552734,85.01000213623047,83.58999633789062,83.98999786376953,50.53169250488281,209300
2014-03-17,86.31999969482422,86.47000122070312,85.7300033569336,85.77999877929688,51.60862350463867,400600
2014-03-18,85.5999984741211,85.81999969482422,84.80999755859375,85.30999755859375,51.325862884521484,298800
