Date,Open,High,Low,Close,Adj Close,Volume
2015-12-03,156.55999755859375,156.89999389648438,153.7100067138672,154.3800048828125,129.36495971679688,2609500
2015-12-04,154.7899932861328,158.38999938964844,154.57000732421875,158.22000122070312,132.582763671875,2175800
2015-12-07,157.52999877929688,158.0,156.80999755859375,157.75,132.18896484375,2142800
2015-12-08,156.44000244140625,157.86000061035156,155.67999267578125,156.7899932861328,131.38450622558594,2350400
2015-12-09,156.1699981689453,158.24000549316406,154.94000244140625,156.0500030517578,130.76443481445312,2660800
2015-12-10,155.72999572753906,158.69000244140625,155.58999633789062,157.52000427246094,131.9961700439453,2551200
2015-12-11,155.5500030517578,156.39999389648438,154.4199981689453,154.8300018310547,129.74209594726562,2523200
2015-12-14,155.2899932861328,157.77000427246094,154.33999633789062,157.6300048828125,132.08840942382812,3462200
2015-12-15,151.99000549316406,153.02000427246094,147.0800018310547,148.1300048828125,124.12773895263672,8645900
2015-12-16,148.14999389648438,150.5399932861328,147.74000549316406,149.9499969482422,125.65279388427734,4774100
2015-12-17,150.14999389648438,150.86000061035156,148.8300018310547,148.85000610351562,124.73104858398438,3053900
2015-12-18,148.2100067138672,148.60000610351562,146.75999450683594,146.9199981689453,123.1137924194336,5736400
2015-12-21,147.5800018310547,148.3300018310547,146.69000244140625,147.47999572753906,123.58301544189453,2284400
2015-12-22,148.1199951171875,149.49000549316406,147.27999877929688,148.97000122070312,124.83160400390625,2528700
2015-12-23,149.69000244140625,151.5800018310547,149.52000427246094,151.16000366210938,126.666748046875,2215300
2015-12-24,150.82000732421875,151.8000030517578,150.5800018310547,151.19000244140625,126.69189453125,848400
2015-12-28,151.1300048828125,151.77000427246094,150.27000427246094,151.22000122070312,126.71703338623047,1275200
2015-12-29,152.1999969482422,153.25999450683594,152.0,152.88999938964844,128.11643981933594,1824700
2015-12-30,152.7899932861328,153.6999969482422,151.72999572753906,151.91000366210938,127.29521942138672,1553100
2015-12-31,151.72999572753906,152.1199951171875,150.6300048828125,150.63999938964844,126.23098754882812,1607100
2016-01-04,148.0500030517578,148.32000732421875,145.39999389648438,146.82000732421875,123.02996063232422,3277200
2016-01-05,146.82000732421875,147.5,145.61000061035156,147.4600067138672,123.56626892089844,2688100
2016-01-06,145.58999633789062,145.75999450683594,143.4199981689453,144.49000549316406,121.07750701904297,2997100
2016-01-07,142.52000427246094,143.1300048828125,140.6300048828125,140.97000122070312,118.12789154052734,3553500
2016-01-08,141.36000061035156,142.5,140.22000122070312,140.49000549316406,117.72567749023438,2664000
2016-01-11,140.97000122070312,141.42999267578125,139.41000366210938,140.4600067138672,117.70055389404297,2775500
2016-01-12,141.36000061035156,142.14999389648438,139.1300048828125,140.86000061035156,118.03571319580078,2363500
2016-01-13,140.88999938964844,142.19000244140625,138.5399932861328,138.72000122070312,116.2424545288086,2598300
2016-01-14,139.74000549316406,142.44000244140625,138.86000061035156,141.17999267578125,118.3038558959961,3720400
2016-01-15,138.3000030517578,140.10000610351562,137.2100067138672,138.69000244140625,116.21733856201172,4683500
2016-01-19,140.10000610351562,140.8000030517578,137.41000366210938,138.38999938964844,115.9659194946289,3399800
2016-01-20,136.9499969482422,137.75,134.63999938964844,136.9600067138672,114.76763916015625,4136300
2016-01-21,136.9600067138672,138.6699981689453,136.14999389648438,137.75999450683594,115.4380111694336,3355200
2016-01-22,140.13999938964844,140.42999267578125,138.0800018310547,139.52000427246094,116.912841796875,2979100
2016-01-25,138.9600067138672,139.3699951171875,137.52999877929688,137.57000732421875,115.27882385253906,2805500
2016-01-26,141.7899932861328,145.02000427246094,140.3300018310547,144.77999877929688,121.3205337524414,5129100
2016-01-27,144.9499969482422,147.97000122070312,144.0500030517578,145.5500030517578,121.96576690673828,3596400
2016-01-28,146.16000366210938,147.83999633789062,145.22000122070312,147.32000732421875,123.44892883300781,3067400
2016-01-29,148.24000549316406,151.0,148.0,151.0,126.53266143798828,3993200
2016-02-01,149.3300018310547,149.7899932861328,148.10000610351562,148.72999572753906,124.63045501708984,2701500
2016-02-02,147.58999633789062,148.27999877929688,146.0500030517578,147.8699951171875,123.90983581542969,3581800
2016-02-03,149.36000061035156,152.85000610351562,148.9600067138672,152.52000427246094,127.80638885498047,5766800
2016-02-04,152.4199981689453,154.3800048828125,151.77999877929688,153.44000244140625,128.57733154296875,3458400
2016-02-05,153.1999969482422,153.8800048828125,151.82000732421875,153.47000122070312,128.60240173339844,3368500
2016-02-08,151.6300048828125,154.42999267578125,151.00999450683594,153.89999389648438,128.96273803710938,2505400
2016-02-09,152.9499969482422,155.75999450683594,152.4499969482422,154.74000549316406,129.66665649414062,2968400
2016-02-10,154.42999267578125,155.49000549316406,152.1199951171875,152.4499969482422,128.6707305908203,2911900
2016-02-11,149.91000366210938,152.0,149.0,150.6699981689453,127.16836547851562,3182200
2016-02-12,150.6699981689453,154.07000732421875,150.6699981689453,153.9600067138672,129.94515991210938,2292200
2016-02-16,155.0,155.89999389648438,154.25999450683594,155.52999877929688,131.270263671875,2140600
2016-02-17,156.0,157.1300048828125,155.60000610351562,156.6199951171875,132.19027709960938,2156100
2016-02-18,156.35000610351562,156.97000122070312,155.97000122070312,156.77999877929688,132.32533264160156,2010200
2016-02-19,157.0,157.08999633789062,155.8699951171875,156.4499969482422,132.04676818847656,2121300
2016-02-22,156.4499969482422,158.47999572753906,156.4499969482422,157.6999969482422,133.10179138183594,2207600
2016-02-23,157.6300048828125,157.69000244140625,155.1699981689453,156.1699981689453,131.8104705810547,1922800
2016-02-24,154.83999633789062,157.6199951171875,153.63999938964844,157.22000122070312,132.6966552734375,1937800
2016-02-25,157.5399932861328,159.0,157.00999450683594,158.99000549316406,134.19058227539062,1718100
2016-02-26,159.14999389648438,159.5,158.0800018310547,158.27000427246094,133.5829315185547,1843700
2016-02-29,158.00999450683594,159.1199951171875,156.82000732421875,156.8699951171875,132.40126037597656,1993200
2016-03-01,158.75,159.6999969482422,157.61000061035156,159.58999633789062,134.69699096679688,2204100
2016-03-02,158.8800048828125,159.8800048828125,158.5399932861328,159.41000366210938,134.54510498046875,1807200
2016-03-03,159.41000366210938,159.69000244140625,158.50999450683594,159.3800048828125,134.519775390625,1926000
2016-03-04,159.4600067138672,160.2899932861328,158.9199981689453,160.07000732421875,135.10214233398438,1766300
2016-03-07,159.97999572753906,160.57000732421875,158.1699981689453,160.57000732421875,135.5242156982422,2012800
2016-03-08,159.39999389648438,160.61000061035156,159.35000610351562,160.1999969482422,135.21185302734375,2020100
2016-03-09,160.5,160.77999877929688,159.52000427246094,160.08999633789062,135.11904907226562,1883000
2016-03-10,160.77000427246094,160.8000030517578,158.27999877929688,159.88999938964844,134.95022583007812,1875700
2016-03-11,161.13999938964844,162.0500030517578,160.64999389648438,161.8800048828125,136.6298065185547,1697200
2016-03-14,161.61000061035156,162.77000427246094,161.0,161.80999755859375,136.5707550048828,1747300
2016-03-15,160.16000366210938,162.5,159.35000610351562,162.41000366210938,137.07716369628906,1827900
2016-03-16,161.9600067138672,163.3000030517578,161.52000427246094,162.88999938964844,137.48228454589844,1927700
2016-03-17,163.16000366210938,164.36000061035156,162.83999633789062,163.75,138.2081756591797,2790000
2016-03-18,164.14999389648438,165.3300018310547,163.89999389648438,165.3300018310547,139.54168701171875,5853000
2016-03-21,165.0500030517578,165.30999755859375,164.41000366210938,164.83999633789062,139.12808227539062,2095100
2016-03-22,164.5,165.5,164.38999938964844,164.91000366210938,139.18719482421875,2146300
2016-03-23,164.60000610351562,164.99000549316406,163.4600067138672,164.27000427246094,138.64703369140625,2305000
2016-03-24,163.67999267578125,164.5399932861328,163.0500030517578,164.4600067138672,138.807373046875,1868800
2016-03-28,164.92999267578125,166.64999389648438,164.5800018310547,166.27999877929688,140.343505859375,2336700
2016-03-29,164.92999267578125,164.99000549316406,163.1199951171875,164.38999938964844,138.74832153320312,2525000
2016-03-30,165.3699951171875,167.22000122070312,165.16000366210938,166.75,140.7401580810547,2195300
2016-03-31,166.75,167.5,166.5,166.6300048828125,140.63888549804688,1777200
2016-04-01,165.6300048828125,167.74000549316406,164.7899932861328,167.52999877929688,141.39854431152344,2011600
2016-04-04,167.11000061035156,167.49000549316406,165.9199981689453,166.39999389648438,140.4447479248047,2022800
2016-04-05,165.17999267578125,166.5500030517578,164.64999389648438,165.80999755859375,139.94683837890625,1617400
2016-04-06,165.33999633789062,167.0800018310547,164.83999633789062,166.80999755859375,140.7908172607422,2092200
2016-04-07,165.8800048828125,167.22999572753906,165.25,167.16000366210938,141.08624267578125,2728300
2016-04-08,167.7100067138672,167.99000549316406,166.10000610351562,166.6300048828125,140.63888549804688,1729300
2016-04-11,167.1199951171875,167.9600067138672,166.57000732421875,166.58999633789062,140.6051483154297,1521100
2016-04-12,167.00999450683594,168.39999389648438,166.92999267578125,168.02999877929688,141.82049560546875,1636500
2016-04-13,168.47000122070312,168.89999389648438,167.7100067138672,168.58999633789062,142.2931671142578,1545900
2016-04-14,169.0,169.0,167.8800048828125,168.16000366210938,141.93026733398438,1213400
2016-04-15,168.32000732421875,169.0,168.1999969482422,168.77999877929688,142.4535369873047,1417000
2016-04-18,168.47000122070312,169.8699951171875,168.38999938964844,169.5500030517578,143.10342407226562,1146600
2016-04-19,169.9199981689453,170.77000427246094,169.07000732421875,169.64999389648438,143.1878204345703,1849100
2016-04-20,170.13999938964844,170.4499969482422,168.6199951171875,168.94000244140625,142.5885772705078,1439700
2016-04-21,168.97000122070312,169.6999969482422,168.41000366210938,168.66000366210938,142.35227966308594,1635000
2016-04-22,169.08999633789062,169.75999450683594,167.85000610351562,168.66000366210938,142.35227966308594,1802300
2016-04-25,168.0,168.50999450683594,166.63999938964844,168.3800048828125,142.11595153808594,2378300
2016-04-26,167.5,167.7899932861328,164.97000122070312,166.17999267578125,140.2591094970703,3192100
2016-04-27,166.99000549316406,168.3800048828125,166.10000610351562,167.75999450683594,141.59262084960938,2227700
2016-04-28,166.85000610351562,168.77000427246094,166.1999969482422,167.0,140.95120239257812,1654700
2016-04-29,166.97999572753906,167.77999877929688,166.5,167.3800048828125,141.27191162109375,1961200
2016-05-02,167.3000030517578,168.5,166.94000244140625,168.33999633789062,142.08213806152344,1700300
2016-05-03,167.38999938964844,168.07000732421875,166.66000366210938,167.97000122070312,141.76988220214844,1922200
2016-05-04,166.3699951171875,167.6999969482422,166.2899932861328,167.16000366210938,141.08624267578125,2118100
2016-05-05,167.4600067138672,168.3300018310547,167.19000244140625,167.77000427246094,141.60107421875,1680200
2016-05-06,167.83999633789062,169.0500030517578,167.0,168.88999938964844,142.54637145996094,1630200
2016-05-09,168.58999633789062,169.0500030517578,167.69000244140625,168.52000427246094,142.23411560058594,1301300
2016-05-10,169.22999572753906,170.38999938964844,169.0,170.25999450683594,143.70266723632812,1732600
2016-05-11,170.1999969482422,171.27000427246094,169.57000732421875,169.77000427246094,143.28916931152344,1786400
2016-05-12,169.86000061035156,170.6300048828125,168.75999450683594,170.14999389648438,143.60987854003906,1741900
2016-05-13,170.0500030517578,170.3800048828125,167.82000732421875,168.32000732421875,142.06527709960938,1875900
2016-05-16,168.5,169.89999389648438,168.42999267578125,169.5500030517578,143.10342407226562,1826200
2016-05-17,169.57000732421875,169.94000244140625,167.08999633789062,167.80999755859375,141.6348419189453,2126000
2016-05-18,166.5,167.92999267578125,165.75999450683594,166.82000732421875,141.73681640625,1624400
2016-05-19,165.3699951171875,166.05999755859375,163.1699981689453,165.11000061035156,140.28392028808594,1657300
2016-05-20,165.25,166.47000122070312,164.92999267578125,165.00999450683594,140.1989288330078,1746500
2016-05-23,165.27999877929688,166.55999755859375,164.52000427246094,166.11000061035156,141.133544921875,1653500
2016-05-24,167.16000366210938,168.7899932861328,166.6999969482422,168.6300048828125,143.274658203125,1627400
2016-05-25,169.0,170.36000061035156,168.75,169.99000549316406,144.43019104003906,1860000
2016-05-26,170.00999450683594,170.77000427246094,168.52999877929688,168.91000366210938,143.51258850097656,1563900
2016-05-27,168.91000366210938,169.02999877929688,168.27999877929688,168.88999938964844,143.4955596923828,1099100
2016-05-31,169.32000732421875,169.75,167.66000366210938,168.32000732421875,143.01129150390625,2169600
2016-06-01,167.77999877929688,168.92999267578125,167.08999633789062,168.69000244140625,143.32565307617188,1228200
2016-06-02,168.7100067138672,168.7100067138672,167.27000427246094,168.0399932861328,142.77337646484375,1980500
2016-06-03,168.0500030517578,168.66000366210938,167.50999450683594,168.3800048828125,143.06224060058594,1433500
2016-06-06,168.85000610351562,170.58999633789062,168.58999633789062,170.0800018310547,144.50665283203125,1510700
2016-06-07,170.25,171.49000549316406,170.22000122070312,170.91000366210938,145.2118377685547,1723100
2016-06-08,170.9499969482422,171.92999267578125,170.64999389648438,171.4199981689453,145.64512634277344,1684900
2016-06-09,170.5,171.47000122070312,169.39999389648438,170.1300048828125,144.54910278320312,2208800
2016-06-10,169.27000427246094,169.3000030517578,167.8800048828125,168.55999755859375,143.2151641845703,2123400
2016-06-13,168.4499969482422,168.63999938964844,167.11000061035156,167.1300048828125,142.0001678466797,2129900
2016-06-14,167.2899932861328,167.80999755859375,166.60000610351562,167.61000061035156,142.4080047607422,2021400
2016-06-15,167.9499969482422,168.86000061035156,167.47000122070312,167.8000030517578,142.5694580078125,1694200
2016-06-16,167.35000610351562,170.38999938964844,166.6199951171875,169.92999267578125,144.3791961669922,2632100
2016-06-17,169.99000549316406,170.0,168.4199981689453,168.94000244140625,143.53805541992188,3448000
2016-06-20,170.89999389648438,172.8000030517578,170.52999877929688,171.22999572753906,145.4837188720703,2162800
2016-06-21,171.17999267578125,171.97000122070312,171.05999755859375,171.3699951171875,145.60269165039062,1889100
2016-06-22,171.8300018310547,172.60000610351562,170.99000549316406,171.22999572753906,145.4837188720703,1369600
2016-06-23,172.7100067138672,174.14999389648438,172.4600067138672,174.11000061035156,147.9306640625,2021600
2016-06-24,168.8699951171875,171.5399932861328,168.39999389648438,169.1199951171875,143.6909637451172,4567500
2016-06-27,167.77999877929688,167.8300018310547,165.16000366210938,167.19000244140625,142.0511932373047,2544100
2016-06-28,168.13999938964844,169.6699981689453,167.9600067138672,169.58999633789062,144.09030151367188,2237300
2016-06-29,171.02000427246094,171.85000610351562,170.36000061035156,171.52000427246094,145.7301483154297,1894100
2016-06-30,172.05999755859375,175.13999938964844,172.05999755859375,175.1199951171875,148.78884887695312,2449400
2016-07-01,175.13999938964844,176.0800018310547,174.91000366210938,175.5399932861328,149.14566040039062,1930900
2016-07-05,174.86000061035156,175.77999877929688,173.50999450683594,175.6300048828125,149.22210693359375,2353600
2016-07-06,175.1999969482422,175.47000122070312,174.05999755859375,175.16000366210938,148.8227996826172,2383300
2016-07-07,175.08999633789062,175.63999938964844,174.1300048828125,174.8699951171875,148.57643127441406,1842300
2016-07-08,175.8699951171875,177.7899932861328,175.82000732421875,177.1199951171875,150.48809814453125,2726600
2016-07-11,177.41000366210938,178.47000122070312,177.19000244140625,178.00999450683594,151.24424743652344,1659500
2016-07-12,178.75,179.6300048828125,178.02999877929688,179.16000366210938,152.2213592529297,1912900
2016-07-13,179.22000122070312,179.6699981689453,178.69000244140625,179.2100067138672,152.26385498046875,1491500
2016-07-14,180.14999389648438,181.32000732421875,179.8800048828125,180.89999389648438,153.69970703125,1904300
2016-07-15,181.5,181.83999633789062,180.55999755859375,181.39999389648438,154.12452697753906,2475200
2016-07-18,181.44000244140625,181.6999969482422,180.75,181.11000061035156,153.878173828125,1224400
2016-07-19,181.11000061035156,181.64999389648438,180.2899932861328,181.24000549316406,153.98861694335938,1051300
2016-07-20,181.72999572753906,182.27000427246094,181.32000732421875,181.4199981689453,154.14151000976562,1413300
2016-07-21,181.2899932861328,181.55999755859375,179.6999969482422,180.25999450683594,153.15597534179688,1870800
2016-07-22,180.4199981689453,180.52999877929688,179.36000061035156,180.44000244140625,153.3089141845703,1205600
2016-07-25,180.1999969482422,180.4199981689453,178.9199981689453,179.6300048828125,152.6206817626953,1937000
2016-07-26,177.1699981689453,178.99000549316406,176.13999938964844,177.66000366210938,150.9468994140625,3421600
2016-07-27,177.41000366210938,178.94000244140625,177.41000366210938,178.27000427246094,151.46517944335938,2359700
2016-07-28,177.64999389648438,178.3699951171875,177.02999877929688,177.97999572753906,151.21878051757812,1799500
2016-07-29,178.11000061035156,178.82000732421875,177.6199951171875,178.36000061035156,151.54161071777344,1621900
2016-08-01,177.0800018310547,178.5399932861328,177.0800018310547,178.2899932861328,151.48214721679688,1598400
2016-08-02,178.5800018310547,178.6199951171875,177.24000549316406,178.36000061035156,151.54161071777344,2115100
2016-08-03,178.72000122070312,179.1300048828125,177.97000122070312,178.3800048828125,151.55862426757812,1419300
2016-08-04,178.9600067138672,179.4199981689453,177.63999938964844,177.80999755859375,151.07432556152344,1071800
2016-08-05,178.25,179.00999450683594,177.3699951171875,178.57000732421875,151.7200927734375,1799500
2016-08-08,178.89999389648438,179.02000427246094,178.27000427246094,178.5800018310547,151.72857666015625,1327700
2016-08-09,178.3699951171875,178.89999389648438,177.94000244140625,178.38999938964844,151.567138671875,1098900
2016-08-10,178.1199951171875,178.85000610351562,177.85000610351562,178.82000732421875,151.9324493408203,1226300
2016-08-11,179.0800018310547,181.10000610351562,178.8800048828125,181.0,153.78466796875,2043400
2016-08-12,181.47000122070312,181.47000122070312,179.89999389648438,180.27000427246094,153.16445922851562,1232900
2016-08-15,181.0,181.38999938964844,180.4600067138672,180.55999755859375,153.41082763671875,1268200
2016-08-16,180.1199951171875,180.3300018310547,179.2100067138672,179.25,152.29779052734375,1363600
2016-08-17,178.6699981689453,180.08999633789062,178.32000732421875,179.8699951171875,153.77682495117188,1358500
2016-08-18,179.6999969482422,179.6999969482422,178.5800018310547,179.17999267578125,153.18692016601562,1087900
2016-08-19,178.66000366210938,179.77999877929688,178.0800018310547,179.61000061035156,153.55455017089844,1305300
2016-08-22,179.17999267578125,179.58999633789062,178.3699951171875,179.07000732421875,153.09291076660156,1336400
2016-08-23,179.61000061035156,180.5399932861328,179.27999877929688,179.77000427246094,153.69134521484375,1195800
2016-08-24,179.41000366210938,179.9600067138672,179.00999450683594,179.41000366210938,153.38356018066406,1137100
2016-08-25,179.08999633789062,180.32000732421875,179.0500030517578,179.5800018310547,153.5289306640625,840300
2016-08-26,180.19000244140625,181.25,178.9199981689453,179.41000366210938,153.38356018066406,1324700
2016-08-29,179.86000061035156,180.6999969482422,179.27999877929688,180.5,154.31546020507812,1051800
2016-08-30,180.72000122070312,181.02000427246094,179.58999633789062,180.14999389648438,154.01620483398438,1039800
2016-08-31,179.49000549316406,179.77000427246094,178.5800018310547,179.24000549316406,153.23825073242188,1636000
2016-09-01,179.30999755859375,180.1699981689453,178.8000030517578,179.97999572753906,153.87086486816406,1095300
2016-09-02,180.52999877929688,181.49000549316406,180.08999633789062,180.80999755859375,154.5804901123047,1319000
2016-09-06,180.55999755859375,181.27999877929688,179.8800048828125,180.4600067138672,154.28128051757812,1328100
2016-09-07,180.0399932861328,180.5399932861328,179.5399932861328,179.75,153.67425537109375,1133200
2016-09-08,179.19000244140625,180.2100067138672,178.94000244140625,180.10000610351562,153.9734649658203,1424000
2016-09-09,178.88999938964844,179.0,175.63999938964844,175.63999938964844,150.16046142578125,2083300
2016-09-12,175.0,178.39999389648438,174.69000244140625,178.10000610351562,152.2636260986328,1913300
2016-09-13,176.8300018310547,177.60000610351562,175.9499969482422,176.07000732421875,150.52813720703125,1864600
2016-09-14,175.9600067138672,177.35000610351562,175.1999969482422,175.6199951171875,150.1433868408203,1864800
2016-09-15,175.52999877929688,177.0,175.36000061035156,176.58999633789062,150.97265625,1663800
2016-09-16,175.8800048828125,175.9499969482422,174.38999938964844,175.05999755859375,149.66458129882812,3358800
2016-09-19,176.0500030517578,177.9499969482422,176.0500030517578,176.72000122070312,151.0838165283203,1754900
2016-09-20,177.7100067138672,178.5,177.3300018310547,177.60000610351562,151.836181640625,1598600
2016-09-21,177.8800048828125,179.8000030517578,177.5,179.58999633789062,153.5374755859375,1760000
2016-09-22,179.8300018310547,181.66000366210938,179.64999389648438,179.85000610351562,153.759765625,1849000
2016-09-23,179.39999389648438,179.6999969482422,177.19000244140625,177.38999938964844,151.6565704345703,1911000
2016-09-26,176.85000610351562,176.91000366210938,175.8000030517578,175.9499969482422,150.42550659179688,1821000
2016-09-27,175.61000061035156,177.02999877929688,175.5800018310547,176.3000030517578,150.7247314453125,2433600
2016-09-28,176.77999877929688,177.97999572753906,176.69000244140625,177.58999633789062,151.8275909423828,1694000
2016-09-29,177.47999572753906,177.6300048828125,174.8699951171875,175.3699951171875,149.92962646484375,1853600
2016-09-30,176.5800018310547,177.14999389648438,176.08999633789062,176.22999572753906,150.66490173339844,2419400
2016-10-03,175.3300018310547,175.9499969482422,174.39999389648438,175.0399932861328,149.64752197265625,1785600
2016-10-04,174.58999633789062,174.97000122070312,171.1999969482422,171.67999267578125,146.7749786376953,3166900
2016-10-05,171.66000366210938,172.55999755859375,171.33999633789062,172.38999938964844,147.3819580078125,2305500
2016-10-06,171.92999267578125,172.32000732421875,170.60000610351562,171.63999938964844,146.74075317382812,2273400
2016-10-07,171.89999389648438,171.94000244140625,170.0399932861328,171.3300018310547,146.47573852539062,2249100
2016-10-10,171.83999633789062,172.75,170.94000244140625,171.13999938964844,146.3132781982422,1936600
2016-10-11,170.24000549316406,170.47000122070312,168.69000244140625,169.67999267578125,145.06507873535156,1998700
2016-10-12,169.60000610351562,170.17999267578125,168.88999938964844,169.72000122070312,145.09925842285156,1554100
2016-10-13,168.8699951171875,170.30999755859375,168.4600067138672,170.02000427246094,145.35574340820312,1919700
2016-10-14,170.99000549316406,171.38999938964844,170.3000030517578,170.3300018310547,145.62074279785156,1512400
2016-10-17,170.5399932861328,171.08999633789062,169.94000244140625,170.2100067138672,145.51817321777344,1229200
2016-10-18,171.67999267578125,171.91000366210938,169.83999633789062,169.9499969482422,145.2958984375,1185600
2016-10-19,170.8000030517578,170.94000244140625,169.66000366210938,169.91000366210938,145.26170349121094,1164200
2016-10-20,169.57000732421875,170.33999633789062,168.99000549316406,169.86000061035156,145.21896362304688,1210500
2016-10-21,168.11000061035156,169.55999755859375,167.72000122070312,169.5,144.91119384765625,2013200
2016-10-24,172.64999389648438,173.44000244140625,170.89999389648438,171.27000427246094,146.42442321777344,2668500
2016-10-25,169.47000122070312,169.88999938964844,165.11000061035156,166.22999572753906,142.11557006835938,3826200
2016-10-26,165.69000244140625,167.7899932861328,165.41000366210938,166.50999450683594,142.35494995117188,2174900
2016-10-27,166.8699951171875,166.9499969482422,165.27999877929688,165.75999450683594,141.71372985839844,1486400
2016-10-28,166.5500030517578,167.17999267578125,165.13999938964844,165.77000427246094,141.7222900390625,1934300
2016-10-31,166.4600067138672,166.5399932861328,165.17999267578125,165.3000030517578,141.32046508789062,2289100
2016-11-01,165.39999389648438,165.80999755859375,163.85000610351562,164.25,140.42276000976562,2455600
2016-11-02,164.6999969482422,166.3699951171875,163.91000366210938,165.72999572753906,141.68809509277344,2233400
2016-11-03,166.13999938964844,167.63999938964844,165.25999450683594,166.8300018310547,142.6285400390625,2505000
2016-11-04,167.2100067138672,167.85000610351562,166.4199981689453,166.47999572753906,142.32928466796875,1927500
2016-11-07,168.14999389648438,169.88999938964844,167.97999572753906,169.74000549316406,145.1164093017578,1930900
2016-11-08,169.89999389648438,172.0500030517578,169.77999877929688,171.02999877929688,146.21923828125,1955700
2016-11-09,165.83999633789062,171.0,165.83999633789062,170.38999938964844,145.67208862304688,3659300
2016-11-10,170.16000366210938,174.6699981689453,169.7899932861328,174.27999877929688,148.99774169921875,3280000
2016-11-11,174.0500030517578,175.1300048828125,173.72999572753906,175.0800018310547,149.68170166015625,1868200
2016-11-14,175.22999572753906,175.50999450683594,171.89999389648438,172.91000366210938,147.82652282714844,2607000
2016-11-15,173.16000366210938,174.25,171.91000366210938,174.24000549316406,148.9635772705078,2177100
2016-11-16,173.1300048828125,173.22999572753906,171.57000732421875,172.00999450683594,147.99989318847656,2022600
2016-11-17,172.00999450683594,173.25,172.00999450683594,172.77000427246094,148.65382385253906,1783700
2016-11-18,172.50999450683594,173.27999877929688,172.2899932861328,172.9600067138672,148.81732177734375,1711100
2016-11-21,171.4199981689453,171.97999572753906,170.72000122070312,171.52000427246094,147.5783233642578,1993900
2016-11-22,171.6699981689453,172.0800018310547,171.27999877929688,171.91000366210938,147.91390991210938,1553300
2016-11-23,172.0800018310547,172.75,171.75999450683594,172.25,148.20640563964844,1477900
2016-11-25,172.2100067138672,173.99000549316406,172.2100067138672,173.49000549316406,149.2733154296875,945800
2016-11-28,173.55999755859375,173.77000427246094,172.27999877929688,172.5,148.4215087890625,1677700
2016-11-29,172.5399932861328,173.2899932861328,172.14999389648438,172.77000427246094,148.65382385253906,1483200
2016-11-30,172.1999969482422,173.19000244140625,171.58999633789062,171.74000549316406,147.76759338378906,2595800
2016-12-01,171.63999938964844,172.74000549316406,171.4499969482422,172.6300048828125,148.5333709716797,1756900
2016-12-02,172.52999877929688,173.69000244140625,172.24000549316406,172.42999267578125,148.3612823486328,1871500
2016-12-05,172.6300048828125,172.9499969482422,171.08999633789062,171.6199951171875,147.664306640625,2181300
2016-12-06,171.82000732421875,172.02999877929688,171.22999572753906,171.8000030517578,147.81924438476562,1467500
2016-12-07,172.3800048828125,176.05999755859375,171.97000122070312,176.0500030517578,151.47598266601562,3164300
2016-12-08,176.0800018310547,176.35000610351562,174.77000427246094,175.8800048828125,151.32974243164062,1790700
2016-12-09,175.36000061035156,178.8699951171875,175.3000030517578,178.49000549316406,153.57540893554688,2650400
2016-12-12,178.25,179.80999755859375,177.57000732421875,179.63999938964844,154.56484985351562,2296100
2016-12-13,179.57000732421875,180.05999755859375,176.77000427246094,178.8300018310547,153.86795043945312,2708600
2016-12-14,179.16000366210938,179.38999938964844,176.41000366210938,176.60000610351562,151.94920349121094,2234200
2016-12-15,177.25999450683594,177.5800018310547,175.0500030517578,176.02000427246094,151.45018005371094,2055600
2016-12-16,176.55999755859375,178.5,176.5500030517578,177.4499969482422,152.6805877685547,3889700
2016-12-19,177.61000061035156,178.6699981689453,177.32000732421875,178.16000366210938,153.29148864746094,1382000
2016-12-20,178.33999633789062,179.3300018310547,178.05999755859375,178.64999389648438,153.7130889892578,1378200
2016-12-21,178.60000610351562,179.52999877929688,178.4199981689453,178.42999267578125,153.52374267578125,1555900
2016-12-22,178.88999938964844,179.4600067138672,177.97999572753906,179.1999969482422,154.18629455566406,1225600
2016-12-23,179.08999633789062,179.2899932861328,178.52999877929688,178.75,153.7991180419922,731100
2016-12-27,178.66000366210938,179.1999969482422,178.57000732421875,178.9199981689453,153.9453582763672,651000
2016-12-28,178.8800048828125,179.4499969482422,178.02000427246094,178.0800018310547,153.22264099121094,1287900
2016-12-29,178.2899932861328,179.13999938964844,178.02999877929688,178.41000366210938,153.50657653808594,1102000
2016-12-30,179.0,179.47999572753906,178.2899932861328,178.57000732421875,153.6442413330078,1594200
2017-01-03,178.8300018310547,180.0,177.22000122070312,178.0500030517578,153.19680786132812,2509300
2017-01-04,178.02999877929688,178.89999389648438,177.61000061035156,178.32000732421875,153.42913818359375,1542000
2017-01-05,178.25999450683594,179.13999938964844,176.88999938964844,177.7100067138672,152.904296875,1447800
2017-01-06,177.2899932861328,178.60000610351562,175.8000030517578,178.22999572753906,153.3516845703125,1625000
2017-01-09,178.3699951171875,178.3800048828125,177.1999969482422,177.27000427246094,152.52569580078125,1622600
2017-01-10,177.36000061035156,177.49000549316406,176.30999755859375,176.5800018310547,151.9320068359375,2030100
2017-01-11,176.6300048828125,178.4499969482422,176.38999938964844,177.88999938964844,153.05914306640625,1579600
2017-01-12,176.97000122070312,177.6999969482422,175.75,177.44000244140625,152.6719970703125,1321800
