Date,Open,High,Low,Close,Adj Close,Volume
2015-07-24,30.115999221801758,30.197999954223633,29.459999084472656,29.729999542236328,27.047561645507812,3482500
2015-07-27,28.33799934387207,28.700000762939453,27.261999130249023,27.715999603271484,25.215272903442383,7740000
2015-07-28,27.993999481201172,28.486000061035156,27.70599937438965,28.09000015258789,25.55552864074707,5425000
2015-07-29,28.3799991607666,28.724000930786133,28.107999801635742,28.29400062561035,25.741125106811523,3416500
2015-07-30,28.200000762939453,28.799999237060547,27.81999969482422,28.20599937438965,25.66106414794922,2262500
2015-07-31,28.20599937438965,28.658000946044922,27.351999282836914,27.72599983215332,25.224374771118164,3702500
2015-08-03,27.81999969482422,28.121999740600586,27.058000564575195,27.76799964904785,25.26258087158203,3678500
2015-08-04,28.08799934387207,29.073999404907227,28.02199935913086,28.68400001525879,26.095937728881836,3196500
2015-08-05,28.777999877929688,29.5,28.711999893188477,29.110000610351562,26.48349952697754,3070500
2015-08-06,29.20599937438965,29.642000198364258,28.969999313354492,29.20599937438965,26.570838928222656,1927000
2015-08-07,29.420000076293945,29.97800064086914,29.097999572753906,29.558000564575195,26.891082763671875,2869000
2015-08-10,29.878000259399414,29.993999481201172,29.284000396728516,29.8439998626709,27.151277542114258,3717000
2015-08-11,29.31599998474121,29.586000442504883,28.02199935913086,28.31399917602539,25.759319305419922,5089000
2015-08-12,27.601999282836914,28.34600067138672,26.74799919128418,28.239999771118164,25.692001342773438,6716000
2015-08-13,27.649999618530273,27.72599983215332,26.15999984741211,26.780000686645508,24.363725662231445,8585500
2015-08-14,26.416000366210938,26.923999786376953,25.1299991607666,25.20800018310547,22.93356704711914,5995000
2015-08-17,24.75,25.052000045776367,24.257999420166016,24.799999237060547,22.562376022338867,6005000
2015-08-18,24.101999282836914,24.799999237060547,23.304000854492188,24.49799919128418,22.287628173828125,7360000
2015-08-19,24.266000747680664,24.79599952697754,23.902000427246094,24.416000366210938,22.213024139404297,3153500
2015-08-20,24.107999801635742,24.398000717163086,23.68400001525879,23.945999145507812,21.785432815551758,4848500
2015-08-21,23.493999481201172,24.209999084472656,22.827999114990234,22.83799934387207,20.777406692504883,6055500
2015-08-24,20.799999237060547,21.597999572753906,20.559999465942383,21.42799949645996,19.49462127685547,8455500
2015-08-25,22.715999603271484,23.43000030517578,22.40999984741211,22.503999710083008,20.473539352416992,6933500
2015-08-26,23.076000213623047,23.076000213623047,21.422000885009766,22.285999298095703,20.35480499267578,5679000
2015-08-27,22.898000717163086,24.399999618530273,22.898000717163086,24.172000885009766,22.077373504638672,5621000
2015-08-28,23.799999237060547,23.992000579833984,23.238000869750977,23.582000732421875,21.538496017456055,4672000
2015-08-31,23.23200035095215,23.402000427246094,22.073999404907227,22.236000061035156,20.309133529663086,3182000
2015-09-01,21.472000122070312,22.38800048828125,21.280000686645508,22.04599952697754,20.135601043701172,5456000
2015-09-02,22.097999572753906,22.260000228881836,21.327999114990234,21.902000427246094,20.00408172607422,3793000
2015-09-03,22.0,22.381999969482422,21.719999313354492,21.847999572753906,19.954757690429688,2957500
2015-09-04,21.65399932861328,22.139999389648438,21.336000442504883,21.534000396728516,19.667970657348633,3734500
2015-09-08,22.288000106811523,23.02199935913086,22.00200080871582,22.474000930786133,20.526514053344727,5242500
2015-09-09,22.969999313354492,24.163999557495117,22.77199935913086,22.841999053955078,20.862619400024414,5636000
2015-09-10,22.841999053955078,25.0939998626709,22.65399932861328,23.86400032043457,21.796058654785156,8756000
2015-09-11,23.663999557495117,23.760000228881836,23.076000213623047,23.489999771118164,21.4544677734375,3023500
2015-09-14,23.3700008392334,23.489999771118164,22.868000030517578,22.959999084472656,20.970396041870117,2791500
2015-09-15,22.965999603271484,23.591999053955078,22.913999557495117,22.974000930786133,20.983190536499023,3277000
2015-09-16,23.347999572753906,24.04800033569336,23.131999969482422,23.770000457763672,21.7102108001709,4491000
2015-09-17,23.99799919128418,23.99799919128418,23.08799934387207,23.27400016784668,21.25718879699707,3549000
2015-09-18,23.200000762939453,23.54599952697754,22.908000946044922,23.003999710083008,21.01058578491211,2743000
2015-09-21,23.299999237060547,23.554000854492188,23.0,23.016000747680664,21.021547317504883,2664500
2015-09-22,22.5939998626709,23.077999114990234,22.47599983215332,22.733999252319336,20.76398468017578,3850000
2015-09-23,22.68400001525879,22.95199966430664,22.420000076293945,22.898000717163086,20.913768768310547,3790500
2015-09-24,22.583999633789062,22.878000259399414,22.1299991607666,22.579999923706055,20.623323440551758,2933500
2015-09-25,22.711999893188477,22.850000381469727,22.422000885009766,22.624000549316406,20.66351318359375,2239000
2015-09-28,22.600000381469727,22.972000122070312,22.416000366210938,22.8700008392334,20.888202667236328,2840000
2015-09-29,22.643999099731445,23.908000946044922,22.503999710083008,23.718000411987305,21.662715911865234,3841000
2015-09-30,23.97599983215332,24.809999465942383,23.91200065612793,24.02400016784668,21.942197799682617,3870500
2015-10-01,24.16200065612793,24.29800033569336,23.20199966430664,23.48200035095215,21.447168350219727,2679000
2015-10-02,23.43000030517578,25.04599952697754,23.284000396728516,24.540000915527344,22.41348648071289,4301500
2015-10-05,24.604000091552734,26.200000762939453,24.20400047302246,25.833999633789062,23.59535026550293,6337000
2015-10-06,25.625999450683594,25.895999908447266,24.974000930786133,25.20800018310547,23.023597717285156,2949500
2015-10-07,25.695999145507812,26.059999465942383,25.09600067138672,25.649999618530273,23.427297592163086,3197500
2015-10-08,25.601999282836914,26.56399917602539,25.323999404907227,26.142000198364258,23.876657485961914,3254000
2015-10-09,26.347999572753906,26.488000869750977,25.753999710083008,25.832000732421875,23.593523025512695,2522500
2015-10-12,26.0939998626709,26.799999237060547,26.0939998626709,26.29599952697754,24.017316818237305,3066500
2015-10-13,26.034000396728516,26.694000244140625,25.988000869750977,26.465999603271484,24.17258644104004,2251500
2015-10-14,26.645999908447266,26.799999237060547,25.761999130249023,25.854000091552734,23.61362075805664,4033000
2015-10-15,26.242000579833984,26.780000686645508,26.149999618530273,26.67799949645996,24.3662166595459,4457500
2015-10-16,26.878000259399414,28.163999557495117,26.472000122070312,27.95400047302246,25.531646728515625,7206500
2015-10-19,27.600000381469727,27.950000762939453,27.290000915527344,27.63599967956543,25.24119758605957,5685000
2015-10-20,27.618000030517578,27.884000778198242,27.354000091552734,27.84000015258789,25.427515029907227,2762000
2015-10-21,27.799999237060547,27.799999237060547,26.959999084472656,27.43400001525879,25.056703567504883,3506500
2015-10-22,27.68000030517578,28.13599967956543,27.440000534057617,27.84000015258789,25.427515029907227,3429000
2015-10-23,28.676000595092773,28.738000869750977,28.059999465942383,28.31999969482422,25.865922927856445,4162500
2015-10-26,28.392000198364258,28.628000259399414,27.9060001373291,28.173999786376953,25.732574462890625,3329500
2015-10-27,28.280000686645508,28.76799964904785,28.200000762939453,28.503999710083008,26.033981323242188,3269000
2015-10-28,28.63599967956543,28.642000198364258,28.110000610351562,28.606000900268555,26.127140045166016,2655500
2015-10-29,28.47599983215332,28.628000259399414,27.899999618530273,28.167999267578125,25.727096557617188,2279500
2015-10-30,28.399999618530273,29.393999099731445,28.350000381469727,28.9060001373291,26.40114974975586,3741500
2015-11-02,28.950000762939453,29.29199981689453,28.68000030517578,28.8799991607666,26.377397537231445,4125500
2015-11-03,28.690000534057617,29.0,28.441999435424805,28.520000457763672,26.048595428466797,3361000
2015-11-04,28.84600067138672,29.579999923706055,28.84600067138672,29.31800079345703,26.777442932128906,3852500
2015-11-05,29.375999450683594,29.79800033569336,28.676000595092773,28.974000930786133,26.463254928588867,4821000
2015-11-06,29.0,29.538000106811523,28.775999069213867,29.36400032043457,26.819461822509766,3424000
2015-11-09,29.399999618530273,30.091999053955078,29.20400047302246,29.70400047302246,27.129995346069336,4467000
2015-11-10,29.464000701904297,29.66200065612793,28.868000030517578,29.422000885009766,26.872434616088867,5081000
2015-11-11,29.718000411987305,30.299999237060547,29.510000228881836,30.013999938964844,27.413135528564453,6089000
2015-11-12,31.600000381469727,31.868000030517578,30.56399917602539,30.667999267578125,28.010461807250977,15014500
2015-11-13,30.6299991607666,31.191999435424805,29.59600067138672,29.621999740600586,27.05510139465332,9509000
2015-11-16,29.052000045776367,29.538000106811523,28.15999984741211,29.166000366210938,26.638620376586914,6851500
2015-11-17,29.36400032043457,30.299999237060547,29.36400032043457,30.13800048828125,27.526384353637695,5978000
2015-11-18,30.288000106811523,30.947999954223633,30.0,30.854000091552734,28.180339813232422,6149500
2015-11-19,31.277999877929688,32.15999984741211,31.200000762939453,31.8439998626709,29.084552764892578,5622500
2015-11-20,32.0,32.95399856567383,31.8700008392334,32.736000061035156,29.899253845214844,6489500
2015-11-23,33.0,33.66999816894531,32.84000015258789,32.9739990234375,30.11663246154785,5630000
2015-11-24,32.81999969482422,33.097999572753906,32.507999420166016,32.99599838256836,30.239437103271484,4907000
2015-11-25,33.99599838256836,34.07400131225586,33.45000076293945,33.88600158691406,31.055089950561523,6490000
2015-11-27,33.555999755859375,33.56999969482422,31.709999084472656,32.801998138427734,30.061643600463867,7101000
2015-11-30,33.00199890136719,33.33399963378906,32.25400161743164,33.332000732421875,30.547374725341797,35911000
2015-12-01,32.900001525878906,33.066001892089844,32.25400161743164,32.88800048828125,30.140460968017578,9401500
2015-12-02,33.09600067138672,34.400001525878906,32.768001556396484,34.183998107910156,31.328195571899414,8437500
2015-12-03,34.3120002746582,35.220001220703125,33.88199996948242,34.055999755859375,31.21088218688965,9527500
2015-12-04,34.02000045776367,35.981998443603516,34.0,35.827999114990234,32.83484649658203,8250000
2015-12-07,35.61600112915039,35.78799819946289,34.91999816894531,35.5880012512207,32.614898681640625,6627000
2015-12-08,34.63999938964844,36.257999420166016,34.321998596191406,36.10200119018555,33.085960388183594,6127000
2015-12-09,35.96799850463867,36.332000732421875,35.2239990234375,35.29999923706055,32.3509521484375,6530000
2015-12-10,35.38800048828125,35.987998962402344,34.90599822998047,35.433998107910156,32.47376251220703,5158000
2015-12-11,35.012001037597656,35.28200149536133,33.88999938964844,34.50600051879883,31.623294830322266,8015500
2015-12-14,34.5620002746582,35.540000915527344,34.402000427246094,35.51599884033203,32.54890823364258,5034500
2015-12-15,35.599998474121094,36.7859992980957,35.59600067138672,36.13399887084961,33.11528778076172,6367000
2015-12-16,36.66400146484375,36.9900016784668,36.16600036621094,36.86800003051758,33.787967681884766,3668500
2015-12-17,37.0,37.16999816894531,36.220001220703125,36.47200012207031,33.425048828125,3733000
2015-12-18,36.40999984741211,36.59600067138672,35.47800064086914,36.36199951171875,33.3242301940918,4965500
2015-12-21,36.50400161743164,37.04800033569336,35.65399932861328,36.0,32.99247741699219,3408000
2015-12-22,36.20000076293945,36.30400085449219,35.551998138427734,36.284000396728516,33.25275802612305,4908500
2015-12-23,36.70399856567383,36.70399856567383,36.209999084472656,36.42399978637695,33.381065368652344,2653500
2015-12-24,36.36199951171875,37.20000076293945,36.29999923706055,36.77000045776367,33.698150634765625,1690500
2015-12-28,36.439998626708984,36.79999923706055,35.57400131225586,36.34600067138672,33.30957794189453,2320500
2015-12-29,36.47600173950195,37.290000915527344,36.47600173950195,36.94599914550781,33.85944747924805,2020500
2015-12-30,36.805999755859375,36.95199966430664,36.03200149536133,36.130001068115234,33.11162185668945,3423500
2015-12-31,36.00600051879883,36.486000061035156,35.86800003051758,36.24800109863281,33.219757080078125,2461000
2016-01-04,34.43000030517578,34.69200134277344,33.012001037597656,34.42399978637695,31.548133850097656,5596000
2016-01-05,34.608001708984375,35.0,34.29999923706055,34.77199935913086,31.8670654296875,3657500
2016-01-06,34.400001525878906,35.14400100708008,34.097999572753906,34.73400115966797,31.83224868774414,4790500
2016-01-07,33.060001373291016,33.49800109863281,32.555999755859375,33.07400131225586,30.310916900634766,6584000
2016-01-08,33.422000885009766,34.0,32.577999114990234,32.69200134277344,29.960832595825195,4828000
2016-01-11,32.0,32.69599914550781,31.04800033569336,31.757999420166016,29.104862213134766,6052500
2016-01-12,32.0620002746582,32.27799987792969,31.694000244140625,32.172000885009766,29.484275817871094,3872500
2016-01-13,32.400001525878906,32.400001525878906,31.472000122070312,31.562000274658203,28.92523956298828,3320000
2016-01-14,31.399999618530273,32.875999450683594,31.115999221801758,32.70399856567383,29.971832275390625,4398000
2016-01-15,31.607999801635742,32.19599914550781,30.496000289916992,30.99799919128418,28.408353805541992,5006500
2016-01-19,31.65999984741211,32.97600173950195,31.65999984741211,32.33000183105469,29.629077911376953,6923000
2016-01-20,31.374000549316406,32.28200149536133,30.902000427246094,32.06399917602539,29.385297775268555,5101500
2016-01-21,32.11199951171875,32.290000915527344,31.40399932861328,31.832000732421875,29.172687530517578,5604000
2016-01-22,32.444000244140625,32.597999572753906,30.229999542236328,30.700000762939453,28.135251998901367,8352000
2016-01-25,30.799999237060547,32.178001403808594,30.6200008392334,31.695999145507812,29.048044204711914,4172000
2016-01-26,31.152000427246094,31.194000244140625,30.100000381469727,30.479999542236328,27.93362808227539,6157500
2016-01-27,30.54599952697754,31.100000381469727,30.224000930786133,30.808000564575195,28.23423194885254,5027000
2016-01-28,31.06399917602539,31.332000732421875,30.402000427246094,30.75,28.181074142456055,5184500
2016-01-29,31.115999221801758,31.511999130249023,30.841999053955078,31.22800064086914,28.619140625,5937000
2016-02-01,31.170000076293945,31.47599983215332,30.70599937438965,31.302000045776367,28.686960220336914,4101500
2016-02-02,31.0,31.3700008392334,30.823999404907227,30.945999145507812,28.360698699951172,4571000
2016-02-03,30.988000869750977,31.097999572753906,29.23200035095215,29.90399932861328,27.4057559967041,6049000
2016-02-04,29.893999099731445,30.555999755859375,29.719999313354492,30.13800048828125,27.620201110839844,3576500
2016-02-05,30.280000686645508,30.280000686645508,27.775999069213867,27.893999099731445,25.563674926757812,5862500
2016-02-08,27.341999053955078,27.600000381469727,26.020000457763672,26.625999450683594,24.4016056060791,6304000
2016-02-09,26.33799934387207,27.799999237060547,25.920000076293945,27.280000686645508,25.00096893310547,5764000
2016-02-10,27.586000442504883,28.077999114990234,27.50200080871582,27.63800048828125,25.329065322875977,3109500
2016-02-11,26.808000564575195,27.913999557495117,26.5,27.3700008392334,25.083446502685547,3083000
2016-02-12,28.09000015258789,29.058000564575195,27.45800018310547,27.68600082397461,25.373048782348633,6145500
2016-02-16,28.68400001525879,30.600000381469727,28.68400001525879,30.128000259399414,27.611042022705078,8989000
2016-02-17,30.399999618530273,31.33799934387207,29.607999801635742,31.191999435424805,28.586151123046875,5610000
2016-02-18,31.399999618530273,31.530000686645508,30.097999572753906,30.45400047302246,27.909805297851562,3792500
2016-02-19,30.211999893188477,31.054000854492188,30.118000030517578,30.788000106811523,28.21589469909668,3998000
2016-02-22,31.381999969482422,32.507999420166016,31.0,32.01599884033203,29.341312408447266,4728500
2016-02-23,32.066001892089844,32.119998931884766,30.959999084472656,31.474000930786133,28.84459114074707,4012000
2016-02-24,31.15999984741211,32.08599853515625,30.399999618530273,31.979999542236328,29.308319091796875,4241000
2016-02-25,29.378000259399414,29.378000259399414,26.399999618530273,27.246000289916992,24.969804763793945,18390000
2016-02-26,27.549999237060547,28.520000457763672,27.06399917602539,27.076000213623047,24.814014434814453,8210500
2016-02-29,27.030000686645508,27.333999633789062,26.827999114990234,26.922000885009766,24.672874450683594,6579500
2016-03-01,27.218000411987305,28.027999877929688,27.00200080871582,27.753999710083008,25.435365676879883,6707500
2016-03-02,28.13599967956543,28.33799934387207,26.520000457763672,27.18400001525879,24.912986755371094,7380000
2016-03-03,26.983999252319336,28.243999481201172,26.972000122070312,28.011999130249023,25.67181396484375,5128000
2016-03-04,28.25,28.97800064086914,28.059999465942383,28.34600067138672,25.9779109954834,6710000
2016-03-07,28.327999114990234,28.643999099731445,27.926000595092773,28.323999404907227,25.957752227783203,4962000
2016-03-08,28.13599967956543,28.5939998626709,27.447999954223633,27.535999298095703,25.235576629638672,5904500
2016-03-09,27.871999740600586,28.1200008392334,27.257999420166016,28.0939998626709,25.867206573486328,4894500
2016-03-10,28.025999069213867,28.399999618530273,27.45599937438965,27.8799991607666,25.670164108276367,5436000
2016-03-11,28.399999618530273,28.959999084472656,28.195999145507812,28.823999404907227,26.53934097290039,6150000
2016-03-14,28.63800048828125,29.95800018310547,28.63800048828125,29.31599998474121,26.992347717285156,5719000
2016-03-15,28.97800064086914,29.527999877929688,28.86199951171875,29.256000518798828,26.937103271484375,12737500
2016-03-16,29.18400001525879,30.1560001373291,28.908000946044922,30.149999618530273,27.76024055480957,4934500
2016-03-17,30.200000762939453,31.09000015258789,30.18600082397461,30.381999969482422,27.973852157592773,6870500
2016-03-18,30.256000518798828,30.256000518798828,29.100000381469727,29.56800079345703,27.22437286376953,9659500
2016-03-21,29.535999298095703,29.99799919128418,29.399999618530273,29.738000869750977,27.38089942932129,3923500
2016-03-22,29.694000244140625,30.187999725341797,29.607999801635742,29.895999908447266,27.526371002197266,4187500
2016-03-23,29.729999542236328,29.874000549316406,28.827999114990234,29.152000427246094,26.841350555419922,4911500
2016-03-24,29.0,29.0,28.34600067138672,28.895999908447266,26.60563850402832,3780500
2016-03-28,28.875999450683594,28.90999984741211,27.93000030517578,28.0,25.78066062927246,4462500
2016-03-29,27.97599983215332,28.006000518798828,27.27400016784668,27.77199935913086,25.570730209350586,9413000
2016-03-30,27.972000122070312,28.658000946044922,27.899999618530273,28.525999069213867,26.264963150024414,5835500
2016-03-31,28.618000030517578,29.200000762939453,28.530000686645508,28.715999603271484,26.43990707397461,5425000
2016-04-01,28.464000701904297,28.667999267578125,28.06999969482422,28.604000091552734,26.33678436279297,5314500
2016-04-04,28.591999053955078,28.832000732421875,27.965999603271484,28.261999130249023,26.021892547607422,5512500
2016-04-05,28.052000045776367,28.437999725341797,27.81999969482422,28.260000228881836,26.020051956176758,5385000
2016-04-06,28.34000015258789,29.110000610351562,28.143999099731445,28.940000534057617,26.646150588989258,5133500
2016-04-07,28.847999572753906,29.20599937438965,28.520000457763672,28.972000122070312,26.675615310668945,6182000
2016-04-08,29.134000778198242,29.309999465942383,28.402000427246094,28.649999618530273,26.379140853881836,5382000
2016-04-11,28.95199966430664,29.083999633789062,27.736000061035156,27.781999588012695,25.57993507385254,5677500
2016-04-12,27.868000030517578,28.06599998474121,27.24799919128418,27.437999725341797,25.263200759887695,6423500
2016-04-13,28.0,28.6560001373291,27.823999404907227,28.54800033569336,26.285221099853516,5363500
2016-04-14,28.697999954223633,28.940000534057617,28.106000900268555,28.288000106811523,26.045833587646484,5045500
2016-04-15,28.351999282836914,28.365999221801758,27.54599952697754,27.6560001373291,25.463926315307617,4761000
2016-04-18,27.374000549316406,27.989999771118164,27.374000549316406,27.804000854492188,25.600191116333008,6087500
2016-04-19,28.01799964904785,28.01799964904785,27.076000213623047,27.555999755859375,25.37184715270996,3856000
2016-04-20,27.402000427246094,27.59600067138672,27.170000076293945,27.187999725341797,25.033016204833984,5355000
2016-04-21,27.525999069213867,27.58799934387207,26.642000198364258,27.22800064086914,25.06985092163086,5960500
2016-04-22,27.00200080871582,27.242000579833984,26.465999603271484,26.61400032043457,24.5045166015625,4931000
2016-04-25,26.600000381469727,26.63599967956543,26.163999557495117,26.615999221801758,24.506351470947266,4461500
2016-04-26,26.615999221801758,26.961999893188477,26.398000717163086,26.719999313354492,24.602113723754883,3897000
2016-04-27,26.582000732421875,26.95599937438965,26.417999267578125,26.628000259399414,24.517404556274414,3569500
2016-04-28,26.70199966430664,27.582000732421875,26.70199966430664,26.97599983215332,24.83782386779785,4870000
2016-04-29,26.93400001525879,28.145999908447266,26.93400001525879,28.139999389648438,25.909564971923828,7754500
2016-05-02,27.878000259399414,28.139999389648438,27.6200008392334,27.875999450683594,25.666488647460938,4227000
2016-05-03,27.601999282836914,27.781999588012695,27.290000915527344,27.540000915527344,25.357114791870117,4423500
2016-05-04,27.3700008392334,28.121999740600586,27.3700008392334,27.898000717163086,25.686738967895508,4494500
2016-05-05,28.007999420166016,28.5,27.917999267578125,28.09600067138672,25.869050979614258,4688000
2016-05-06,27.992000579833984,28.356000900268555,27.5,28.062000274658203,25.837739944458008,4871000
2016-05-09,27.899999618530273,28.167999267578125,27.618000030517578,27.79199981689453,25.589141845703125,4290500
2016-05-10,27.799999237060547,28.823999404907227,27.645999908447266,28.68000030517578,26.40675926208496,5220000
2016-05-11,28.711999893188477,29.639999389648438,28.36400032043457,29.034000396728516,26.732704162597656,9073500
2016-05-12,29.832000732421875,30.0,27.913999557495117,29.15999984741211,26.848712921142578,16863000
2016-05-13,29.34600067138672,30.86400032043457,29.312000274658203,30.68000030517578,28.24823760986328,11649000
2016-05-16,31.104000091552734,32.62799835205078,31.030000686645508,32.32400131225586,29.76192283630371,9242000
2016-05-17,32.29199981689453,33.33599853515625,32.082000732421875,32.698001861572266,30.106285095214844,7891500
2016-05-18,32.75400161743164,32.89400100708008,32.03200149536133,32.71200180053711,30.119176864624023,7114500
2016-05-19,32.5620002746582,32.89400100708008,31.785999298095703,32.24599838256836,29.690107345581055,5250000
2016-05-20,32.49800109863281,33.77399826049805,32.49800109863281,33.36199951171875,30.717647552490234,6120000
2016-05-23,33.20199966430664,33.53200149536133,32.79199981689453,32.84000015258789,30.369930267333984,3024500
2016-05-24,33.2140007019043,34.82600021362305,33.00400161743164,34.79999923706055,32.18251419067383,9124000
2016-05-25,35.21200180053711,35.21200180053711,34.20199966430664,34.599998474121094,31.997556686401367,5789000
2016-05-26,34.60200119018555,35.40599822998047,34.400001525878906,35.36600112915039,32.7059440612793,5749500
2016-05-27,35.49800109863281,35.57400131225586,34.65999984741211,35.15800094604492,32.51359558105469,7170000
2016-05-31,35.38600158691406,35.81999969482422,35.06800079345703,35.56800079345703,32.89274978637695,34692000
2016-06-01,35.20199966430664,35.4640007019043,34.52199935913086,35.231998443603516,32.58201217651367,7837000
2016-06-02,35.145999908447266,35.38800048828125,34.54600143432617,34.720001220703125,32.10852813720703,5840000
2016-06-03,34.78200149536133,35.50600051879883,34.720001220703125,35.11199951171875,32.47104263305664,5718500
2016-06-06,35.15999984741211,35.19599914550781,34.60200119018555,34.90399932861328,32.278682708740234,5159000
2016-06-07,34.75400161743164,35.45800018310547,34.49800109863281,34.96200180053711,32.33232879638672,7254500
2016-06-08,34.93600082397461,35.183998107910156,34.65399932861328,34.9640007019043,32.33418655395508,7163500
2016-06-09,34.70199966430664,34.92399978637695,33.89400100708008,34.29600143432617,31.7164249420166,5642500
2016-06-10,33.8120002746582,33.89400100708008,32.290000915527344,32.395999908447266,29.959331512451172,11401500
2016-06-13,32.20000076293945,33.22999954223633,32.20000076293945,32.641998291015625,30.186824798583984,5949500
2016-06-14,32.551998138427734,33.09000015258789,32.417999267578125,32.891998291015625,30.418020248413086,3849500
2016-06-15,32.95600128173828,33.06800079345703,32.5880012512207,32.86000061035156,30.388429641723633,4409000
2016-06-16,32.70000076293945,33.16999816894531,32.50199890136719,33.055999755859375,30.569690704345703,5819000
2016-06-17,32.84199905395508,33.150001525878906,32.263999938964844,32.62200164794922,30.168333053588867,4312000
2016-06-20,33.268001556396484,33.47800064086914,32.72600173950195,32.987998962402344,30.506797790527344,3887000
2016-06-21,33.082000732421875,33.448001861572266,32.94599914550781,33.15399932861328,30.660320281982422,3717500
2016-06-22,33.321998596191406,33.854000091552734,33.00400161743164,33.50600051879883,30.98583984375,4257500
2016-06-23,33.91999816894531,34.597999572753906,33.56399917602539,34.582000732421875,31.980907440185547,4028000
2016-06-24,33.0880012512207,34.720001220703125,33.029998779296875,34.417999267578125,31.82923698425293,5965000
2016-06-27,34.097999572753906,34.20000076293945,33.09000015258789,33.332000732421875,30.82493019104004,5346000
2016-06-28,33.74399948120117,34.64799880981445,33.74399948120117,34.599998474121094,31.997556686401367,3546000
2016-06-29,35.0,36.77799987792969,34.4900016784668,36.29600143432617,33.56599426269531,8494500
2016-06-30,36.9640007019043,38.65399932861328,36.86199951171875,38.64400100708008,35.73738479614258,12487500
2016-07-01,38.650001525878906,38.6879997253418,36.7599983215332,36.91400146484375,34.13751220703125,10597000
2016-07-05,36.79999923706055,38.0,36.67399978637695,37.36800003051758,34.55735397338867,8051500
2016-07-06,37.15599822998047,37.69599914550781,37.066001892089844,37.2239990234375,34.4241943359375,8203500
2016-07-07,37.0,37.88199996948242,37.0,37.6879997253418,34.85329055786133,5874000
2016-07-08,37.832000732421875,37.92599868774414,36.571998596191406,37.0260009765625,34.2410774230957,7473000
2016-07-11,37.832000732421875,39.63999938964844,37.60599899291992,39.32400131225586,36.366241455078125,13902000
2016-07-12,39.92399978637695,40.540000915527344,39.071998596191406,39.465999603271484,36.497554779052734,8764000
2016-07-13,39.53200149536133,39.57600021362305,38.599998474121094,38.72600173950195,35.81321334838867,5305500
2016-07-14,39.03200149536133,39.45600128173828,38.70199966430664,39.099998474121094,36.159080505371094,3854000
2016-07-15,39.18199920654297,39.95600128173828,38.849998474121094,39.04199981689453,36.105438232421875,4052500
2016-07-18,39.34000015258789,40.38600158691406,39.040000915527344,39.88600158691406,36.88597106933594,7442000
2016-07-19,39.64799880981445,40.04999923706055,39.262001037597656,39.75600051879883,36.76573944091797,3330500
2016-07-20,40.0,40.0,39.40399932861328,39.810001373291016,36.81568908691406,4839000
2016-07-21,39.63999938964844,39.99800109863281,39.29999923706055,39.4739990234375,36.50495910644531,3741000
2016-07-22,39.599998474121094,39.69599914550781,38.880001068115234,39.20399856567383,36.2552604675293,4343500
2016-07-25,39.220001220703125,40.31399917602539,38.65399932861328,40.2239990234375,37.19853973388672,3728000
2016-07-26,40.284000396728516,41.21200180053711,40.19200134277344,40.89799880981445,37.821842193603516,4693500
2016-07-27,41.11800003051758,41.5880012512207,40.900001525878906,41.433998107910156,38.317527770996094,3626500
2016-07-28,41.55799865722656,42.05400085449219,40.875999450683594,41.20600128173828,38.10668182373047,3816000
2016-07-29,41.125999450683594,41.20000076293945,40.64400100708008,40.854000091552734,37.78116226196289,2533500
2016-08-01,40.849998474121094,40.849998474121094,39.715999603271484,40.54199981689453,37.49262619018555,5400500
2016-08-02,40.45800018310547,40.512001037597656,39.8380012512207,40.06800079345703,37.05427169799805,3688500
2016-08-03,39.933998107910156,40.5359992980957,39.400001525878906,39.720001220703125,36.73244857788086,4446500
2016-08-04,39.83599853515625,40.22999954223633,39.433998107910156,39.683998107910156,36.69915771484375,2743000
2016-08-05,40.10200119018555,40.400001525878906,39.91400146484375,40.31800079345703,37.28547286987305,2957500
2016-08-08,40.31800079345703,40.667999267578125,39.928001403808594,40.071998596191406,37.0579719543457,3049500
2016-08-09,39.91400146484375,40.0880012512207,39.529998779296875,39.79800033569336,36.80458450317383,3397500
2016-08-10,40.0,40.27799987792969,39.59199905395508,39.88199996948242,36.882266998291016,3881500
2016-08-11,40.27000045776367,40.49800109863281,39.939998626708984,40.05799865722656,37.04503631591797,3461000
2016-08-12,39.992000579833984,41.29800033569336,39.801998138427734,41.17399978637695,38.077091217041016,5542000
2016-08-15,41.805999755859375,43.194000244140625,41.099998474121094,42.29600143432617,39.11470031738281,6188000
2016-08-16,42.66999816894531,43.4739990234375,42.49399948120117,42.63999938964844,39.432823181152344,7476000
2016-08-17,42.854000091552734,43.097999572753906,42.45600128173828,42.66600036621094,39.45686340332031,5663000
2016-08-18,43.400001525878906,43.402000427246094,39.82600021362305,41.52399826049805,38.4007682800293,15799000
2016-08-19,41.279998779296875,42.145999908447266,40.84000015258789,41.948001861572266,38.792877197265625,6664000
2016-08-22,41.79999923706055,42.895999908447266,41.68600082397461,42.513999938964844,39.316307067871094,4536500
2016-08-23,42.71200180053711,42.99599838256836,42.349998474121094,42.63399887084961,39.42727279663086,3826000
2016-08-24,42.56800079345703,42.875999450683594,42.09600067138672,42.22200012207031,39.046260833740234,4846000
2016-08-25,42.0,42.060001373291016,41.29999923706055,41.698001861572266,38.56167984008789,3876000
