Date,Open,High,Low,Close,Adj Close,Volume
2015-11-11,52.299617767333984,52.48091506958008,51.22137451171875,51.25954055786133,42.19561767578125,8954741
2015-11-12,51.135494232177734,51.49809265136719,50.60114669799805,50.60114669799805,41.65364456176758,8989220
2015-11-13,51.011451721191406,51.25954055786133,50.47710037231445,50.60114669799805,41.65364456176758,11941436
2015-11-16,49.799617767333984,51.345420837402344,49.742366790771484,51.24045944213867,42.17991256713867,7239374
2015-11-17,51.25,51.8129768371582,50.84923553466797,51.25,42.18776321411133,7468677
2015-11-18,51.393131256103516,51.832061767578125,51.24045944213867,51.74618148803711,42.59621047973633,11330347
2015-11-19,51.946563720703125,52.03244400024414,51.450382232666016,51.79389190673828,42.63549041748047,7167482
2015-11-20,52.10877990722656,52.347328186035156,51.52671813964844,51.622135162353516,42.49410629272461,9362098
2015-11-23,51.60305404663086,51.71755599975586,51.316795349121094,51.536258697509766,42.42340850830078,9105129
2015-11-24,51.106868743896484,51.22137451171875,50.667938232421875,51.03053283691406,42.007102966308594,11011546
2015-11-25,51.16412353515625,51.450382232666016,51.011451721191406,51.25954055786133,42.19561767578125,6370687
2015-11-27,50.91603088378906,51.71755599975586,50.91603088378906,51.488548278808594,42.38414001464844,3124717
2015-11-30,51.564884185791016,51.63167953491211,50.57251739501953,50.582061767578125,41.637935638427734,14004634
2015-12-01,51.3072509765625,52.13740539550781,50.992366790771484,52.07061004638672,42.86328125,13620646
2015-12-02,52.156490325927734,52.47137451171875,51.288169860839844,51.35496139526367,42.274173736572266,10584066
2015-12-03,51.593509674072266,51.61259460449219,49.847328186035156,50.181297302246094,41.308040618896484,14247665
2015-12-04,50.4484748840332,51.22137451171875,50.41030502319336,51.183204650878906,42.13278579711914,14343976
2015-12-07,51.54580307006836,51.74618148803711,50.7442741394043,51.22137451171875,42.16419982910156,9113408
2015-12-08,51.11641311645508,51.90839767456055,50.78244400024414,51.020992279052734,41.99925231933594,7936714
2015-12-09,50.83969497680664,51.154579162597656,50.114505767822266,50.40076446533203,41.48869323730469,10854346
2015-12-10,50.59160232543945,51.507633209228516,50.40076446533203,51.23091506958008,42.172061920166016,12001591
2015-12-11,50.57251739501953,50.83969497680664,49.63740539550781,49.761451721191406,41.316410064697266,10896999
2015-12-14,49.761451721191406,49.961830139160156,49.28435134887695,49.80915832519531,41.35602569580078,12575162
2015-12-15,50.07633590698242,50.75381851196289,49.83778762817383,50.47710037231445,41.91061782836914,12142023
2015-12-16,50.97328186035156,51.63167953491211,50.57251739501953,51.54580307006836,42.79795837402344,10494986
2015-12-17,51.63167953491211,51.76526641845703,50.24809265136719,50.24809265136719,41.72046661376953,14165921
2015-12-18,49.761451721191406,49.92366409301758,49.24618148803711,49.274810791015625,40.91236877441406,22114686
2015-12-21,49.761451721191406,49.761451721191406,48.85496139526367,49.4942741394043,41.094581604003906,12194633
2015-12-22,49.627864837646484,49.83778762817383,48.931297302246094,49.713741302490234,41.276798248291016,13830351
2015-12-23,49.98091506958008,50.78244400024414,49.961830139160156,50.553436279296875,41.9739875793457,7469515
2015-12-24,50.372135162353516,50.696563720703125,50.200382232666016,50.42938995361328,41.871009826660156,3123145
2015-12-28,50.372135162353516,50.610687255859375,50.16221237182617,50.41984558105469,41.86307907104492,5068442
2015-12-29,50.54389190673828,51.154579162597656,50.48664093017578,50.89694595336914,42.25920486450195,6925708
2015-12-30,50.89694595336914,51.125953674316406,50.64885330200195,50.81106948852539,42.18790817260742,5827194
2015-12-31,50.38167953491211,50.84923553466797,50.24809265136719,50.40076446533203,41.84722900390625,8690959
2016-01-04,49.627864837646484,50.200382232666016,49.24618148803711,50.07633590698242,41.57786178588867,17998981
2016-01-05,50.372135162353516,51.020992279052734,50.257633209228516,50.71564865112305,42.10867691040039,11607124
2016-01-06,50.10496139526367,50.524810791015625,49.818702697753906,50.01908493041992,41.53032302856445,13064263
2016-01-07,49.16030502319336,49.92366409301758,49.08396911621094,49.58015441894531,41.16588592529297,13330560
2016-01-08,50.10496139526367,50.114505767822266,48.53053283691406,48.74045944213867,40.468692779541016,14835698
2016-01-11,48.902671813964844,49.17938995361328,48.29198455810547,48.902671813964844,40.603389739990234,15057035
2016-01-12,49.15076446533203,49.685115814208984,48.64503860473633,49.389312744140625,41.0074348449707,11864408
2016-01-13,49.53244400024414,49.67557144165039,48.26335906982422,48.33969497680664,40.135948181152344,17340837
2016-01-14,48.34923553466797,49.72328186035156,48.27289962768555,49.42748260498047,41.039119720458984,14219788
2016-01-15,48.1870231628418,48.950382232666016,47.80534362792969,48.79771041870117,40.51622772216797,16233939
2016-01-19,49.23664093017578,49.53244400024414,48.48282241821289,48.988548278808594,40.6746826171875,11454116
2016-01-20,47.98664093017578,48.683204650878906,47.04198455810547,48.23473358154297,40.04879379272461,16684579
2016-01-21,48.45419692993164,48.96946716308594,47.79580307006836,48.58778762817383,40.3419303894043,12499706
2016-01-22,49.08396911621094,49.3702278137207,48.61641311645508,48.99809265136719,40.68260955810547,11331814
2016-01-25,48.99809265136719,49.08396911621094,48.435115814208984,48.58778762817383,40.3419303894043,9725964
2016-01-26,48.711830139160156,49.23664093017578,48.435115814208984,49.093509674072266,40.76183319091797,9450340
2016-01-27,48.33969497680664,49.20801544189453,47.54771041870117,48.0629768371582,39.906185150146484,13748817
2016-01-28,48.024810791015625,48.225189208984375,46.73664093017578,46.946563720703125,38.97924041748047,18996991
2016-01-29,47.51908493041992,48.34923553466797,47.30915832519531,48.34923553466797,40.14386749267578,17734990
2016-02-01,48.082061767578125,48.64503860473633,47.5572509765625,48.42557144165039,40.20726013183594,11979898
2016-02-02,47.96755599975586,48.196563720703125,47.614505767822266,48.10114669799805,39.937889099121094,15614466
2016-02-03,47.347328186035156,47.814884185791016,46.35496139526367,47.757633209228516,39.65266799926758,20507893
2016-02-04,47.42366409301758,47.461830139160156,45.83015441894531,46.364505767822266,38.4959716796875,21598442
2016-02-05,46.374046325683594,47.4427490234375,46.05915832519531,47.11832046508789,39.121856689453125,17693384
2016-02-08,46.68893051147461,47.07061004638672,45.77289962768555,46.593509674072266,38.68610382080078,13985665
2016-02-09,46.459922790527344,47.299617767333984,46.183204650878906,46.90839767456055,38.94755935668945,11160257
2016-02-10,47.242366790771484,48.10114669799805,47.22328186035156,47.261451721191406,39.24068832397461,11565833
2016-02-11,46.57442855834961,47.127864837646484,46.288169860839844,46.61259460449219,38.701961517333984,11620643
2016-02-12,46.73664093017578,46.860687255859375,46.068702697753906,46.78435134887695,38.84455871582031,14251018
2016-02-16,47.13740539550781,47.700382232666016,46.98473358154297,47.5,39.43876266479492,11964178
2016-02-17,47.709922790527344,48.33015441894531,47.671756744384766,48.28244400024414,40.08841323852539,9770818
2016-02-18,48.28244400024414,48.654579162597656,47.9484748840332,48.01526641845703,39.8665885925293,10074319
2016-02-19,47.9484748840332,48.09160232543945,47.58587646484375,47.82442855834961,39.7081298828125,9394482
2016-02-22,47.97710037231445,48.45419692993164,47.83396911621094,48.44465637207031,40.22309875488281,8143274
2016-02-23,48.2442741394043,48.606868743896484,48.1202278137207,48.225189208984375,40.0408821105957,8278676
2016-02-24,47.86259460449219,48.3015251159668,47.356868743896484,48.2442741394043,40.05671691894531,7936190
2016-02-25,48.2442741394043,48.66412353515625,48.082061767578125,48.66412353515625,40.405311584472656,9110998
2016-02-26,48.711830139160156,48.788169860839844,48.31106948852539,48.32061004638672,40.1201057434082,9695362
2016-02-29,48.20610809326172,48.50190734863281,47.85305404663086,47.91030502319336,39.779422760009766,13507358
2016-03-01,48.082061767578125,49.56106948852539,47.79580307006836,49.3797721862793,40.99951171875,12686774
2016-03-02,49.26526641845703,50.038169860839844,49.16030502319336,49.875953674316406,41.4114875793457,12548857
2016-03-03,49.790077209472656,49.92366409301758,48.8072509765625,49.713741302490234,41.276798248291016,10279622
2016-03-04,49.475189208984375,49.89503860473633,49.14122009277344,49.69465637207031,41.260955810546875,9521918
2016-03-07,49.46564865112305,50.5057258605957,49.3797721862793,50.229007720947266,41.70463180541992,7824682
2016-03-08,49.961830139160156,50.5057258605957,49.89503860473633,50.04771041870117,41.55409240722656,8665912
2016-03-09,50.171756744384766,50.46755599975586,49.713741302490234,49.961830139160156,41.482791900634766,9589829
2016-03-10,50.27671813964844,50.8015251159668,50.02862548828125,50.610687255859375,42.02152633666992,12856340
2016-03-11,50.59160232543945,51.011451721191406,50.36259460449219,50.76335906982422,42.517024993896484,16277955
2016-03-14,50.71564865112305,50.877864837646484,50.41984558105469,50.64885330200195,42.421119689941406,6846479
2016-03-15,50.07633590698242,50.229007720947266,49.57061004638672,50.01908493041992,41.89366149902344,9495614
2016-03-16,49.91412353515625,49.91412353515625,49.1984748840332,49.56106948852539,41.51004409790039,10460402
2016-03-17,49.5515251159668,49.58969497680664,48.979007720947266,49.16984558105469,41.182369232177734,10038163
2016-03-18,49.3702278137207,50.01908493041992,49.22710037231445,49.856868743896484,41.757789611816406,15116666
2016-03-21,49.933204650878906,50.41030502319336,49.713741302490234,50.38167953491211,42.19735336303711,8014161
2016-03-22,50.171756744384766,51.011451721191406,50.143131256103516,50.60114669799805,42.381168365478516,9748810
2016-03-23,51.14503860473633,51.14503860473633,50.42938995361328,50.64885330200195,42.421119689941406,10424980
2016-03-24,50.372135162353516,50.906490325927734,50.181297302246094,50.639312744140625,42.41313171386719,7929378
2016-03-28,50.6870231628418,50.84923553466797,50.238548278808594,50.41030502319336,42.22132873535156,6337046
2016-03-29,50.48664093017578,50.963741302490234,50.16221237182617,50.877864837646484,42.61293411254883,7730782
2016-03-30,51.03053283691406,51.097328186035156,50.67748260498047,50.78244400024414,42.53300857543945,6711287
2016-03-31,50.64885330200195,51.03053283691406,50.343509674072266,50.48664093017578,42.28526306152344,8735080
2016-04-01,50.095420837402344,51.32633590698242,50.038169860839844,51.24045944213867,42.916629791259766,9099889
2016-04-04,51.44084167480469,52.127864837646484,51.288169860839844,51.90839767456055,43.47605514526367,10741581
2016-04-05,51.61259460449219,52.213741302490234,51.51717758178711,51.7557258605957,43.34819030761719,9432838
2016-04-06,51.860687255859375,53.23473358154297,51.774810791015625,53.082061767578125,44.459068298339844,13079459
2016-04-07,52.80534362792969,53.225189208984375,52.52862548828125,52.88167953491211,44.291236877441406,11042566
2016-04-08,53.196563720703125,53.34923553466797,52.57633590698242,52.82442855834961,44.2432861328125,7322795
2016-04-11,52.83396911621094,53.1870231628418,52.461830139160156,52.52862548828125,43.99553680419922,7404749
2016-04-12,52.45228958129883,53.196563720703125,52.42366409301758,52.80534362792969,44.227298736572266,6221976
2016-04-13,52.91984558105469,53.42557144165039,52.738548278808594,53.39694595336914,44.7227897644043,8849836
2016-04-14,53.45419692993164,54.007633209228516,53.377864837646484,53.864505767822266,45.114410400390625,8757822
2016-04-15,53.94084167480469,53.959922790527344,53.32061004638672,53.568702697753906,44.86664962768555,8839251
2016-04-18,53.568702697753906,54.22710037231445,53.35877990722656,53.921756744384766,45.162357330322266,8168322
2016-04-19,54.13167953491211,54.75190734863281,53.64503860473633,54.2557258605957,45.44205856323242,8011122
2016-04-20,54.53244400024414,54.770992279052734,53.85496139526367,53.988548278808594,45.218299865722656,8929903
2016-04-21,53.75954055786133,54.417938232421875,53.73091506958008,54.007633209228516,45.234283447265625,11040994
2016-04-22,54.093509674072266,54.417938232421875,53.921756744384766,54.14122009277344,45.346168518066406,7433988
2016-04-25,53.893131256103516,54.04580307006836,53.435115814208984,53.64503860473633,44.93059158325195,8677650
2016-04-26,53.82633590698242,53.83587646484375,53.31106948852539,53.47328186035156,44.7867317199707,7573477
2016-04-27,53.492366790771484,54.02671813964844,53.492366790771484,53.73091506958008,45.00251388549805,7274587
2016-04-28,53.33015441894531,53.654579162597656,53.0057258605957,53.1870231628418,44.54697799682617,9531246
2016-04-29,53.09160232543945,53.09160232543945,52.06106948852539,52.328243255615234,43.82769775390625,13862944
2016-05-02,52.33778762817383,52.82442855834961,52.19465637207031,52.76717758178711,44.19533920288086,10143487
2016-05-03,52.614505767822266,52.91030502319336,52.33778762817383,52.5572509765625,44.019508361816406,7966058
2016-05-04,52.20419692993164,52.51908493041992,51.975189208984375,52.299617767333984,43.80372619628906,8075888
2016-05-05,51.79389190673828,51.90839767456055,50.89694595336914,51.61259460449219,43.228309631347656,11764010
2016-05-06,51.35496139526367,51.49809265136719,50.6297721862793,51.14503860473633,42.836708068847656,11031562
2016-05-09,51.11641311645508,51.84160232543945,51.05915832519531,51.622135162353516,43.236305236816406,8358219
2016-05-10,51.975189208984375,52.22328186035156,51.89885330200195,52.17557144165039,43.69983673095703,6797538
2016-05-11,52.19465637207031,52.28053283691406,51.774810791015625,51.82251739501953,43.40412521362305,6888399
2016-05-12,52.08969497680664,52.11832046508789,51.459922790527344,51.64122009277344,43.25229263305664,8640026
2016-05-13,51.622135162353516,52.01335906982422,51.364505767822266,51.41221237182617,43.06048583984375,7467210
2016-05-16,51.3072509765625,52.261451721191406,51.135494232177734,52.14694595336914,43.67585754394531,6968257
2016-05-17,51.917938232421875,52.07061004638672,51.507633209228516,51.832061767578125,43.41212463378906,12360112
2016-05-18,51.89885330200195,52.433204650878906,51.68893051147461,52.16603088378906,43.691837310791016,7745978
2016-05-19,51.67938995361328,52.461830139160156,51.60305404663086,52.08015441894531,43.61992263793945,9153127
2016-05-20,52.318702697753906,52.99618148803711,52.127864837646484,52.58587646484375,44.04348373413086,9047489
2016-05-23,52.48091506958008,52.700382232666016,52.270992279052734,52.404579162597656,43.891639709472656,5837674
2016-05-24,52.700382232666016,53.33015441894531,52.652671813964844,53.053436279296875,44.435081481933594,6614138
2016-05-25,53.25381851196289,54.07442855834961,53.21564865112305,53.979007720947266,45.21030807495117,10052626
2016-05-26,53.88358688354492,54.122135162353516,53.75954055786133,53.8072509765625,45.06645202636719,5995084
2016-05-27,53.91221237182617,54.23664093017578,53.654579162597656,53.893131256103516,45.13837814331055,7869222
2016-05-31,53.902671813964844,54.122135162353516,53.511451721191406,53.683204650878906,44.962562561035156,9922988
2016-06-01,53.625953674316406,53.931297302246094,53.38740539550781,53.75,45.018497467041016,7012168
2016-06-02,53.85496139526367,54.2557258605957,53.77862548828125,54.21755599975586,45.41010284423828,7645684
2016-06-03,54.23664093017578,54.35114669799805,53.70228958129883,54.04580307006836,45.2662467956543,5697871
2016-06-06,54.064884185791016,54.742366790771484,54.05534362792969,54.5515251159668,45.6898193359375,7235392
2016-06-07,54.58015441894531,54.80915832519531,54.3129768371582,54.389312744140625,45.553958892822266,6552515
2016-06-08,54.360687255859375,55.21946716308594,54.360687255859375,54.98091506958008,46.04945373535156,8164025
2016-06-09,54.875953674316406,55.171756744384766,54.32251739501953,54.56106948852539,45.697811126708984,9670630
2016-06-10,54.21755599975586,54.46564865112305,53.979007720947266,54.20801544189453,45.40210723876953,9989222
2016-06-13,53.606868743896484,54.08396911621094,53.520992279052734,53.540077209472656,45.208740234375,6502630
2016-06-14,53.21564865112305,53.73091506958008,53.07251739501953,53.67366409301758,45.32154846191406,9006722
2016-06-15,53.82633590698242,53.931297302246094,53.38740539550781,53.520992279052734,45.192626953125,8015942
2016-06-16,54.3797721862793,55.02862548828125,53.55915832519531,54.86641311645508,46.32869338989258,23110706
2016-06-17,54.799617767333984,54.799617767333984,53.14885330200195,53.33015441894531,45.03147888183594,18323651
2016-06-20,53.75954055786133,54.007633209228516,53.549617767333984,53.568702697753906,45.232913970947266,9116238
2016-06-21,53.950382232666016,54.07442855834961,53.66412353515625,53.67366409301758,45.32154846191406,6710344
2016-06-22,53.568702697753906,54.64694595336914,53.53053283691406,54.42748260498047,45.95804977416992,13076420
2016-06-23,54.847328186035156,55.038169860839844,54.4942741394043,55.038169860839844,46.473716735839844,7302883
2016-06-24,53.47328186035156,54.45610809326172,53.21564865112305,53.32061004638672,45.02341842651367,18087013
2016-06-27,52.9484748840332,53.1297721862793,52.57633590698242,52.77671813964844,44.56415939331055,13721778
2016-06-28,52.90076446533203,53.1202278137207,52.58587646484375,53.03435134887695,44.78171157836914,13372585
2016-06-29,53.568702697753906,54.52289962768555,53.41603088378906,54.4370231628418,45.96611404418945,10284862
2016-06-30,54.53244400024414,55.038169860839844,54.303436279296875,54.97137451171875,46.41731262207031,9723030
2016-07-01,54.904579162597656,55.343509674072266,54.790077209472656,55.286258697509766,46.683197021484375,8245978
2016-07-05,55.13358688354492,55.5057258605957,55.13358688354492,55.343509674072266,46.73154830932617,7749017
2016-07-06,55.60114669799805,56.55534362792969,55.41030502319336,56.450382232666016,47.666168212890625,15015430
2016-07-07,56.1927490234375,56.316795349121094,55.6202278137207,56.08778762817383,47.36001205444336,9800791
2016-07-08,56.27862548828125,56.84160232543945,56.106868743896484,56.63167953491211,47.81925964355469,9934411
2016-07-11,56.54580307006836,57.01335906982422,56.488548278808594,56.622135162353516,47.81120681762695,7688862
2016-07-12,56.55534362792969,57.0515251159668,56.374046325683594,56.8702278137207,48.02069091796875,8804562
2016-07-13,57.04198455810547,57.20419692993164,56.7557258605957,56.82251739501953,47.980403900146484,7119274
2016-07-14,57.127864837646484,57.185115814208984,56.7557258605957,56.917938232421875,48.060970306396484,7698084
2016-07-15,57.06106948852539,57.185115814208984,56.536258697509766,56.89885330200195,48.044857025146484,8554510
2016-07-18,56.29771041870117,56.76526641845703,56.03053283691406,56.316795349121094,47.55337905883789,9190122
2016-07-19,56.374046325683594,56.774810791015625,55.877864837646484,55.97328186035156,47.26331329345703,9307602
2016-07-20,56.29771041870117,56.41221237182617,56.068702697753906,56.097328186035156,47.368064880371094,6786848
2016-07-21,56.29771041870117,56.402671813964844,55.877864837646484,56.097328186035156,47.368064880371094,6337361
2016-07-22,56.288169860839844,56.374046325683594,55.86832046508789,56.125953674316406,47.392242431640625,6570436
2016-07-25,55.94465637207031,56.183204650878906,55.32442855834961,55.877864837646484,47.18274688720703,8422986
2016-07-26,56.011451721191406,56.11641311645508,55.47710037231445,55.6870231628418,47.021610260009766,7494038
2016-07-27,55.71564865112305,56.03053283691406,55.27671813964844,55.91603088378906,47.214969635009766,8267462
2016-07-28,55.83969497680664,55.906490325927734,55.4484748840332,55.75381851196289,47.0780029296875,7639606
2016-07-29,56.3072509765625,56.488548278808594,55.60114669799805,55.97328186035156,47.26331329345703,8898778
2016-08-01,56.135494232177734,56.29771041870117,55.82061004638672,55.97328186035156,47.26331329345703,9297018
2016-08-02,55.992366790771484,56.040077209472656,55.582061767578125,55.65839767456055,46.9974365234375,7153962
2016-08-03,55.5057258605957,55.6297721862793,54.56106948852539,55.00954055786133,46.449546813964844,10099890
2016-08-04,55.095420837402344,55.5629768371582,55.095420837402344,55.19084167480469,46.60264205932617,5807387
2016-08-05,55.19084167480469,61.068702697753906,55.19084167480469,60.935115814208984,51.45304489135742,76374048
2016-08-08,59.790077209472656,60.13358688354492,59.11259460449219,59.98091506958008,50.647335052490234,26248103
2016-08-09,59.98091506958008,60.24809265136719,59.57061004638672,59.627864837646484,50.34920883178711,12821651
2016-08-10,59.24618148803711,60.209922790527344,59.22710037231445,59.770992279052734,50.47006607055664,9259499
2016-08-11,59.742366790771484,60.81106948852539,59.61832046508789,60.71564865112305,51.26772689819336,10862520
2016-08-12,60.24809265136719,60.54389190673828,60.04771041870117,60.4484748840332,51.04213333129883,6544026
2016-08-15,60.4484748840332,60.83015441894531,60.314884185791016,60.41984558105469,51.01796340942383,6969305
2016-08-16,60.114505767822266,60.41984558105469,59.961830139160156,60.152671813964844,50.79236602783203,5952745
2016-08-17,60.143131256103516,60.524810791015625,59.73282241821289,60.39122009277344,50.993778228759766,8668532
2016-08-18,60.19084167480469,60.725189208984375,60.19084167480469,60.71564865112305,51.26772689819336,7259077
2016-08-19,60.286258697509766,60.53435134887695,59.99045944213867,60.45801544189453,51.05017852783203,8887040
2016-08-22,60.35305404663086,60.725189208984375,60.19084167480469,60.639312744140625,51.20326614379883,6756666
2016-08-23,60.79198455810547,60.95419692993164,60.46755599975586,60.667938232421875,51.227447509765625,6076723
2016-08-24,60.6870231628418,60.85877990722656,59.64694595336914,59.856868743896484,50.5425910949707,7842079
2016-08-25,59.98091506958008,60.209922790527344,59.417938232421875,59.46564865112305,50.21223449707031,8329190
2016-08-26,59.61832046508789,60.10496139526367,59.332061767578125,59.97137451171875,50.6392707824707,8167902
2016-08-29,60.038169860839844,60.39122009277344,59.770992279052734,60.124046325683594,50.7681884765625,5843438
2016-08-30,60.07633590698242,60.143131256103516,59.64694595336914,59.83778762817383,50.52647018432617,6474544
2016-08-31,60.19084167480469,60.229007720947266,59.56106948852539,59.91412353515625,50.59093475341797,9285804
2016-09-01,59.828243255615234,60.095420837402344,59.53244400024414,60.01908493041992,50.67954635620117,6858846
2016-09-02,59.72328186035156,60.372135162353516,59.72328186035156,60.095420837402344,50.7440071105957,7978634
2016-09-06,60.10496139526367,60.5629768371582,59.89503860473633,60.343509674072266,50.95349884033203,8310954
2016-09-07,60.41030502319336,60.582061767578125,59.73282241821289,59.99045944213867,50.65538024902344,9084169
2016-09-08,59.58969497680664,60.39122009277344,59.475189208984375,60.343509674072266,50.95349884033203,9627242
2016-09-09,59.818702697753906,59.83778762817383,59.46564865112305,59.627864837646484,50.34920883178711,13191700
2016-09-12,59.16030502319336,60.582061767578125,59.07442855834961,60.29580307006836,50.913211822509766,11139716
2016-09-13,59.51335906982422,59.904579162597656,58.55915832519531,58.979007720947266,50.1665153503418,10714123
2016-09-14,59.08396911621094,59.48473358154297,58.492366790771484,58.540077209472656,49.79316329956055,10922046
2016-09-15,58.435115814208984,59.742366790771484,58.32061004638672,59.52289962768555,50.62914276123047,9429694
2016-09-16,59.58969497680664,59.75190734863281,59.21755599975586,59.42748260498047,50.54798126220703,13029050
2016-09-19,59.67557144165039,59.67557144165039,58.511451721191406,58.520992279052734,49.77693557739258,11829510
2016-09-20,59.064884185791016,59.5515251159668,58.864505767822266,59.10305404663086,50.27203369140625,9653757
2016-09-21,59.40839767456055,59.9427490234375,59.02671813964844,59.828243255615234,50.888858795166016,7565512
2016-09-22,60.038169860839844,60.5629768371582,59.95228958129883,60.13358688354492,51.14857864379883,8853294
2016-09-23,59.99045944213867,60.35305404663086,59.828243255615234,60.07633590698242,51.099891662597656,8048430
2016-09-26,59.66603088378906,59.713741302490234,59.04580307006836,59.303436279296875,50.44247817993164,7319022
2016-09-27,59.45610809326172,59.828243255615234,58.99809265136719,59.70419692993164,50.78335189819336,7693158
2016-09-28,60.114505767822266,60.57251739501953,59.63740539550781,60.40076446533203,51.37583541870117,12361160
2016-09-29,60.13358688354492,60.13358688354492,58.74045944213867,59.07442855834961,50.247676849365234,11454640
2016-09-30,59.05534362792969,59.856868743896484,59.02671813964844,59.5515251159668,50.653499603271484,14258354
2016-10-03,59.3702278137207,59.70419692993164,58.845420837402344,59.656490325927734,50.742767333984375,7881065
2016-10-04,59.61832046508789,60.066795349121094,59.10305404663086,59.59923553466797,50.6940803527832,8276475
2016-10-05,59.828243255615234,60.152671813964844,59.61832046508789,59.92366409301758,50.97002410888672,8249122
2016-10-06,59.627864837646484,59.818702697753906,58.91221237182617,59.790077209472656,50.85640335083008,11979164
2016-10-07,59.89503860473633,60.10496139526367,59.18893051147461,59.89503860473633,50.9456787109375,11292410
2016-10-10,61.26908493041992,61.889312744140625,60.53435134887695,60.97328186035156,51.86281204223633,21322503
2016-10-11,60.6202278137207,60.639312744140625,58.921756744384766,59.093509674072266,50.263912200927734,14625259
2016-10-12,59.54198455810547,59.761451721191406,58.75954055786133,58.83587646484375,50.044769287109375,10607751
2016-10-13,59.39885330200195,60.066795349121094,59.10305404663086,59.64694595336914,50.73465347290039,15239492
2016-10-14,59.847328186035156,59.98091506958008,59.28435134887695,59.29389190673828,50.434356689453125,12790002
2016-10-17,59.20801544189453,59.20801544189453,58.01526641845703,58.70228958129883,49.9311408996582,13681221
2016-10-18,59.064884185791016,59.75190734863281,58.99809265136719,59.24618148803711,50.393775939941406,10467424
2016-10-19,59.28435134887695,59.446563720703125,58.979007720947266,59.036258697509766,50.215213775634766,5850670
2016-10-20,59.11259460449219,59.417938232421875,58.864505767822266,59.08396911621094,50.25579071044922,6626923
2016-10-21,58.73091506958008,59.064884185791016,58.23473358154297,58.39694595336914,49.671424865722656,7762222
2016-10-24,58.58778762817383,58.66412353515625,57.86259460449219,57.96755599975586,49.30619430541992,10420264
2016-10-25,57.50954055786133,59.34160232543945,56.82251739501953,59.11259460449219,50.2801399230957,15917548
2016-10-26,58.91221237182617,59.01717758178711,57.77671813964844,58.082061767578125,49.403587341308594,10435774
2016-10-27,58.34923553466797,59.21755599975586,58.20610809326172,58.48282241821289,49.74447250366211,10847534
2016-10-28,58.225189208984375,58.27289962768555,55.77289962768555,56.14503860473633,47.7559928894043,21335603
2016-10-31,56.38358688354492,56.44084167480469,55.696563720703125,56.03053283691406,47.65859603881836,14939030
2016-11-01,56.29771041870117,56.860687255859375,55.83015441894531,56.58396911621094,48.12934875488281,15036075
2016-11-02,56.35496139526367,56.78435134887695,56.05915832519531,56.14503860473633,47.7559928894043,11239486
2016-11-03,56.46946716308594,56.507633209228516,55.6202278137207,55.75381851196289,47.42323303222656,11866504
2016-11-04,56.00190734863281,56.55534362792969,55.92557144165039,56.125953674316406,47.73976135253906,11861893
2016-11-07,56.79389190673828,57.45228958129883,56.7557258605957,57.299617767333984,48.73805618286133,10981258
2016-11-08,57.08015441894531,57.99618148803711,56.79389190673828,57.738548278808594,49.11140060424805,8323321
2016-11-09,61.03053283691406,62.02289962768555,59.885494232177734,61.24045944213867,52.09007263183594,29187953
2016-11-10,61.58396911621094,62.461830139160156,61.564884185791016,61.98473358154297,52.723140716552734,18719690
2016-11-11,61.14503860473633,61.55534362792969,60.667938232421875,61.020992279052734,51.90339660644531,14734566
2016-11-14,61.068702697753906,61.154579162597656,60.343509674072266,60.6202278137207,51.56250762939453,10610476
2016-11-15,60.76335906982422,60.81106948852539,60.19084167480469,60.73473358154297,51.659908294677734,7640339
2016-11-16,60.78244400024414,61.020992279052734,59.58969497680664,59.761451721191406,50.83204650878906,11297650
2016-11-17,59.64694595336914,59.91412353515625,59.274810791015625,59.828243255615234,50.888858795166016,8762642
2016-11-18,59.70419692993164,59.75190734863281,58.902671813964844,59.036258697509766,50.215213775634766,8066351
2016-11-21,59.10305404663086,59.53244400024414,58.893131256103516,59.446563720703125,50.564212799072266,7164862
2016-11-22,59.63740539550781,59.78053283691406,58.406490325927734,58.874046325683594,50.077239990234375,10052626
2016-11-23,57.566795349121094,58.874046325683594,57.08015441894531,58.816795349121094,50.02854537963867,9588152
2016-11-25,58.988548278808594,59.54198455810547,58.921756744384766,59.360687255859375,50.491172790527344,3669362
2016-11-28,58.950382232666016,59.21755599975586,58.79771041870117,58.96946716308594,50.15840148925781,7806971
2016-11-29,59.11259460449219,59.59923553466797,59.08396911621094,59.34160232543945,50.474937438964844,10516575
2016-11-30,59.45610809326172,59.46564865112305,58.196563720703125,58.38740539550781,49.663307189941406,13132174
2016-12-01,58.492366790771484,58.55915832519531,57.872135162353516,57.97710037231445,49.31431579589844,8802047
2016-12-02,58.25381851196289,58.70228958129883,57.85305404663086,58.33015441894531,49.6146240234375,8376769
2016-12-05,58.70228958129883,58.711830139160156,57.09923553466797,57.49045944213867,48.90038299560547,13608490
2016-12-06,57.42366409301758,57.624046325683594,56.8797721862793,57.51908493041992,48.92473602294922,11171261
2016-12-07,56.96564865112305,57.30915832519531,55.935115814208984,57.30915832519531,48.74617004394531,14723981
2016-12-08,56.9942741394043,57.595420837402344,56.774810791015625,57.36641311645508,48.79487228393555,8998757
2016-12-09,57.71946716308594,58.6927490234375,57.63358688354492,58.42557144165039,49.695777893066406,11021187
2016-12-12,58.625953674316406,59.2557258605957,58.492366790771484,58.893131256103516,50.09347915649414,8641808
