Date,Open,High,Low,Close,Adj Close,Volume
2016-06-17,4.24192476272583,4.281896114349365,4.176971912384033,4.201953887939453,3.1449735164642334,25849327
2016-06-20,4.301880836486816,4.3818230628967285,4.301880836486816,4.316870212554932,3.2309834957122803,24628643
2016-06-21,4.306878089904785,4.316870212554932,4.196957111358643,4.291888236999512,3.2122855186462402,26536025
2016-06-22,4.306878089904785,4.3818230628967285,4.251916885375977,4.256914138793945,3.186107873916626,26772396
2016-06-23,4.346848964691162,4.486746788024902,4.296885013580322,4.486746788024902,3.3581278324127197,24700895
2016-06-24,4.2619099617004395,4.3818230628967285,4.21694278717041,4.2619099617004395,3.189847230911255,36675170
2016-06-27,4.2619099617004395,4.266905784606934,4.0770440101623535,4.0770440101623535,3.051483154296875,37668090
2016-06-28,4.24192476272583,4.376826763153076,4.21694278717041,4.371829986572266,3.2721171379089355,27910621
2016-06-29,4.471757888793945,4.576682090759277,4.461764812469482,4.556695938110352,3.410480499267578,22904594
2016-06-30,4.576682090759277,4.761548042297363,4.556695938110352,4.716579914093018,3.5301480293273926,39832257
2016-07-01,4.681605815887451,4.786530017852783,4.656623840332031,4.7815327644348145,3.578760862350464,33665190
2016-07-05,4.656623840332031,4.691598892211914,4.5966668128967285,4.636638164520264,3.47031569480896,26609878
2016-07-06,4.556695938110352,4.641634941101074,4.501736164093018,4.621648788452148,3.460958957672119,23363126
2016-07-07,4.616652965545654,4.721577167510986,4.601664066314697,4.606659889221191,3.4497361183166504,27106638
2016-07-08,4.771541118621826,4.866471767425537,4.761548042297363,4.85148286819458,3.6330742835998535,22495898
2016-07-11,4.85148286819458,4.911438941955566,4.8464860916137695,4.866471767425537,3.6442980766296387,18656316
2016-07-12,4.951409816741943,5.0063700675964355,4.836493968963623,4.87646484375,3.6517841815948486,31965758
2016-07-13,4.8864569664001465,4.981388092041016,4.841489791870117,4.976391792297363,3.7266123294830322,21014424
2016-07-14,5.161258220672607,5.216217994689941,5.101302146911621,5.126283168792725,3.8388583660125732,28562493
2016-07-15,5.116291046142578,5.171250820159912,5.056334018707275,5.146268844604492,3.853827714920044,24892834
2016-07-18,5.141273021697998,5.251193046569824,5.126283168792725,5.226211071014404,3.9136898517608643,16736525
2016-07-19,5.171250820159912,5.221214771270752,5.141273021697998,5.186240196228027,3.883759021759033,16071644
2016-07-20,5.211222171783447,5.321142196655273,5.166254043579102,5.2961602210998535,3.9660749435424805,26915500
2016-07-21,5.261186122894287,5.306152820587158,5.071322917938232,5.1762471199035645,3.8762762546539307,29949097
2016-07-22,5.161258220672607,5.261186122894287,5.136275768280029,5.24619722366333,3.928658962249756,20419794
2016-07-25,5.216217994689941,5.236204147338867,5.106297969818115,5.146268844604492,3.853827714920044,18852658
2016-07-26,5.156261920928955,5.196232795715332,5.106297969818115,5.121286869049072,3.835118055343628,21013023
2016-07-27,5.131279945373535,5.196232795715332,5.096304893493652,5.121286869049072,3.835118055343628,26873069
2016-07-28,5.066327095031738,5.096304893493652,5.011366844177246,5.016363143920898,3.756545305252075,23314491
2016-07-29,5.081315994262695,5.24619722366333,5.076320171356201,5.221214771270752,3.90994930267334,26719358
2016-08-01,5.201229095458984,5.2062249183654785,5.091309070587158,5.121286869049072,3.836954116821289,19300783
2016-08-02,5.266181945800781,5.2961602210998535,5.136275768280029,5.1762471199035645,3.878131151199341,46808712
2016-08-03,5.181243896484375,5.416072845458984,5.131279945373535,5.41107702255249,4.054070472717285,42765382
2016-08-04,5.4960150718688965,5.6159281730651855,5.471034049987793,5.535985946655273,4.1476545333862305,42563036
2016-08-05,5.585949897766113,5.60093879699707,5.441054821014404,5.550975799560547,4.158883571624756,44905733
2016-08-08,5.506008148193359,5.595942974090576,5.48602294921875,5.506008148193359,4.125194072723389,30168256
2016-08-09,5.550975799560547,5.650903224945068,5.550975799560547,5.580954074859619,4.181344985961914,25714429
2016-08-10,5.6159281730651855,5.6558990478515625,5.46104097366333,5.540983200073242,4.151398181915283,23516437
2016-08-11,5.570960998535156,5.680881023406982,5.570960998535156,5.675885200500488,4.252469062805176,25874345
2016-08-12,5.62592077255249,5.725849151611328,5.610931873321533,5.635913848876953,4.222522258758545,25792886
2016-08-15,5.6558990478515625,5.715856075286865,5.630918025970459,5.6958699226379395,4.314487934112549,23041093
2016-08-16,5.705862998962402,5.740838050842285,5.645906925201416,5.650903224945068,4.280425548553467,22930813
2016-08-17,5.610931873321533,5.715856075286865,5.550975799560547,5.700867176055908,4.318273544311523,27383839
2016-08-18,5.690874099731445,5.700867176055908,5.585949897766113,5.665892124176025,4.291780471801758,22396426
2016-08-19,5.62592077255249,5.665892124176025,5.550975799560547,5.645906925201416,4.276642322540283,18613285
2016-08-22,5.620924949645996,5.620924949645996,5.51100492477417,5.545979022979736,4.200947284698486,16379667
2016-08-23,5.62592077255249,5.670888900756836,5.48602294921875,5.491018772125244,4.159317493438721,24229153
2016-08-24,5.446052074432373,5.535985946655273,5.401083946228027,5.48602294921875,4.155532360076904,20737624
2016-08-25,5.4960150718688965,5.525993824005127,5.426065921783447,5.446052074432373,4.125256061553955,24067436
2016-08-26,5.520997047424316,5.670888900756836,5.3910908699035645,5.4810261726379395,4.151748180389404,37099878
2016-08-29,5.466036796569824,5.645906925201416,5.4560441970825195,5.6159281730651855,4.253931522369385,18589668
2016-08-30,5.585949897766113,5.6409101486206055,5.540983200073242,5.635913848876953,4.26907205581665,15589294
2016-08-31,5.675885200500488,5.675885200500488,5.451047897338867,5.535985946655273,4.193379878997803,49515873
2016-09-01,5.4960150718688965,5.635913848876953,5.446052074432373,5.565965175628662,4.217991828918457,34143136
2016-09-02,5.645906925201416,5.705862998962402,5.62592077255249,5.650903224945068,4.282358646392822,42456759
2016-09-06,5.635913848876953,5.775813102722168,5.60093879699707,5.775813102722168,4.377018451690674,24453516
2016-09-07,5.735842227935791,5.745833873748779,5.605936050415039,5.720851898193359,4.33536958694458,39897305
2016-09-08,5.775813102722168,5.7858052253723145,5.675885200500488,5.700867176055908,4.320222854614258,40610621
2016-09-09,5.520997047424316,5.525993824005127,5.341127872467041,5.341127872467041,4.047606468200684,30153445
2016-09-12,5.291163921356201,5.506008148193359,5.251193046569824,5.4960150718688965,4.164979457855225,23566673
2016-09-13,5.381099224090576,5.41107702255249,5.216217994689941,5.256188869476318,3.98323917388916,27141864
2016-09-14,5.24619722366333,5.326138973236084,5.221214771270752,5.24619722366333,3.975663900375366,17314344
2016-09-15,5.281170845031738,5.4310622215271,5.216217994689941,5.396088123321533,4.08925724029541,20174616
2016-09-16,5.356116771697998,5.366109848022461,5.236204147338867,5.306152820587158,4.021100044250488,27478507
2016-09-19,5.401083946228027,5.46104097366333,5.3361310958862305,5.346124172210693,4.051392078399658,13644085
2016-09-20,5.446052074432373,5.4810261726379395,5.376101970672607,5.38609504699707,4.081683158874512,11600604
2016-09-21,5.466036796569824,5.555972099304199,5.346124172210693,5.540983200073242,4.199060440063477,23843274
2016-09-22,5.635913848876953,5.720851898193359,5.540983200073242,5.605936050415039,4.248281955718994,20070340
2016-09-23,5.57595682144165,5.620924949645996,5.51100492477417,5.540983200073242,4.199060440063477,13541010
2016-09-26,5.48602294921875,5.545979022979736,5.451047897338867,5.4960150718688965,4.164979457855225,24132884
2016-09-27,5.501011848449707,5.6159281730651855,5.4560441970825195,5.605936050415039,4.248281955718994,27614206
2016-09-28,5.610931873321533,5.685877799987793,5.525993824005127,5.665892124176025,4.293717861175537,16064839
2016-09-29,5.660895824432373,5.690874099731445,5.441054821014404,5.46104097366333,4.138476371765137,20223652
2016-09-30,5.525993824005127,5.540983200073242,5.421070098876953,5.466036796569824,4.142265796661377,24110868
2016-10-03,5.4960150718688965,5.685877799987793,5.476029872894287,5.675885200500488,4.303257942199707,25699619
2016-10-04,5.670888900756836,5.6958699226379395,5.580954074859619,5.610931873321533,4.254012107849121,43681646
2016-10-05,5.700867176055908,5.820779800415039,5.680881023406982,5.805790901184082,4.401745796203613,25305733
2016-10-06,5.780808925628662,5.865746974945068,5.745833873748779,5.845761775970459,4.432050704956055,21931489
2016-10-07,5.910715103149414,5.950685977935791,5.8007941246032715,5.910715103149414,4.481298923492432,25065960
2016-10-10,5.965674877166748,5.99565315246582,5.895726203918457,5.925704002380371,4.492660045623779,22718259
2016-10-11,5.880735874176025,5.940692901611328,5.855754852294922,5.935697078704834,4.500236511230469,27795337
2016-10-12,5.885733127593994,5.985660076141357,5.840764999389648,5.895726203918457,4.46993350982666,17453645
2016-10-13,5.885733127593994,6.055610179901123,5.825776100158691,6.035624027252197,4.576000690460205,25393397
2016-10-14,6.100576877593994,6.130555152893066,6.055610179901123,6.0955810546875,4.621455669403076,23676953
2016-10-17,6.075594902038574,6.190512180328369,6.07059907913208,6.185515880584717,4.689639091491699,34530216
2016-10-18,6.281946182250977,6.369882106781006,6.1610331535339355,6.347898006439209,4.812755107879639,23725734
2016-10-19,6.325913906097412,6.353394031524658,6.243473052978516,6.265458106994629,4.750250816345215,24027589
2016-10-20,6.232481002807617,6.402857780456543,6.221488952636719,6.347898006439209,4.812755107879639,17520329
2016-10-21,6.265458106994629,6.34240198135376,6.265458106994629,6.320417881011963,4.791919231414795,14563460
2016-10-24,6.380874156951904,6.380874156951904,6.292938232421875,6.292938232421875,4.771084785461426,13132241
2016-10-25,6.276450157165527,6.353394031524658,6.188512802124023,6.320417881011963,4.791919231414795,17814543
2016-10-26,6.237977027893066,6.353394031524658,6.2159929275512695,6.287442207336426,4.766919136047363,18731025
2016-10-27,6.369882106781006,6.468810081481934,6.3094258308410645,6.364386081695557,4.825253486633301,30307593
2016-10-28,6.380874156951904,6.4413299560546875,6.270954132080078,6.347898006439209,4.812755107879639,22813983
2016-10-31,6.628194808959961,6.650178909301758,6.540257930755615,6.556746006011963,4.971094131469727,44013159
2016-11-01,6.562242031097412,6.57873010635376,6.232481002807617,6.320417881011963,4.793928623199463,43182375
2016-11-02,6.292938232421875,6.3369059562683105,6.1335530281066895,6.232481002807617,4.727230072021484,20208641
2016-11-03,6.320417881011963,6.42484188079834,6.177521228790283,6.194008827209473,4.698049545288086,25487010
2016-11-04,6.188512802124023,6.358890056610107,6.139049053192139,6.2159929275512695,4.714725971221924,25847635
2016-11-07,6.49629020690918,6.57873010635376,6.446825981140137,6.551249980926514,4.969010829925537,26445159
2016-11-08,6.512777805328369,6.699643135070801,6.435833930969238,6.584226131439209,4.994021415710449,20664789
2016-11-09,6.314921855926514,6.485298156738281,6.270954132080078,6.281946182250977,4.7647504806518555,38061211
2016-11-10,5.913712978363037,5.996152877807617,5.622424125671387,5.715856075286865,4.3353800773620605,46254055
2016-11-11,5.556471824645996,5.710360050201416,5.397087097167969,5.666391849517822,4.297861099243164,36685305
2016-11-14,5.550975799560547,5.594944000244141,5.413575172424316,5.539984226226807,4.201981544494629,44110684
2016-11-15,5.589447975158691,5.842264175415039,5.583951950073242,5.820280075073242,4.414583206176758,28715531
2016-11-16,5.6718878746032715,5.820280075073242,5.622424125671387,5.781807899475098,4.385402202606201,36126354
2016-11-17,5.754327774047852,5.814784049987793,5.60044002532959,5.622424125671387,4.264512538909912,22315076
2016-11-18,5.781807899475098,5.820280075073242,5.666391849517822,5.693871974945068,4.318704605102539,19266867
2016-11-21,5.83676815032959,5.875239849090576,5.792799949645996,5.8532562255859375,4.439593315124512,14807637
2016-11-22,5.957681179046631,5.96317720413208,5.76531982421875,5.8532562255859375,4.439593315124512,19492849
2016-11-23,5.688375949859619,5.759823799133301,5.655399799346924,5.7488322257995605,4.360389232635498,13668266
2016-11-25,5.594944000244141,5.633416175842285,5.572959899902344,5.611432075500488,4.256174087524414,9803648
2016-11-28,5.622424125671387,5.792799949645996,5.583951950073242,5.7213521003723145,4.3395466804504395,25540867
2016-11-29,5.68287992477417,5.726848125457764,5.605936050415039,5.638912200927734,4.277019023895264,15288349
2016-11-30,5.770815849304199,5.842264175415039,5.68287992477417,5.68287992477417,4.310367107391357,28420226
2016-12-01,5.523495197296143,5.539984226226807,5.320143222808838,5.325638771057129,4.0409698486328125,34454962
2016-12-02,5.402583122253418,5.46853494644165,5.347622871398926,5.369606971740723,4.0743303298950195,18993579
2016-12-05,5.375102996826172,5.463038921356201,5.364110946655273,5.457542896270752,4.141056060791016,14183003
2016-12-06,5.408079147338867,5.578455924987793,5.38609504699707,5.528991222381592,4.1952667236328125,14521975
2016-12-07,5.556471824645996,5.572959899902344,5.435558795928955,5.501511096954346,4.1744160652160645,24844909
2016-12-08,5.507007122039795,5.550975799560547,5.4740309715271,5.4960150718688965,4.170246124267578,25320708
2016-12-09,5.517999172210693,5.594944000244141,5.501511096954346,5.534486770629883,4.199438571929932,31386375
2016-12-12,5.452046871185303,5.479526996612549,5.30365514755249,5.3091511726379395,4.028459548950195,27652943
2016-12-13,5.408079147338867,5.4740309715271,5.336630821228027,5.419071197509766,4.111863136291504,38412920
2016-12-14,5.452046871185303,5.485023021697998,5.276175022125244,5.292663097381592,4.015947341918945,41450030
2016-12-15,5.287167072296143,5.347622871398926,5.160758018493652,5.287167072296143,4.011777400970459,51704186
2016-12-16,5.243198871612549,5.276175022125244,5.111293792724609,5.116789817810059,3.8824973106384277,26240465
2016-12-19,5.226710796356201,5.226710796356201,5.001373767852783,5.012365818023682,3.803264617919922,42317203
2016-12-20,5.193735122680664,5.215719223022461,5.072822093963623,5.166254043579102,3.9200310707092285,29282669
2016-12-21,5.2596869468688965,5.265182971954346,5.182743072509766,5.193735122680664,3.940883159637451,13959750
2016-12-22,5.23220682144165,5.347622871398926,5.210223197937012,5.320143222808838,4.036798000335693,26795777
2016-12-23,5.457542896270752,5.46853494644165,5.3915910720825195,5.424567222595215,4.176874160766602,24937521
2016-12-27,5.457542896270752,5.479526996612549,5.402583122253418,5.4465508460998535,4.19379997253418,23686979
2016-12-28,5.479526996612549,5.622424125671387,5.46853494644165,5.60044002532959,4.312295436859131,25124020
2016-12-29,5.611432075500488,5.715856075286865,5.605936050415039,5.688375949859619,4.380005359649658,16574917
2016-12-30,5.688375949859619,5.710360050201416,5.627920150756836,5.649903774261475,4.350381374359131,18303078
2017-01-03,5.781807899475098,5.891727924346924,5.781807899475098,5.880735874176025,4.529882907867432,25517032
2017-01-04,5.935697078704834,5.996152877807617,5.913712978363037,5.957681179046631,4.58915376663208,19225201
2017-01-05,5.990656852722168,6.177521228790283,5.985160827636719,6.122560977935791,4.716158866882324,41224957
2017-01-06,6.078592777252197,6.155537128448486,6.04561710357666,6.100576877593994,4.699225425720215,30961704
2017-01-09,6.12805700302124,6.183016777038574,6.089584827423096,6.139049053192139,4.728858470916748,15957561
2017-01-10,6.205000877380371,6.237977027893066,6.095080852508545,6.1335530281066895,4.724626064300537,16628047
2017-01-11,6.067601203918457,6.287442207336426,6.0291290283203125,6.287442207336426,4.843164920806885,23694257
2017-01-12,6.314921855926514,6.358890056610107,6.2544660568237305,6.325913906097412,4.872799396514893,24914050
2017-01-13,6.221488952636719,6.237977027893066,6.095080852508545,6.166529178619385,4.750025749206543,16569641
2017-01-17,6.172025203704834,6.3369059562683105,6.144545078277588,6.298433780670166,4.8516316413879395,21113478
2017-01-18,6.25996208190918,6.303929805755615,6.205000877380371,6.226984977722168,4.796596050262451,16024518
2017-01-19,6.331409931182861,6.3369059562683105,6.194008827209473,6.2544660568237305,4.817765712738037,18262140
2017-01-20,6.331409931182861,6.347898006439209,6.237977027893066,6.331409931182861,4.877033710479736,18676076
2017-01-23,6.375378131866455,6.595218181610107,6.353394031524658,6.595218181610107,5.0802435874938965,23501936
2017-01-24,6.463314056396484,6.562242031097412,6.446825981140137,6.540257930755615,5.037906646728516,27377835
2017-01-25,6.6117072105407715,6.694147109985352,6.584226131439209,6.677659034729004,5.143744468688965,29891656
2017-01-26,6.589722156524658,6.672163009643555,6.518273830413818,6.672163009643555,5.139511585235596,33135278
2017-01-27,6.644682884216309,6.716131210327148,6.6117072105407715,6.63369083404541,5.109879016876221,20415882
2017-01-30,6.556746006011963,6.584226131439209,6.49629020690918,6.551249980926514,5.0463738441467285,16731758
2017-01-31,6.534761905670166,6.556746006011963,6.4413299560546875,6.4907941818237305,4.999806880950928,17372040
2017-02-01,6.50728178024292,6.622698783874512,6.501786231994629,6.5732340812683105,5.06545352935791,21840368
2017-02-02,6.595218181610107,6.644682884216309,6.5457539558410645,6.6117072105407715,5.0951032638549805,18554897
2017-02-03,6.677659034729004,6.793075084686279,6.661170959472656,6.699643135070801,5.162865161895752,26204803
2017-02-06,6.688651084899902,6.771090984344482,6.655674934387207,6.655674934387207,5.128983497619629,14631873
2017-02-07,6.826051235198975,6.8535308837890625,6.754602909088135,6.754602909088135,5.2052178382873535,25796325
2017-02-08,6.765594959259033,7.034900188446045,6.7491068840026855,7.007420063018799,5.4000444412231445,33318138
2017-02-09,7.034900188446045,7.111844062805176,6.963450908660889,6.979939937591553,5.37886905670166,20862933
2017-02-10,6.9964280128479,7.095355987548828,6.979939937591553,7.08436393737793,5.459339618682861,13789081
2017-02-13,7.029404163360596,7.051387786865234,6.946962833404541,7.0239081382751465,5.412750244140625,19494851
2017-02-14,7.0239081382751465,7.111844062805176,6.963450908660889,7.100852012634277,5.472043514251709,21884036
2017-02-15,7.216268062591553,7.469085216522217,7.133828163146973,7.430613040924072,5.726163864135742,31589067
2017-02-16,7.4910688400268555,7.502060890197754,7.216268062591553,7.260235786437988,5.59486722946167,27617827
2017-02-17,7.1613078117370605,7.254740238189697,7.100852012634277,7.205276012420654,5.552515506744385,25263394
2017-02-21,7.221764087677002,7.254740238189697,7.133828163146973,7.249244213104248,5.694113254547119,21418062
2017-02-22,7.2107720375061035,7.309700012207031,7.188787937164307,7.309700012207031,5.741600513458252,12253059
2017-02-23,7.425117015838623,7.425117015838623,7.16680383682251,7.2107720375061035,5.663893222808838,19660243
2017-02-24,7.089859962463379,7.111844062805176,7.029404163360596,7.040396213531494,5.530069351196289,14310368
2017-02-27,7.073371887207031,7.1613078117370605,7.040396213531494,7.100852012634277,5.5775556564331055,11690106
2017-02-28,7.089859962463379,7.139324188232422,7.007420063018799,7.029404163360596,5.521432876586914,15705742
2017-03-01,7.205276012420654,7.216268062591553,7.007420063018799,7.0788679122924805,5.562461853027344,42522989
2017-03-02,7.012916088104248,7.0239081382751465,6.848034858703613,6.886507034301758,5.411304950714111,15934635
2017-03-03,6.9579548835754395,7.08436393737793,6.9029951095581055,7.062379837036133,5.549505233764648,14848212
2017-03-06,7.062379837036133,7.0788679122924805,6.963450908660889,6.9964280128479,5.497681617736816,10685014
2017-03-07,7.029404163360596,7.034900188446045,6.886507034301758,6.908491134643555,5.428583145141602,11935920
2017-03-08,6.78757905960083,6.859026908874512,6.677659034729004,6.754602909088135,5.307658672332764,14880053
2017-03-09,6.727122783660889,6.776587009429932,6.650178909301758,6.710635185241699,5.273108959197998,17339835
2017-03-10,6.886507034301758,6.886507034301758,6.760098934173584,6.815059185028076,5.355166912078857,14854398
2017-03-13,6.831546783447266,6.941466808319092,6.820555210113525,6.919483184814453,5.437219142913818,14511422
2017-03-14,6.881011009216309,6.9579548835754395,6.809563159942627,6.815059185028076,5.355166912078857,18715195
2017-03-15,6.848034858703613,7.034900188446045,6.771090984344482,6.9964280128479,5.497681617736816,35292114
2017-03-16,6.990931987762451,7.012916088104248,6.848034858703613,6.892003059387207,5.4156270027160645,20611660
2017-03-17,6.963450908660889,6.9744439125061035,6.721627235412598,6.727122783660889,5.286065578460693,22292332
2017-03-20,6.699643135070801,6.908491134643555,6.6666669845581055,6.864522933959961,5.394031047821045,55693621
2017-03-21,6.881011009216309,6.908491134643555,6.589722156524658,6.699643135070801,5.264472961425781,35260454
2017-03-22,6.688651084899902,6.831546783447266,6.639186859130859,6.70513916015625,5.268791675567627,14031438
2017-03-23,6.600714206695557,6.688651084899902,6.5732340812683105,6.639186859130859,5.216964244842529,16921532
2017-03-24,6.661170959472656,6.760098934173584,6.606210231781006,6.732618808746338,5.290384292602539,11073113
2017-03-27,6.617203235626221,6.754602909088135,6.595218181610107,6.7491068840026855,5.303339958190918,13541265
2017-03-28,6.721627235412598,6.771090984344482,6.655674934387207,6.710635185241699,5.273108959197998,23091275
2017-03-29,6.721627235412598,6.886507034301758,6.716131210327148,6.864522933959961,5.394031047821045,29902755
2017-03-30,6.782083034515381,6.842538833618164,6.683155059814453,6.683155059814453,5.251516342163086,15836382
2017-03-31,6.672163009643555,6.727122783660889,6.595218181610107,6.63369083404541,5.212648391723633,16461380
2017-04-03,6.672163009643555,6.782083034515381,6.661170959472656,6.776587009429932,5.3271403312683105,15421536
2017-04-04,6.738114833831787,6.87001895904541,6.694147109985352,6.859026908874512,5.3919477462768555,22983924
2017-04-05,6.87001895904541,6.875514984130859,6.650178909301758,6.661170959472656,5.236412048339844,16820732
2017-04-06,6.6117072105407715,6.727122783660889,6.523769855499268,6.5457539558410645,5.145678520202637,24127298
2017-04-07,6.628194808959961,6.7491068840026855,6.5732340812683105,6.617203235626221,5.201844692230225,18859299
2017-04-10,6.650178909301758,6.6666669845581055,6.529265880584717,6.622698783874512,5.206168174743652,23347642
2017-04-11,6.644682884216309,6.688651084899902,6.474306106567383,6.6117072105407715,5.197527885437012,22996479
2017-04-12,6.617203235626221,6.63369083404541,6.540257930755615,6.6117072105407715,5.197527885437012,15667715
2017-04-13,6.600714206695557,6.628194808959961,6.474306106567383,6.474306106567383,5.089514255523682,13743957
2017-04-17,6.57873010635376,6.864522933959961,6.57873010635376,6.864522933959961,5.396266937255859,18759227
2017-04-18,6.776587009429932,6.897499084472656,6.754602909088135,6.782083034515381,5.331461429595947,14057275
2017-04-19,6.809563159942627,6.815059185028076,6.661170959472656,6.677659034729004,5.2493720054626465,29862726
2017-04-20,6.771090984344482,6.771090984344482,6.518273830413818,6.534761905670166,5.137038230895996,27202799
2017-04-21,6.556746006011963,6.617203235626221,6.49629020690918,6.518273830413818,5.124076843261719,20664971
2017-04-24,6.70513916015625,6.78757905960083,6.672163009643555,6.710635185241699,5.275294303894043,20482112
2017-04-25,6.617203235626221,6.7491068840026855,6.595218181610107,6.710635185241699,5.275294303894043,16302902
2017-04-26,6.672163009643555,6.760098934173584,6.628194808959961,6.672163009643555,5.245052814483643,15221755
2017-04-27,6.7985711097717285,6.815059185028076,6.699643135070801,6.727122783660889,5.28825569152832,31921854
2017-04-28,6.661170959472656,6.782083034515381,6.622698783874512,6.760098934173584,5.314178466796875,18784700
2017-05-01,6.804067134857178,6.924979209899902,6.738114833831787,6.820555210113525,5.361703872680664,14675177
2017-05-02,6.842538833618164,6.968947887420654,6.820555210113525,6.95245885848999,5.4675984382629395,34897100
2017-05-03,6.87001895904541,6.9029951095581055,6.782083034515381,6.826051235198975,5.368185997009277,23689526
2017-05-04,6.771090984344482,6.782083034515381,6.50728178024292,6.540257930755615,5.143433094024658,18100022
2017-05-05,6.589722156524658,6.688651084899902,6.534761905670166,6.661170959472656,5.238523006439209,18894052
2017-05-08,6.650178909301758,6.70513916015625,6.617203235626221,6.644682884216309,5.225554943084717,13022525
2017-05-09,6.6666669845581055,6.727122783660889,6.650178909301758,6.6666669845581055,5.242845058441162,15158800
2017-05-10,6.776587009429932,6.820555210113525,6.732618808746338,6.754602909088135,5.31199836730957,15668442
2017-05-11,6.809563159942627,6.941466808319092,6.760098934173584,6.908491134643555,5.433021545410156,18299803
2017-05-12,6.979939937591553,7.056883811950684,6.946962833404541,7.045891761779785,5.541074752807617,28838529
2017-05-15,7.073371887207031,7.144820213317871,7.034900188446045,7.08436393737793,5.571331024169922,16688454
2017-05-16,7.144820213317871,7.16680383682251,7.045891761779785,7.122836112976074,5.601585865020752,15547446
2017-05-17,7.018412113189697,7.0788679122924805,6.8535308837890625,6.886507034301758,5.415731906890869,24234466
2017-05-18,5.715856075286865,6.051113128662109,5.507007122039795,5.6169281005859375,4.417301177978516,131792753
2017-05-19,5.968673229217529,6.078592777252197,5.886231899261475,5.9796648025512695,4.702568054199219,70597146
2017-05-22,5.831272125244141,5.869743824005127,5.688375949859619,5.798295974731445,4.559933185577393,40174560
2017-05-23,5.8972249031066895,6.018136978149414,5.880735874176025,5.9247050285339355,4.659346103668213,53300251
2017-05-24,6.034625053405762,6.100576877593994,5.96317720413208,5.990656852722168,4.71121072769165,58110827
2017-05-25,5.996152877807617,6.034625053405762,5.8037919998168945,5.83676815032959,4.590188026428223,40525542
2017-05-26,5.952185153961182,6.067601203918457,5.930201053619385,6.007144927978516,4.72417688369751,25721908
2017-05-30,6.023633003234863,6.051113128662109,5.990656852722168,6.018136978149414,4.732821941375732,16659160
2017-05-31,6.078592777252197,6.106072902679443,5.985160827636719,5.996152877807617,4.715533256530762,40558838
2017-06-01,6.034625053405762,6.056609153747559,5.8972249031066895,5.9247050285339355,4.661482334136963,18580006
2017-06-02,6.007144927978516,6.034625053405762,5.930201053619385,5.9796648025512695,4.704723358154297,18821818
2017-06-05,5.930201053619385,6.018136978149414,5.864247798919678,5.8972249031066895,4.639860153198242,19416430
2017-06-06,5.908216953277588,6.04561710357666,5.902720928192139,6.018136978149414,4.734992504119873,17895874
2017-06-07,6.111568927764893,6.1610331535339355,6.056609153747559,6.117064952850342,4.812828063964844,23857648
2017-06-08,6.051113128662109,6.078592777252197,5.9796648025512695,6.073097229003906,4.778233528137207,17193183
2017-06-09,6.0840888023376465,6.106072902679443,5.941193103790283,5.957681179046631,4.687424659729004,20863661
2017-06-12,5.957681179046631,5.957681179046631,5.83676815032959,5.908216953277588,4.648508548736572,22656596
2017-06-13,5.935697078704834,5.985160827636719,5.880735874176025,5.968673229217529,4.69607400894165,15389149
2017-06-14,6.106072902679443,6.155537128448486,6.034625053405762,6.056609153747559,4.765263080596924,27031038
2017-06-15,5.941193103790283,6.001648902893066,5.875239849090576,5.985160827636719,4.709047317504883,13256149
2017-06-16,6.001648902893066,6.034625053405762,5.957681179046631,6.001648902893066,4.722017765045166,21177888
2017-06-19,5.990656852722168,6.100576877593994,5.9796648025512695,6.040121078491211,4.752288818359375,14346394
2017-06-20,5.990656852722168,6.018136978149414,5.831272125244141,5.831272125244141,4.587970733642578,31341069
2017-06-21,5.8532562255859375,5.908216953277588,5.8037919998168945,5.8532562255859375,4.605267524719238,17942817
2017-06-22,5.864247798919678,5.908216953277588,5.820280075073242,5.869743824005127,4.6182379722595215,11364415
2017-06-23,5.8587517738342285,5.886231899261475,5.814784049987793,5.831272125244141,4.587970733642578,8683018
2017-06-26,5.908216953277588,6.073097229003906,5.886231899261475,6.040121078491211,4.752288818359375,14679908
2017-06-27,5.97416877746582,6.056609153747559,5.902720928192139,5.96317720413208,4.691751003265381,14333293
2017-06-28,5.996152877807617,6.040121078491211,5.913712978363037,6.018136978149414,4.734992504119873,16649881
2017-06-29,6.051113128662109,6.056609153747559,5.952185153961182,6.034625053405762,4.747965335845947,15871135
2017-06-30,6.067601203918457,6.139049053192139,6.056609153747559,6.073097229003906,4.778233528137207,14498140
2017-07-03,6.144545078277588,6.172025203704834,6.106072902679443,6.139049053192139,4.832312107086182,10786178
2017-07-05,6.122560977935791,6.199504852294922,6.034625053405762,6.155537128448486,4.8452911376953125,12388248
2017-07-06,6.122560977935791,6.1335530281066895,6.023633003234863,6.056609153747559,4.76741886138916,21070902
2017-07-07,6.106072902679443,6.12805700302124,5.97416877746582,6.0291290283203125,4.74578857421875,31128370
2017-07-10,6.095080852508545,6.144545078277588,6.089584827423096,6.122560977935791,4.819332122802734,15569825
2017-07-11,6.12805700302124,6.243473052978516,6.122560977935791,6.226984977722168,4.901528358459473,15605852
2017-07-12,6.2544660568237305,6.42484188079834,6.177521228790283,6.380874156951904,5.022663116455078,39440574
2017-07-13,6.391866207122803,6.430337905883789,6.364386081695557,6.391866207122803,5.031313419342041,22468460
