Date,Open,High,Low,Close,Adj Close,Volume
2016-02-11,213.46153259277344,215.61538696289062,208.46153259277344,211.15383911132812,190.2744598388672,10471500
2016-02-12,212.07691955566406,217.38461303710938,210.46153259277344,217.38461303710938,195.88912963867188,7493928
2016-02-16,219.84616088867188,223.3076934814453,218.61538696289062,222.0,200.04811096191406,6138444
2016-02-17,224.15383911132812,227.76922607421875,224.0,225.6923065185547,203.37530517578125,4973124
2016-02-18,225.38461303710938,225.76922607421875,223.0,223.6923065185547,201.57308959960938,4037059
2016-02-19,222.61538696289062,224.07691955566406,220.61538696289062,223.23077392578125,201.15724182128906,4688463
2016-02-22,223.23077392578125,226.84616088867188,223.23077392578125,226.23077392578125,203.86053466796875,5006703
2016-02-23,224.6923065185547,225.84616088867188,223.6923065185547,224.76922607421875,202.54354858398438,4049656
2016-02-24,222.3076934814453,223.46153259277344,218.46153259277344,222.76922607421875,200.7412872314453,5840705
2016-02-25,221.53846740722656,225.23077392578125,221.38461303710938,224.84616088867188,204.23487854003906,4664569
2016-02-26,225.38461303710938,227.38461303710938,225.3076934814453,226.15383911132812,205.42266845703125,3814863
2016-02-29,226.46153259277344,227.3076934814453,224.0,224.15383911132812,203.60604858398438,4441632
2016-03-01,226.23077392578125,230.53846740722656,225.46153259277344,229.84616088867188,208.7765655517578,4203251
2016-03-02,229.07691955566406,232.15383911132812,228.92308044433594,232.15383911132812,210.87266540527344,4837976
2016-03-03,232.3076934814453,233.84616088867188,231.23077392578125,232.46153259277344,211.15211486816406,3654677
2016-03-04,232.46153259277344,235.3076934814453,232.46153259277344,234.3076934814453,212.82908630371094,4294537
2016-03-07,232.76922607421875,234.23077392578125,231.76922607421875,233.0,211.64129638671875,3412136
2016-03-08,231.38461303710938,232.46153259277344,230.53846740722656,231.23077392578125,210.0342559814453,4049227
2016-03-09,232.0,232.3076934814453,230.53846740722656,231.15383911132812,209.96434020996094,3226717
2016-03-10,232.07691955566406,233.0,229.15383911132812,230.3076934814453,209.19578552246094,4309227
2016-03-11,231.84616088867188,235.23077392578125,231.84616088867188,233.38461303710938,211.99063110351562,4180748
2016-03-14,232.46153259277344,233.61538696289062,231.38461303710938,232.84616088867188,211.50152587890625,2880839
2016-03-15,231.0,233.61538696289062,231.0,232.92308044433594,211.57139587402344,3756870
2016-03-16,232.61538696289062,233.15383911132812,231.3076934814453,232.07691955566406,210.80276489257812,4270110
2016-03-17,232.46153259277344,239.3076934814453,232.15383911132812,238.15383911132812,216.32266235351562,7883629
2016-03-18,239.15383911132812,239.61538696289062,237.6923065185547,237.84616088867188,216.043212890625,6808607
2016-03-21,237.3076934814453,240.0,236.84616088867188,239.15383911132812,217.23101806640625,3557879
2016-03-22,238.3076934814453,240.3076934814453,238.23077392578125,238.92308044433594,217.0213623046875,3384680
2016-03-23,238.76922607421875,240.3076934814453,238.53846740722656,239.0,217.0912628173828,3540563
2016-03-24,237.76922607421875,239.3076934814453,237.07691955566406,239.3076934814453,217.3707733154297,3588390
2016-03-28,239.53846740722656,243.84616088867188,239.23077392578125,242.23077392578125,220.02589416503906,5133284
2016-03-29,242.0,242.92308044433594,240.61538696289062,242.15383911132812,219.95599365234375,5011474
2016-03-30,244.3076934814453,245.76922607421875,244.07691955566406,244.84616088867188,222.4015350341797,4562220
2016-03-31,245.3076934814453,246.53846740722656,244.3076934814453,244.53846740722656,222.12205505371094,4788459
2016-04-01,242.3076934814453,246.3076934814453,241.92308044433594,245.61538696289062,223.10025024414062,5121948
2016-04-04,243.76922607421875,243.92308044433594,239.15383911132812,240.23077392578125,218.20921325683594,5840770
2016-04-05,238.07691955566406,239.46153259277344,236.76922607421875,238.3076934814453,216.46243286132812,4066673
2016-04-06,237.61538696289062,242.3076934814453,235.6923065185547,237.6923065185547,215.90345764160156,4763616
2016-04-07,236.3076934814453,236.76922607421875,234.6923065185547,235.61538696289062,214.0169219970703,4363255
2016-04-08,237.6923065185547,239.07691955566406,236.07691955566406,236.84616088867188,215.13485717773438,3485157
2016-04-11,237.15383911132812,238.46153259277344,236.23077392578125,236.23077392578125,214.57589721679688,3266445
2016-04-12,236.0,237.92308044433594,235.23077392578125,237.0,215.2745819091797,3582189
2016-04-13,238.3076934814453,239.23077392578125,238.0,238.3076934814453,216.46243286132812,3080051
2016-04-14,238.38461303710938,239.07691955566406,237.38461303710938,238.61538696289062,216.74188232421875,2794662
2016-04-15,239.0,239.23077392578125,237.92308044433594,238.6923065185547,216.81178283691406,3177213
2016-04-18,237.6923065185547,239.92308044433594,237.6923065185547,238.92308044433594,217.0213623046875,2739672
2016-04-19,239.53846740722656,240.07691955566406,238.53846740722656,239.61538696289062,217.65023803710938,2973412
2016-04-20,240.0,241.15383911132812,238.84616088867188,239.61538696289062,217.65023803710938,3451617
2016-04-21,239.38461303710938,240.61538696289062,237.3076934814453,238.3076934814453,216.46243286132812,5154682
2016-04-22,238.6923065185547,239.84616088867188,233.15383911132812,236.61538696289062,214.92526245117188,7344675
2016-04-25,237.0,237.38461303710938,233.84616088867188,236.0,214.36630249023438,4611945
2016-04-26,237.23077392578125,238.3076934814453,236.46153259277344,237.6923065185547,215.90345764160156,3729037
2016-04-27,238.0,238.53846740722656,237.07691955566406,237.92308044433594,216.11306762695312,2982707
2016-04-28,236.46153259277344,240.15383911132812,236.15383911132812,237.6923065185547,215.90345764160156,3747484
2016-04-29,236.53846740722656,238.23077392578125,235.38461303710938,236.53846740722656,214.85536193847656,3757338
2016-05-02,235.6923065185547,238.38461303710938,235.61538696289062,237.61538696289062,215.83358764648438,2234843
2016-05-03,235.6923065185547,236.23077392578125,233.46153259277344,235.61538696289062,214.0169219970703,3603015
2016-05-04,233.84616088867188,234.0,229.92308044433594,231.3076934814453,210.10409545898438,5173298
2016-05-05,231.84616088867188,232.61538696289062,229.23077392578125,229.92308044433594,208.84642028808594,4120896
2016-05-06,228.3076934814453,232.61538696289062,226.23077392578125,231.6923065185547,210.45343017578125,3679182
2016-05-09,231.15383911132812,231.46153259277344,227.92308044433594,229.76922607421875,208.7066650390625,3530059
2016-05-10,230.6923065185547,235.07691955566406,230.61538696289062,234.46153259277344,212.96885681152344,3526952
2016-05-11,234.61538696289062,236.53846740722656,233.38461303710938,233.38461303710938,211.99063110351562,3069365
2016-05-12,229.53846740722656,232.3076934814453,229.53846740722656,231.46153259277344,210.24383544921875,6145048
2016-05-13,230.53846740722656,231.61538696289062,227.23077392578125,228.0,207.099609375,4584697
2016-05-16,227.3076934814453,231.76922607421875,227.07691955566406,230.46153259277344,209.3355255126953,3340779
2016-05-17,229.92308044433594,231.46153259277344,227.53846740722656,228.53846740722656,207.58872985839844,4357613
2016-05-18,228.46153259277344,229.61538696289062,226.38461303710938,227.76922607421875,206.8900146484375,3614715
2016-05-19,225.61538696289062,226.53846740722656,223.53846740722656,225.84616088867188,205.14321899414062,4425824
2016-05-20,227.15383911132812,228.3076934814453,226.38461303710938,227.38461303710938,206.54066467285156,4550585
2016-05-23,227.07691955566406,228.23077392578125,226.23077392578125,226.84616088867188,206.05154418945312,3070002
2016-05-24,228.61538696289062,230.53846740722656,228.38461303710938,229.61538696289062,208.56692504882812,3148639
2016-05-25,230.76922607421875,233.23077392578125,230.46153259277344,231.46153259277344,210.24383544921875,3595579
2016-05-26,231.3076934814453,232.53846740722656,230.76922607421875,230.92308044433594,209.75474548339844,2944162
2016-05-27,231.84616088867188,232.23077392578125,231.07691955566406,231.6923065185547,210.45343017578125,2534883
2016-05-31,231.6923065185547,233.38461303710938,231.3076934814453,232.53846740722656,211.22203063964844,3938519
2016-06-01,231.07691955566406,231.84616088867188,229.92308044433594,231.61538696289062,210.38356018066406,2746471
2016-06-02,230.84616088867188,231.15383911132812,229.61538696289062,231.15383911132812,209.96434020996094,2474069
2016-06-03,230.92308044433594,231.15383911132812,229.3076934814453,230.3076934814453,209.19578552246094,3094325
2016-06-06,230.76922607421875,232.53846740722656,230.38461303710938,231.6923065185547,210.45343017578125,2426073
2016-06-07,231.84616088867188,233.92308044433594,231.76922607421875,231.84616088867188,210.59326171875,3334617
2016-06-08,232.53846740722656,234.61538696289062,232.0,233.15383911132812,211.78102111816406,3788369
2016-06-09,232.0,233.3076934814453,230.92308044433594,232.61538696289062,211.29196166992188,3448536
2016-06-10,230.92308044433594,232.92308044433594,230.23077392578125,231.07691955566406,209.8944549560547,3825900
2016-06-13,230.61538696289062,231.76922607421875,229.15383911132812,229.46153259277344,208.42715454101562,4284800
2016-06-14,229.38461303710938,234.3076934814453,229.15383911132812,234.15383911132812,212.68934631347656,5681065
2016-06-15,234.46153259277344,237.76922607421875,234.38461303710938,235.3076934814453,213.73741149902344,5689476
2016-06-16,231.84616088867188,236.46153259277344,231.38461303710938,235.6923065185547,215.70863342285156,8790353
2016-06-17,235.76922607421875,236.3076934814453,234.23077392578125,235.38461303710938,215.42703247070312,7232667
2016-06-20,237.3076934814453,240.92308044433594,237.15383911132812,237.15383911132812,217.04627990722656,6225843
2016-06-21,237.53846740722656,238.53846740722656,237.46153259277344,238.0,217.82069396972656,4684459
2016-06-22,238.46153259277344,239.23077392578125,236.6923065185547,236.76922607421875,216.69427490234375,4681534
2016-06-23,238.92308044433594,240.07691955566406,238.23077392578125,239.92308044433594,219.5806884765625,5229770
2016-06-24,231.61538696289062,235.0,228.84616088867188,229.38461303710938,209.9357452392578,11136996
2016-06-27,227.23077392578125,227.84616088867188,224.38461303710938,225.53846740722656,206.41574096679688,7025213
2016-06-28,229.3076934814453,230.76922607421875,228.23077392578125,230.3076934814453,210.78060913085938,4967105
2016-06-29,234.6923065185547,235.53846740722656,233.07691955566406,235.0,215.07504272460938,4662866
2016-06-30,235.84616088867188,242.3076934814453,235.76922607421875,242.15383911132812,221.62229919433594,7086885
2016-07-01,242.15383911132812,243.3076934814453,240.92308044433594,242.23077392578125,221.69273376464844,4251039
2016-07-05,240.38461303710938,242.53846740722656,239.38461303710938,241.92308044433594,221.41114807128906,4206865
2016-07-06,240.53846740722656,244.61538696289062,240.53846740722656,244.15383911132812,223.45278930664062,4173767
2016-07-07,244.6923065185547,246.92308044433594,244.15383911132812,244.76922607421875,224.0159454345703,4877327
2016-07-08,246.07691955566406,248.23077392578125,246.07691955566406,247.6923065185547,226.69119262695312,5009121
2016-07-11,248.15383911132812,250.0,247.53846740722656,247.76922607421875,226.76161193847656,4937283
2016-07-12,248.53846740722656,249.92308044433594,247.15383911132812,248.15383911132812,227.1136016845703,4951830
2016-07-13,248.15383911132812,249.84616088867188,248.07691955566406,248.92308044433594,227.81761169433594,4220372
2016-07-14,250.0,251.6923065185547,249.92308044433594,251.0,229.71844482421875,4404114
2016-07-15,252.0,253.46153259277344,251.84616088867188,252.92308044433594,231.47850036621094,5500144
2016-07-18,253.0,253.38461303710938,251.23077392578125,253.15383911132812,231.68963623046875,4974463
2016-07-19,251.92308044433594,253.46153259277344,251.6923065185547,253.3076934814453,231.83050537109375,4362501
2016-07-20,253.53846740722656,253.84616088867188,251.53846740722656,252.15383911132812,230.7744598388672,4622514
2016-07-21,251.76922607421875,252.6923065185547,249.92308044433594,250.6923065185547,229.43679809570312,5512832
2016-07-22,244.07691955566406,246.6923065185547,243.76922607421875,246.61538696289062,225.7056121826172,7509294
2016-07-25,246.6923065185547,246.76922607421875,241.38461303710938,243.38461303710938,222.74876403808594,5944731
2016-07-26,243.61538696289062,244.07691955566406,240.84616088867188,242.07691955566406,221.5519256591797,4797507
2016-07-27,242.23077392578125,242.76922607421875,239.38461303710938,240.61538696289062,220.2143096923828,5103345
2016-07-28,240.0,240.84616088867188,239.07691955566406,240.38461303710938,220.0030975341797,3938675
2016-07-29,240.61538696289062,241.76922607421875,239.3076934814453,239.53846740722656,219.22872924804688,6506786
2016-08-01,239.38461303710938,240.15383911132812,238.61538696289062,239.61538696289062,219.29908752441406,4050137
2016-08-02,239.3076934814453,239.6923065185547,238.46153259277344,238.84616088867188,218.59507751464844,3510078
2016-08-03,238.6923065185547,240.3076934814453,238.6923065185547,239.46153259277344,219.1582794189453,2600780
2016-08-04,240.0,240.38461303710938,239.15383911132812,239.76922607421875,219.4398956298828,2638181
2016-08-05,240.53846740722656,241.92308044433594,240.15383911132812,240.61538696289062,220.2143096923828,2805049
2016-08-08,240.76922607421875,241.53846740722656,240.07691955566406,240.53846740722656,220.1439208984375,2656433
2016-08-09,240.23077392578125,241.15383911132812,239.61538696289062,240.76922607421875,220.35511779785156,2614144
2016-08-10,240.38461303710938,241.07691955566406,240.0,240.53846740722656,220.1439208984375,2409953
2016-08-11,240.84616088867188,241.3076934814453,240.0,240.6923065185547,220.2847137451172,4938206
2016-08-12,240.0,240.61538696289062,239.84616088867188,240.3076934814453,219.93270874023438,2772510
2016-08-15,240.76922607421875,241.15383911132812,240.15383911132812,240.3076934814453,219.93270874023438,2541929
2016-08-16,239.53846740722656,240.6923065185547,239.07691955566406,239.92308044433594,219.5806884765625,2909868
2016-08-17,240.46153259277344,241.0,239.84616088867188,240.6923065185547,220.2847137451172,2287753
2016-08-18,240.38461303710938,241.76922607421875,239.92308044433594,241.76922607421875,221.2703399658203,3645356
2016-08-19,240.92308044433594,241.53846740722656,239.84616088867188,240.38461303710938,220.0030975341797,3216564
2016-08-22,239.76922607421875,241.76922607421875,239.07691955566406,240.92308044433594,220.49594116210938,2659865
2016-08-23,241.92308044433594,242.84616088867188,240.23077392578125,240.23077392578125,219.8623046875,4175171
2016-08-24,240.53846740722656,241.15383911132812,239.76922607421875,240.15383911132812,219.79190063476562,2865863
2016-08-25,239.92308044433594,240.76922607421875,239.46153259277344,240.07691955566406,219.7214813232422,2213627
2016-08-26,240.53846740722656,242.0,239.53846740722656,240.23077392578125,219.8623046875,2894528
2016-08-29,239.84616088867188,241.92308044433594,239.76922607421875,241.23077392578125,220.7775115966797,2762357
2016-08-30,241.07691955566406,242.07691955566406,240.76922607421875,241.3076934814453,220.84796142578125,2357927
2016-08-31,240.6923065185547,241.15383911132812,239.92308044433594,240.3076934814453,219.93270874023438,4344119
2016-09-01,239.61538696289062,240.6923065185547,238.15383911132812,240.0,219.651123046875,5363228
2016-09-02,240.38461303710938,241.92308044433594,240.23077392578125,240.6923065185547,220.2847137451172,2704975
2016-09-06,240.84616088867188,241.07691955566406,236.92308044433594,238.84616088867188,218.59507751464844,5324241
2016-09-07,238.38461303710938,238.92308044433594,236.92308044433594,238.92308044433594,218.6654510498047,3544697
2016-09-08,238.46153259277344,238.84616088867188,237.6923065185547,238.76922607421875,218.52468872070312,3933306
2016-09-09,237.07691955566406,237.07691955566406,231.61538696289062,231.61538696289062,211.9773712158203,5800561
2016-09-12,230.76922607421875,235.15383911132812,229.53846740722656,234.53846740722656,214.65264892578125,5382949
2016-09-13,232.46153259277344,232.6923065185547,228.61538696289062,229.61538696289062,210.14697265625,5858606
2016-09-14,229.3076934814453,230.76922607421875,228.23077392578125,228.46153259277344,209.0909423828125,6640088
2016-09-15,227.3076934814453,229.61538696289062,226.3076934814453,228.84616088867188,211.07757568359375,4562987
2016-09-16,227.92308044433594,228.84616088867188,227.23077392578125,228.3076934814453,210.58091735839844,8441511
2016-09-19,229.07691955566406,230.46153259277344,226.15383911132812,226.38461303710938,208.80715942382812,3965169
2016-09-20,228.23077392578125,229.23077392578125,227.84616088867188,228.23077392578125,210.50999450683594,3854045
2016-09-21,228.84616088867188,230.15383911132812,227.61538696289062,229.61538696289062,211.78707885742188,3774108
2016-09-22,230.46153259277344,231.61538696289062,230.23077392578125,231.07691955566406,213.13511657714844,3819387
2016-09-23,230.92308044433594,231.15383911132812,229.3076934814453,229.92308044433594,212.0708770751953,2966821
2016-09-26,229.23077392578125,229.3076934814453,227.07691955566406,227.23077392578125,209.58763122558594,3367754
2016-09-27,227.6923065185547,230.53846740722656,226.6923065185547,229.84616088867188,211.9999542236328,3313947
2016-09-28,230.15383911132812,230.3076934814453,227.6923065185547,230.0,212.141845703125,3477578
2016-09-29,229.3076934814453,231.53846740722656,226.46153259277344,227.15383911132812,209.5166473388672,5053581
2016-09-30,227.6923065185547,229.61538696289062,227.53846740722656,227.84616088867188,210.15525817871094,4695600
2016-10-03,226.61538696289062,228.46153259277344,226.15383911132812,228.0,210.29710388183594,2573233
2016-10-04,228.53846740722656,228.84616088867188,226.53846740722656,226.92308044433594,209.30381774902344,4046601
2016-10-05,227.07691955566406,228.46153259277344,226.15383911132812,226.92308044433594,209.30381774902344,3241797
2016-10-06,226.15383911132812,226.92308044433594,224.15383911132812,225.15383911132812,207.67198181152344,3651427
2016-10-07,223.53846740722656,224.6923065185547,222.46153259277344,223.6923065185547,206.32386779785156,4919213
2016-10-10,223.07691955566406,225.46153259277344,221.61538696289062,222.0,204.76300048828125,4417647
2016-10-11,221.15383911132812,223.3076934814453,220.6923065185547,222.46153259277344,205.18870544433594,4022486
2016-10-12,222.46153259277344,223.23077392578125,221.61538696289062,222.3076934814453,205.04676818847656,2958111
2016-10-13,221.38461303710938,222.3076934814453,220.46153259277344,221.3076934814453,204.1244354248047,3691038
2016-10-14,222.76922607421875,223.3076934814453,221.6923065185547,222.23077392578125,204.97584533691406,3663582
2016-10-17,222.3076934814453,223.0,220.76922607421875,221.92308044433594,204.69203186035156,5165238
2016-10-18,223.3076934814453,223.6923065185547,222.3076934814453,222.92308044433594,205.6143798828125,3583112
2016-10-19,223.53846740722656,224.76922607421875,223.3076934814453,223.53846740722656,206.18197631835938,3794440
2016-10-20,223.84616088867188,224.61538696289062,222.76922607421875,223.61538696289062,206.25294494628906,3696329
2016-10-21,218.76922607421875,223.07691955566406,217.92308044433594,222.92308044433594,205.6143798828125,8339916
2016-10-24,223.07691955566406,224.6923065185547,222.3076934814453,222.46153259277344,205.18870544433594,4048161
2016-10-25,222.61538696289062,223.15383911132812,220.15383911132812,220.38461303710938,203.2730255126953,3442491
2016-10-26,219.92308044433594,223.61538696289062,219.61538696289062,222.07691955566406,204.83392333984375,3166436
2016-10-27,222.23077392578125,222.76922607421875,220.07691955566406,220.23077392578125,203.1311492919922,3306277
2016-10-28,222.15383911132812,227.61538696289062,222.07691955566406,224.76922607421875,207.3172149658203,8823204
2016-10-31,226.76922607421875,228.07691955566406,223.76922607421875,223.84616088867188,206.46585083007812,5663281
2016-11-01,223.07691955566406,224.61538696289062,220.84616088867188,222.15383911132812,204.9048614501953,4161404
2016-11-02,222.0,222.0,218.46153259277344,219.15383911132812,202.13780212402344,4013529
2016-11-03,220.0,220.0,216.84616088867188,217.53846740722656,200.6479034423828,2990091
2016-11-04,217.07691955566406,221.61538696289062,217.07691955566406,218.76922607421875,201.7830810546875,4662437
2016-11-07,221.92308044433594,225.61538696289062,221.76922607421875,225.46153259277344,207.95571899414062,5363046
2016-11-08,225.92308044433594,227.84616088867188,225.3076934814453,226.3076934814453,208.7361602783203,4657822
2016-11-09,225.53846740722656,229.3076934814453,223.61538696289062,227.92308044433594,210.2261505126953,7026045
2016-11-10,229.61538696289062,237.23077392578125,229.46153259277344,233.92308044433594,215.76031494140625,10572224
2016-11-11,234.53846740722656,236.6923065185547,233.61538696289062,236.23077392578125,217.88882446289062,5552612
2016-11-14,236.46153259277344,237.3076934814453,234.53846740722656,234.6923065185547,216.46981811523438,4906265
2016-11-15,234.46153259277344,236.6923065185547,232.61538696289062,236.53846740722656,218.17259216308594,5224180
2016-11-16,235.76922607421875,236.76922607421875,234.92308044433594,236.46153259277344,218.1016387939453,3284554
2016-11-17,236.15383911132812,237.46153259277344,235.84616088867188,236.84616088867188,218.4564208984375,2318433
2016-11-18,236.53846740722656,237.6923065185547,234.76922607421875,235.92308044433594,217.6050262451172,3715907
2016-11-21,236.07691955566406,237.53846740722656,235.23077392578125,237.46153259277344,219.02401733398438,2877719
2016-11-22,237.92308044433594,240.3076934814453,237.53846740722656,239.84616088867188,221.2235107421875,3603769
2016-11-23,240.3076934814453,241.38461303710938,239.84616088867188,241.07691955566406,222.35870361328125,3155503
2016-11-25,241.92308044433594,242.23077392578125,240.6923065185547,241.84616088867188,223.0681915283203,1710995
2016-11-28,241.0,241.76922607421875,240.07691955566406,240.38461303710938,221.72012329101562,2872051
2016-11-29,240.61538696289062,241.15383911132812,238.3076934814453,238.84616088867188,220.30113220214844,4085081
2016-11-30,239.84616088867188,240.53846740722656,236.53846740722656,236.61538696289062,218.2435760498047,5932797
2016-12-01,235.6923065185547,242.0,235.53846740722656,241.46153259277344,222.71343994140625,5811260
2016-12-02,241.23077392578125,242.23077392578125,240.46153259277344,241.07691955566406,222.35870361328125,2782130
2016-12-05,241.76922607421875,241.92308044433594,238.92308044433594,239.3076934814453,220.72683715820312,2877979
2016-12-06,239.92308044433594,240.3076934814453,238.53846740722656,239.76922607421875,221.15252685546875,2284529
2016-12-07,238.53846740722656,243.07691955566406,237.92308044433594,243.07691955566406,224.20339965820312,4276610
2016-12-08,243.07691955566406,243.84616088867188,241.53846740722656,242.53846740722656,223.706787109375,3658863
2016-12-09,241.92308044433594,245.53846740722656,241.15383911132812,244.46153259277344,225.48052978515625,4059562
2016-12-12,243.61538696289062,246.07691955566406,243.53846740722656,245.07691955566406,226.048095703125,4035291
2016-12-13,245.38461303710938,246.15383911132812,243.15383911132812,244.15383911132812,225.19674682617188,4485052
2016-12-14,243.15383911132812,246.0,241.84616088867188,242.3076934814453,223.49388122558594,5677789
2016-12-15,242.23077392578125,245.76922607421875,239.46153259277344,240.46153259277344,221.79104614257812,5639062
2016-12-16,242.46153259277344,245.15383911132812,242.0,244.23077392578125,225.26763916015625,9356906
2016-12-19,244.3076934814453,246.15383911132812,243.92308044433594,245.53846740722656,226.47378540039062,4543734
2016-12-20,245.53846740722656,249.07691955566406,245.46153259277344,248.07691955566406,228.81520080566406,5176366
2016-12-21,247.6923065185547,248.0,246.53846740722656,247.15383911132812,227.9637908935547,3635411
2016-12-22,245.46153259277344,245.76922607421875,244.46153259277344,244.76922607421875,227.46334838867188,3145194
2016-12-23,245.15383911132812,245.6923065185547,244.38461303710938,245.23077392578125,227.89230346679688,1948518
2016-12-27,245.3076934814453,246.53846740722656,245.0,245.38461303710938,228.0352783203125,2035267
2016-12-28,244.92308044433594,245.92308044433594,243.61538696289062,243.84616088867188,226.6055908203125,2455141
2016-12-29,244.15383911132812,245.23077392578125,243.84616088867188,243.92308044433594,226.6770782470703,2091973
2016-12-30,243.3076934814453,244.61538696289062,242.38461303710938,243.07691955566406,225.8907470703125,3309176
2017-01-03,243.61538696289062,244.92308044433594,241.53846740722656,243.76922607421875,226.53408813476562,4179435
2017-01-04,244.23077392578125,244.84616088867188,243.23077392578125,243.84616088867188,226.6055908203125,2787577
2017-01-05,242.84616088867188,244.23077392578125,240.84616088867188,242.46153259277344,225.31883239746094,3361384
2017-01-06,242.92308044433594,244.38461303710938,241.23077392578125,243.15383911132812,225.9622039794922,2875704
2017-01-09,243.38461303710938,243.53846740722656,241.76922607421875,242.0,224.88995361328125,2764125
2017-01-10,242.0,243.23077392578125,241.3076934814453,241.3076934814453,224.24661254882812,3536325
2017-01-11,240.3076934814453,242.46153259277344,240.3076934814453,242.07691955566406,224.96139526367188,3690063
2017-01-12,241.92308044433594,242.07691955566406,239.46153259277344,241.46153259277344,224.38955688476562,3889093
2017-01-13,241.23077392578125,241.92308044433594,240.38461303710938,241.23077392578125,224.1750946044922,3162094
2017-01-17,239.76922607421875,241.92308044433594,239.6923065185547,240.53846740722656,223.53175354003906,3747549
2017-01-18,240.07691955566406,241.07691955566406,239.46153259277344,240.23077392578125,223.24581909179688,3211182
2017-01-19,240.38461303710938,241.07691955566406,238.84616088867188,240.07691955566406,223.10281372070312,4900727
2017-01-20,236.61538696289062,237.6923065185547,233.07691955566406,234.84616088867188,218.241943359375,10861851
2017-01-23,234.61538696289062,234.6923065185547,227.53846740722656,228.84616088867188,212.66615295410156,7682142
2017-01-24,229.6923065185547,231.23077392578125,229.38461303710938,230.76922607421875,214.4532470703125,4379245
2017-01-25,234.0,234.38461303710938,232.46153259277344,233.61538696289062,217.09817504882812,4957121
2017-01-26,234.15383911132812,234.53846740722656,231.76922607421875,233.23077392578125,216.74075317382812,3479723
2017-01-27,233.84616088867188,234.15383911132812,230.3076934814453,230.84616088867188,214.5247039794922,3900728
2017-01-30,230.46153259277344,231.53846740722656,229.0,230.46153259277344,214.1672821044922,3407534
2017-01-31,229.61538696289062,230.0,226.92308044433594,228.46153259277344,212.30868530273438,5031442
2017-02-01,228.6923065185547,229.3076934814453,227.38461303710938,228.38461303710938,212.2372283935547,3338699
2017-02-02,227.53846740722656,228.53846740722656,226.92308044433594,228.3076934814453,212.1657257080078,2822235
2017-02-03,229.15383911132812,229.23077392578125,227.23077392578125,228.46153259277344,212.30868530273438,4043559
2017-02-06,228.3076934814453,228.84616088867188,227.46153259277344,228.15383911132812,212.02273559570312,3084263
2017-02-07,228.84616088867188,229.3076934814453,227.15383911132812,227.38461303710938,211.3079071044922,3091179
2017-02-08,227.0,227.23077392578125,225.07691955566406,226.38461303710938,210.37863159179688,4183582
2017-02-09,227.07691955566406,228.46153259277344,226.61538696289062,227.61538696289062,211.5223388671875,2816580
2017-02-10,228.76922607421875,228.84616088867188,227.3076934814453,228.61538696289062,212.45167541503906,2962323
2017-02-13,229.84616088867188,231.23077392578125,228.6923065185547,231.07691955566406,214.7391357421875,4812600
2017-02-14,231.76922607421875,232.92308044433594,230.15383911132812,232.92308044433594,216.4547882080078,4553679
2017-02-15,233.0,233.46153259277344,232.15383911132812,233.46153259277344,216.9551544189453,3311399
2017-02-16,233.46153259277344,234.38461303710938,233.07691955566406,234.23077392578125,217.67001342773438,3371225
2017-02-17,233.92308044433594,234.15383911132812,232.3076934814453,233.61538696289062,217.09817504882812,2840422
2017-02-21,233.92308044433594,235.3076934814453,233.38461303710938,234.76922607421875,218.17042541503906,3931330
2017-02-22,234.76922607421875,235.0,232.76922607421875,233.3076934814453,216.81219482421875,3916185
2017-02-23,231.07691955566406,231.38461303710938,229.61538696289062,230.92308044433594,216.307861328125,3763227
2017-02-24,229.53846740722656,232.23077392578125,229.07691955566406,232.23077392578125,217.53277587890625,3552081
2017-02-27,231.15383911132812,231.92308044433594,230.0,230.3076934814453,215.73138427734375,3064334
2017-02-28,230.6923065185547,231.38461303710938,228.23077392578125,229.3076934814453,214.794677734375,5084547
2017-03-01,230.61538696289062,233.46153259277344,229.38461303710938,232.23077392578125,217.53277587890625,4794790
2017-03-02,232.53846740722656,232.53846740722656,230.76922607421875,232.23077392578125,217.53277587890625,3593252
2017-03-03,232.23077392578125,232.46153259277344,231.15383911132812,231.6923065185547,217.02835083007812,2594410
2017-03-06,230.76922607421875,231.38461303710938,230.15383911132812,230.76922607421875,216.16371154785156,3044678
2017-03-07,230.23077392578125,230.6923065185547,229.15383911132812,229.6923065185547,215.1549530029297,3897777
2017-03-08,229.92308044433594,230.3076934814453,228.6923065185547,229.23077392578125,214.7226104736328,4200092
2017-03-09,228.84616088867188,229.46153259277344,227.38461303710938,228.15383911132812,213.71383666992188,3372226
2017-03-10,229.53846740722656,234.07691955566406,227.92308044433594,232.92308044433594,218.18125915527344,7697547
2017-03-13,232.53846740722656,232.76922607421875,229.15383911132812,229.6923065185547,215.1549530029297,3924414
2017-03-14,228.92308044433594,229.15383911132812,226.6923065185547,227.23077392578125,212.8492431640625,2964208
2017-03-15,227.3076934814453,229.46153259277344,226.6923065185547,228.92308044433594,214.43438720703125,3268564
2017-03-16,229.23077392578125,229.38461303710938,227.84616088867188,228.84616088867188,214.36236572265625,2756910
2017-03-17,229.61538696289062,231.07691955566406,229.0,229.84616088867188,215.299072265625,5673070
2017-03-20,230.0,230.15383911132812,228.38461303710938,228.76922607421875,214.29031372070312,2454062
2017-03-21,229.6923065185547,229.6923065185547,225.6923065185547,226.07691955566406,211.76837158203125,3488524
