Date,Open,High,Low,Close,Adj Close,Volume
2016-05-12,129.74000549316406,130.5399932861328,129.16000366210938,130.1199951171875,112.62523651123047,4286800
2016-05-13,129.74000549316406,130.16000366210938,128.7100067138672,128.8300018310547,111.50871276855469,6568700
2016-05-16,128.50999450683594,129.72999572753906,128.0500030517578,129.63999938964844,112.20978546142578,4343600
2016-05-17,129.60000610351562,129.97000122070312,127.30000305175781,127.69000244140625,110.52198791503906,5826200
2016-05-18,127.05000305175781,127.47000122070312,125.7300033569336,126.20999908447266,109.2409439086914,7303200
2016-05-19,125.4800033569336,125.5999984741211,124.68000030517578,125.29000091552734,108.44464111328125,6255100
2016-05-20,124.73999786376953,125.0,122.13999938964844,122.55999755859375,106.08168029785156,9735900
2016-05-23,122.76000213623047,123.7300033569336,122.47000122070312,122.80999755859375,106.298095703125,7081600
2016-05-24,123.38999938964844,124.7699966430664,123.01000213623047,123.94999694824219,107.28480529785156,4494100
2016-05-25,123.75,123.98999786376953,123.02999877929688,123.26000213623047,106.6875991821289,5307400
2016-05-26,123.37999725341797,123.9800033569336,123.2300033569336,123.79000091552734,107.14632415771484,3716300
2016-05-27,124.2699966430664,124.68000030517578,123.12000274658203,123.25,106.6789321899414,3222800
2016-05-31,123.30000305175781,123.41000366210938,121.62000274658203,122.05999755859375,105.64891815185547,7995200
2016-06-01,122.05999755859375,122.73999786376953,121.5,121.97000122070312,105.57102966308594,5057200
2016-06-02,120.69999694824219,121.51000213623047,120.55000305175781,121.16999816894531,105.64950561523438,4740200
2016-06-03,121.08999633789062,121.66999816894531,120.33999633789062,121.3499984741211,105.80645751953125,4643000
2016-06-06,121.79000091552734,122.16999816894531,121.20999908447266,122.0,106.37317657470703,4901700
2016-06-07,122.33999633789062,123.37999725341797,121.9000015258789,121.9000015258789,106.2859878540039,4562100
2016-06-08,121.9800033569336,122.48999786376953,120.88999938964844,122.11000061035156,106.4690933227539,3925900
2016-06-09,122.06999969482422,123.08999633789062,122.06999969482422,122.79000091552734,107.0619888305664,4583400
2016-06-10,121.80000305175781,122.66000366210938,121.61000061035156,122.36000061035156,106.68705749511719,4347400
2016-06-13,121.94999694824219,123.97000122070312,121.8499984741211,122.98999786376953,107.23637390136719,5436700
2016-06-14,122.54000091552734,123.19000244140625,121.93000030517578,122.51000213623047,106.81785583496094,6351400
2016-06-15,123.1500015258789,123.31999969482422,122.12999725341797,122.25,106.59117126464844,4168100
2016-06-16,121.83999633789062,122.62999725341797,120.94999694824219,122.47000122070312,106.78296661376953,3931800
2016-06-17,122.2300033569336,122.70999908447266,121.41999816894531,122.2699966430664,106.60860443115234,8331400
2016-06-20,123.31999969482422,124.08000183105469,123.2699966430664,123.41999816894531,107.61128997802734,5951000
2016-06-21,123.91999816894531,124.0,122.30999755859375,122.62999725341797,106.92250061035156,4749000
2016-06-22,121.30999755859375,121.44999694824219,120.05000305175781,120.62000274658203,105.16993713378906,6578900
2016-06-23,121.4800033569336,121.75,120.63999938964844,121.20999908447266,105.68436431884766,3832800
2016-06-24,118.76000213623047,121.11000061035156,118.29000091552734,119.44000244140625,104.14110565185547,6985900
2016-06-27,118.16000366210938,118.16000366210938,116.08000183105469,116.30000305175781,101.40328979492188,14150500
2016-06-28,117.19999694824219,118.63999938964844,116.83000183105469,118.5,103.32149505615234,6173000
2016-06-29,119.16000366210938,119.95999908447266,119.0,119.48999786376953,104.18467712402344,5020400
2016-06-30,119.68000030517578,120.44999694824219,119.30000305175781,120.33999633789062,104.92581939697266,4808100
2016-07-01,119.72000122070312,120.86000061035156,119.66000366210938,120.4000015258789,104.97811126708984,3798100
2016-07-05,120.12000274658203,120.80000305175781,120.0999984741211,120.76000213623047,105.29202270507812,5191100
2016-07-06,119.29000091552734,120.95999908447266,119.0,120.62999725341797,105.17866516113281,5102800
2016-07-07,120.88999938964844,121.23999786376953,120.41000366210938,120.91999816894531,105.43151092529297,3621300
2016-07-08,121.22000122070312,121.69000244140625,121.08000183105469,121.30999755859375,105.77154541015625,3809600
2016-07-11,121.69000244140625,122.12000274658203,121.45999908447266,122.0,106.37317657470703,4266300
2016-07-12,122.0,122.58999633789062,121.95999908447266,122.25,106.59117126464844,3742000
2016-07-13,122.36000061035156,123.0199966430664,122.16000366210938,122.81999969482422,107.08815002441406,3464200
2016-07-14,123.69999694824219,124.20999908447266,123.01000213623047,123.93000030517578,108.05596160888672,6011900
2016-07-15,124.41999816894531,124.44000244140625,123.38999938964844,123.61000061035156,107.77693939208984,3688400
2016-07-18,124.0,124.0,123.38999938964844,123.80000305175781,107.9426040649414,5254700
2016-07-19,124.08000183105469,126.5999984741211,123.75,126.5,110.29678344726562,6277700
2016-07-20,126.83999633789062,126.87000274658203,125.55999755859375,126.05999755859375,109.91313171386719,3353300
2016-07-21,126.41999816894531,127.2300033569336,125.93000030517578,127.18000030517578,110.88968658447266,3572100
2016-07-22,127.29000091552734,128.60000610351562,127.29000091552734,128.25999450683594,111.83133697509766,4304200
2016-07-25,127.94999694824219,127.94999694824219,126.86000061035156,127.4000015258789,111.08150482177734,6210100
2016-07-26,123.5,124.3499984741211,120.97000122070312,121.70999908447266,106.12032318115234,14563700
2016-07-27,121.69000244140625,121.79000091552734,119.23999786376953,119.4800033569336,104.17595672607422,9939200
2016-07-28,119.58999633789062,120.18000030517578,118.36000061035156,119.41999816894531,104.12364196777344,6239400
2016-07-29,119.13999938964844,119.66000366210938,117.43000030517578,117.6500015258789,102.58036804199219,7460900
2016-08-01,117.87999725341797,118.38999938964844,117.73999786376953,118.01000213623047,102.89427947998047,4208800
2016-08-02,118.18000030517578,118.70999908447266,117.11000061035156,117.69999694824219,102.62396240234375,4504200
2016-08-03,117.7699966430664,118.0199966430664,117.13999938964844,117.5199966430664,102.46702575683594,4120000
2016-08-04,117.8499984741211,118.55000305175781,117.58000183105469,118.30000305175781,103.1470947265625,4313200
2016-08-05,118.77999877929688,119.44999694824219,118.5999984741211,119.20999908447266,103.94054412841797,3883800
2016-08-08,119.16999816894531,119.37000274658203,118.19999694824219,118.29000091552734,103.13838958740234,3589300
2016-08-09,117.9800033569336,119.12999725341797,117.5999984741211,118.30999755859375,103.15581512451172,3491700
2016-08-10,118.0,118.94000244140625,117.6500015258789,118.80000305175781,103.58307647705078,2941700
2016-08-11,118.87000274658203,119.75,118.8499984741211,119.37999725341797,104.0887680053711,3490200
2016-08-12,119.56999969482422,120.0199966430664,119.27999877929688,119.5199966430664,104.21083068847656,3015700
2016-08-15,119.0199966430664,119.25,118.5199966430664,118.5199966430664,103.33893585205078,3391600
2016-08-16,118.30999755859375,118.52999877929688,117.91999816894531,117.94000244140625,102.8332290649414,3333900
2016-08-17,117.9800033569336,117.9800033569336,116.5199966430664,117.0999984741211,102.1008071899414,5184900
2016-08-18,117.23999786376953,117.37000274658203,116.80000305175781,117.12999725341797,102.12696838378906,3710500
2016-08-19,116.80000305175781,116.80000305175781,115.0,115.01000213623047,100.27851867675781,7065700
2016-08-22,115.0,115.7300033569336,114.6500015258789,115.41999816894531,100.63601684570312,4484700
2016-08-23,115.91000366210938,116.12000274658203,115.05000305175781,115.19000244140625,100.43547058105469,4305400
2016-08-24,115.1500015258789,115.4000015258789,114.7300033569336,114.87000274658203,100.1564712524414,4135400
2016-08-25,115.0999984741211,115.77999877929688,114.87999725341797,115.43000030517578,100.64473724365234,6694100
2016-08-26,115.62999725341797,115.72000122070312,113.95999908447266,114.44000244140625,99.78152465820312,5294500
2016-08-29,114.5999984741211,115.6500015258789,114.5,115.41000366210938,100.62728118896484,4983000
2016-08-30,115.41000366210938,115.87000274658203,114.5999984741211,115.36000061035156,101.36538696289062,5085300
2016-08-31,115.51000213623047,116.0,115.19999694824219,115.66000366210938,101.62899017333984,5394700
2016-09-01,115.51000213623047,115.80999755859375,114.86000061035156,115.4000015258789,101.40052795410156,3966600
2016-09-02,115.93000030517578,116.11000061035156,115.69999694824219,115.83000183105469,101.77835845947266,3410100
2016-09-06,117.08999633789062,119.23999786376953,116.91000366210938,117.25,103.02610778808594,6337900
2016-09-07,117.2699966430664,117.48999786376953,116.44000244140625,116.91999816894531,102.73613739013672,2647700
2016-09-08,116.81999969482422,117.11000061035156,116.04000091552734,116.16999816894531,102.0771255493164,3085600
2016-09-09,115.5999984741211,115.76000213623047,114.58000183105469,114.58000183105469,100.68001556396484,4961100
2016-09-12,114.47000122070312,116.18000030517578,114.12999725341797,115.94999694824219,101.88380432128906,5014000
2016-09-13,115.61000061035156,115.61000061035156,114.4800033569336,114.7300033569336,100.81182098388672,4162200
2016-09-14,115.0,115.66000366210938,114.81999969482422,115.18000030517578,101.20722198486328,4530700
2016-09-15,114.87999725341797,116.23999786376953,114.7699966430664,116.13999938964844,102.05076599121094,3671200
2016-09-16,115.68000030517578,116.26000213623047,114.83000183105469,115.27999877929688,101.29508209228516,9500500
2016-09-19,115.83000183105469,116.41000366210938,114.95999908447266,115.20999908447266,101.23358154296875,3741500
2016-09-20,115.72000122070312,116.62999725341797,115.5,116.44999694824219,102.32316589355469,3841800
2016-09-21,116.48999786376953,117.05000305175781,115.95999908447266,116.93000030517578,102.74493408203125,4528900
2016-09-22,117.45999908447266,117.94999694824219,117.27999877929688,117.36000061035156,103.12274932861328,3808800
2016-09-23,116.48999786376953,117.5199966430664,116.3499984741211,117.16999816894531,102.9557876586914,2776000
2016-09-26,116.80000305175781,116.94000244140625,116.27999877929688,116.52999877929688,102.3934555053711,3022400
2016-09-27,116.94999694824219,117.19999694824219,116.37000274658203,116.87999725341797,102.70098114013672,3745400
2016-09-28,116.37999725341797,116.52999877929688,114.45999908447266,115.18000030517578,101.20722198486328,5638900
2016-09-29,115.19999694824219,115.97000122070312,114.7300033569336,114.79000091552734,100.86453247070312,4924400
2016-09-30,114.69000244140625,115.70999908447266,114.69000244140625,115.36000061035156,101.36538696289062,4188700
2016-10-03,115.01000213623047,115.1500015258789,114.41000366210938,114.63999938964844,100.73271942138672,3085800
2016-10-04,114.98999786376953,115.51000213623047,113.41999816894531,113.5,99.73100280761719,4742900
2016-10-05,113.91000366210938,114.83000183105469,113.37999725341797,113.41000366210938,99.65194702148438,3720300
2016-10-06,113.25,114.22000122070312,112.4000015258789,113.91999816894531,100.10008239746094,3900000
2016-10-07,113.97000122070312,114.33999633789062,113.22000122070312,113.44999694824219,99.68709564208984,4153100
2016-10-10,114.20999908447266,114.98999786376953,114.16000366210938,114.70999908447266,100.79424285888672,3290300
2016-10-11,114.6500015258789,115.2300033569336,113.55999755859375,113.68000030517578,99.88919067382812,3943300
2016-10-12,113.5999984741211,115.2300033569336,113.54000091552734,114.70999908447266,100.79424285888672,3340200
2016-10-13,114.13999938964844,115.73999786376953,114.06999969482422,115.41000366210938,101.40931701660156,4464700
2016-10-14,114.9000015258789,115.11000061035156,114.06999969482422,114.08999633789062,100.24944305419922,5312500
2016-10-17,113.91000366210938,114.4000015258789,112.0999984741211,112.41000366210938,98.77325439453125,5655700
2016-10-18,112.88999938964844,113.08999633789062,111.2300033569336,111.25,97.75398254394531,6198400
2016-10-19,111.70999908447266,111.7699966430664,111.12000274658203,111.26000213623047,97.76275634765625,6433400
2016-10-20,111.30000305175781,111.30000305175781,110.33000183105469,110.56999969482422,97.1564712524414,7250700
2016-10-21,113.2699966430664,114.5,112.75,113.93000030517578,100.10885620117188,10108000
2016-10-24,114.25,114.5,112.63999938964844,113.56999969482422,99.79252624511719,6173500
2016-10-25,113.5,113.54000091552734,112.66999816894531,112.72000122070312,99.04566955566406,4879000
2016-10-26,112.2699966430664,112.69999694824219,111.4000015258789,112.11000061035156,98.50963592529297,3763100
2016-10-27,112.16999816894531,112.48999786376953,111.77999877929688,112.08000183105469,98.48328399658203,2960700
2016-10-28,112.26000213623047,112.3499984741211,111.52999877929688,112.0999984741211,98.50086975097656,3304700
2016-10-31,112.45999908447266,112.7300033569336,111.79000091552734,112.56999969482422,98.9138412475586,4181600
2016-11-01,112.6500015258789,112.7699966430664,111.94999694824219,112.25,98.63267517089844,3935600
2016-11-02,112.0999984741211,112.7699966430664,111.81999969482422,112.38999938964844,98.75566864013672,3512500
2016-11-03,112.73999786376953,112.8499984741211,111.5199966430664,111.72000122070312,98.1669692993164,3890700
2016-11-04,111.98999786376953,112.0,110.83000183105469,111.04000091552734,97.5694580078125,3457400
2016-11-07,112.0,113.27999877929688,111.87999725341797,112.81999969482422,99.1335220336914,3842400
2016-11-08,113.01000213623047,114.25,113.0,114.11000061035156,100.26702880859375,3300200
2016-11-09,112.08999633789062,115.41999816894531,111.80000305175781,114.9800033569336,101.031494140625,5099500
2016-11-10,115.02999877929688,115.04000091552734,113.77999877929688,114.51000213623047,100.61849975585938,4437700
2016-11-11,114.66999816894531,114.95999908447266,114.16999816894531,114.22000122070312,100.36370086669922,4331200
2016-11-14,114.98999786376953,118.75,114.72000122070312,117.86000061035156,103.5621109008789,7093200
2016-11-15,117.58000183105469,118.4800033569336,117.0199966430664,118.31999969482422,103.96629333496094,4447900
2016-11-16,118.86000061035156,119.5999984741211,118.47000122070312,119.20999908447266,104.74832916259766,5371100
2016-11-17,118.88999938964844,119.5,118.27999877929688,119.44999694824219,104.95922088623047,2836600
2016-11-18,119.26000213623047,120.23999786376953,118.91000366210938,120.0,105.44248962402344,3655400
2016-11-21,119.80000305175781,120.5,118.95999908447266,119.5,105.0031509399414,3603300
2016-11-22,119.5,120.29000091552734,118.87999725341797,119.69000244140625,105.17008972167969,3699100
2016-11-23,119.7300033569336,120.76000213623047,119.7300033569336,120.13999938964844,105.56551361083984,2860200
2016-11-25,120.08000183105469,120.98999786376953,119.91999816894531,120.66000366210938,106.0224380493164,1709100
2016-11-28,120.37999725341797,121.87000274658203,120.2300033569336,121.81999969482422,107.04169464111328,5931700
2016-11-29,120.37999725341797,120.79000091552734,119.0199966430664,120.68000030517578,106.86460876464844,6370900
2016-11-30,120.22000122070312,120.48999786376953,119.2699966430664,119.2699966430664,105.61600494384766,5696100
2016-12-01,118.95999908447266,118.95999908447266,117.87000274658203,118.47000122070312,104.90760803222656,4445000
2016-12-02,118.0,118.5,117.70999908447266,118.23999786376953,104.70392608642578,3348700
2016-12-05,119.44999694824219,120.33999633789062,119.02999877929688,119.29000091552734,105.63372802734375,5191900
2016-12-06,119.29000091552734,119.6500015258789,118.5999984741211,119.25,105.59830474853516,3368000
2016-12-07,119.41000366210938,120.12999725341797,118.47000122070312,119.91999816894531,106.19161987304688,4059900
2016-12-08,120.05000305175781,121.1500015258789,119.5,120.44999694824219,106.66092681884766,3255100
2016-12-09,120.56999969482422,121.2699966430664,120.20999908447266,121.26000213623047,107.3781967163086,2623700
2016-12-12,121.56999969482422,122.25,121.26000213623047,121.73999786376953,107.80325317382812,4172000
2016-12-13,121.77999877929688,122.91999816894531,121.76000213623047,122.68000030517578,108.6356430053711,4308000
2016-12-14,122.87000274658203,123.4000015258789,122.38999938964844,122.83999633789062,108.77731323242188,4967400
2016-12-15,122.97000122070312,123.36000061035156,121.7699966430664,122.36000061035156,108.35227966308594,4402800
2016-12-16,122.88999938964844,123.83999633789062,122.54000091552734,123.23999786376953,109.13152313232422,10793800
2016-12-19,123.2300033569336,123.66000366210938,122.7699966430664,122.98999786376953,108.9101333618164,3545500
2016-12-20,123.18000030517578,123.9000015258789,122.70999908447266,123.33000183105469,109.21121978759766,2768800
2016-12-21,123.1500015258789,123.76000213623047,123.0999984741211,123.18000030517578,109.07840728759766,2762800
2016-12-22,123.12000274658203,124.0,123.08999633789062,123.72000122070312,109.55657958984375,3037100
2016-12-23,123.37000274658203,123.83000183105469,123.06999969482422,123.13999938964844,109.04297637939453,2164100
2016-12-27,123.30000305175781,123.6500015258789,122.97000122070312,123.06999969482422,108.98099517822266,1919300
2016-12-28,122.93000030517578,123.3499984741211,122.61000061035156,122.68000030517578,108.6356430053711,1980200
2016-12-29,122.76000213623047,123.36000061035156,122.76000213623047,122.79000091552734,108.73304748535156,1943300
2016-12-30,122.79000091552734,123.16000366210938,121.44000244140625,121.72000122070312,107.78553009033203,3574600
2017-01-03,121.86000061035156,122.0,118.95999908447266,119.62000274658203,105.92595672607422,5123800
2017-01-04,119.0,119.73999786376953,118.18000030517578,119.4800033569336,105.80197143554688,3780800
2017-01-05,119.33999633789062,120.19999694824219,119.0999984741211,119.69999694824219,105.99678039550781,4261100
2017-01-06,118.93000030517578,121.5,118.5199966430664,120.76000213623047,106.9354476928711,4089200
2017-01-09,120.76000213623047,121.05999755859375,120.33000183105469,120.43000030517578,106.6432113647461,3021800
2017-01-10,120.45999908447266,120.8499984741211,119.7300033569336,120.25,106.48382568359375,3108400
2017-01-11,120.93000030517578,121.5,120.62000274658203,120.87999725341797,107.04169464111328,3565200
2017-01-12,120.30000305175781,122.30999755859375,120.19999694824219,122.0999984741211,108.1220474243164,3480700
2017-01-13,122.23999786376953,122.23999786376953,121.0999984741211,121.5,107.59074401855469,2877400
2017-01-17,120.75,122.80000305175781,120.69999694824219,122.75,108.6976318359375,4077600
2017-01-18,122.80999755859375,123.0,121.80000305175781,122.70999908447266,108.66219329833984,3395000
2017-01-19,122.23999786376953,123.0,122.04000091552734,122.18000030517578,108.1928939819336,3155200
2017-01-20,122.26000213623047,122.94999694824219,122.0199966430664,122.26000213623047,108.26373291015625,4887100
2017-01-23,121.69000244140625,122.08000183105469,119.81999969482422,121.37999725341797,107.48446655273438,7022600
2017-01-24,121.97000122070312,122.05999755859375,120.5199966430664,121.05000305175781,107.19226837158203,3495200
2017-01-25,121.48999786376953,121.91999816894531,120.94999694824219,121.79000091552734,107.84754943847656,3968300
2017-01-26,121.86000061035156,122.37999725341797,121.76000213623047,121.87999725341797,107.9272232055664,2497300
2017-01-27,122.2699966430664,122.98999786376953,121.4800033569336,122.86000061035156,108.7950210571289,3592700
2017-01-30,122.80999755859375,123.20999908447266,122.30000305175781,123.0199966430664,108.93670654296875,3778000
2017-01-31,123.0199966430664,123.33999633789062,122.0999984741211,122.56999969482422,108.53822326660156,3733300
2017-02-01,121.9000015258789,122.5,121.69999694824219,122.41999816894531,108.4054183959961,3233400
2017-02-02,122.54000091552734,123.9800033569336,122.26000213623047,123.22000122070312,109.11383056640625,3236600
2017-02-03,123.30999755859375,124.51000213623047,123.27999877929688,124.23999786376953,110.01705932617188,3183000
2017-02-06,124.08999633789062,124.9000015258789,123.94999694824219,124.44999694824219,110.2030258178711,2760300
2017-02-07,124.94999694824219,125.41999816894531,124.58999633789062,124.58999633789062,110.32697296142578,2847200
2017-02-08,124.58000183105469,125.36000061035156,124.48999786376953,124.66999816894531,110.39781951904297,2835200
2017-02-09,124.66999816894531,125.0,124.36000061035156,124.4800033569336,110.22957611083984,2493600
2017-02-10,124.68000030517578,126.11000061035156,124.5199966430664,125.81999969482422,111.41619110107422,3681400
2017-02-13,126.0199966430664,126.68000030517578,125.48999786376953,125.54000091552734,111.16822814941406,2993800
2017-02-14,125.5,126.06999969482422,125.2699966430664,125.80999755859375,111.40731811523438,2663100
2017-02-15,125.66000366210938,126.79000091552734,125.44999694824219,126.4800033569336,112.0006332397461,2974900
2017-02-16,126.75,127.81999969482422,126.30999755859375,126.69999694824219,112.19544219970703,3006000
2017-02-17,126.77999877929688,127.87999725341797,126.68000030517578,127.80000305175781,113.16949462890625,3677400
2017-02-21,127.16000366210938,128.32000732421875,127.16000366210938,128.0399932861328,113.38202667236328,4495200
2017-02-22,127.5199966430664,128.11000061035156,126.4000015258789,127.8499984741211,113.21377563476562,3670700
2017-02-23,127.93000030517578,128.89999389648438,127.44000244140625,128.27000427246094,113.58570861816406,3178000
2017-02-24,128.36000061035156,128.74000549316406,127.75,128.64999389648438,113.92219543457031,3537200
2017-02-27,127.68000030517578,127.75,126.77999877929688,126.98999786376953,113.2799072265625,5184000
2017-02-28,127.08000183105469,127.93000030517578,126.58000183105469,127.6500015258789,113.86868286132812,4619300
2017-03-01,128.02000427246094,130.0,127.62000274658203,129.0500030517578,115.11752319335938,5471600
2017-03-02,129.0500030517578,129.80999755859375,128.14999389648438,128.22999572753906,114.38605499267578,6738100
2017-03-03,128.22999572753906,128.66000366210938,127.44000244140625,127.9000015258789,114.09169006347656,4067700
2017-03-06,127.9000015258789,128.33999633789062,127.4000015258789,128.02999877929688,114.20764923095703,3271500
2017-03-07,128.05999755859375,128.30999755859375,127.33999633789062,128.07000732421875,114.24334716796875,3332400
2017-03-08,128.07000732421875,128.36000061035156,127.47000122070312,128.08999633789062,114.26116943359375,3571700
2017-03-09,127.94999694824219,128.72000122070312,127.69000244140625,128.13999938964844,114.30580139160156,3265700
2017-03-10,128.55999755859375,128.58999633789062,127.72000122070312,127.9800033569336,114.16307067871094,3178900
2017-03-13,128.00999450683594,128.27000427246094,127.3499984741211,127.61000061035156,113.83296966552734,3130800
2017-03-14,127.6500015258789,128.22999572753906,127.5,127.80000305175781,114.00247192382812,2492700
2017-03-15,128.2100067138672,128.3000030517578,127.47000122070312,127.87999725341797,114.07384490966797,3529300
2017-03-16,128.3000030517578,128.89999389648438,127.93000030517578,127.9800033569336,114.16307067871094,3945700
2017-03-17,128.57000732421875,129.97999572753906,128.4199981689453,128.63999938964844,114.75179290771484,12532700
2017-03-20,128.99000549316406,129.47999572753906,128.47000122070312,128.77999877929688,114.87666320800781,3415500
2017-03-21,129.22000122070312,129.75,128.17999267578125,128.52000427246094,114.64474487304688,4062400
2017-03-22,128.5800018310547,129.14999389648438,128.41000366210938,129.10000610351562,115.1621322631836,3174200
2017-03-23,129.13999938964844,129.58999633789062,128.80999755859375,129.0,115.07292938232422,2774500
2017-03-24,129.3800048828125,129.67999267578125,129.16000366210938,129.33999633789062,115.3761978149414,3568200
2017-03-27,129.0800018310547,129.82000732421875,129.02000427246094,129.49000549316406,115.51002502441406,2540400
2017-03-28,129.4600067138672,129.77000427246094,128.94000244140625,129.4499969482422,115.4743423461914,3487400
2017-03-29,129.0,129.6699981689453,128.6300048828125,128.83999633789062,114.9301986694336,3197800
2017-03-30,128.75,129.52999877929688,128.60000610351562,129.32000732421875,115.35838317871094,2018000
2017-03-31,129.38999938964844,130.19000244140625,129.3000030517578,129.61000061035156,115.61708068847656,3041700
2017-04-03,129.5,129.7100067138672,128.86000061035156,129.61000061035156,115.61708068847656,3287100
2017-04-04,129.13999938964844,129.52999877929688,128.64999389648438,129.2899932861328,115.33162689208984,3414000
2017-04-05,129.88999938964844,131.5800018310547,129.64999389648438,130.41000366210938,116.33069610595703,4052200
2017-04-06,130.30999755859375,130.66000366210938,129.9600067138672,130.14999389648438,116.09876251220703,3856900
2017-04-07,130.02000427246094,130.39999389648438,129.6199951171875,129.9600067138672,115.92928314208984,2176600
2017-04-10,129.9499969482422,130.64999389648438,129.52000427246094,129.97999572753906,115.94713592529297,2709300
2017-04-11,130.6199951171875,131.24000549316406,129.8000030517578,131.1999969482422,117.035400390625,3677600
2017-04-12,131.30999755859375,131.55999755859375,130.8699951171875,131.25999450683594,117.08895111083984,3195500
2017-04-13,131.0,131.13999938964844,130.57000732421875,130.75999450683594,116.64290618896484,2429200
2017-04-17,131.25,131.8699951171875,130.91000366210938,131.35000610351562,117.16924285888672,3236400
2017-04-18,132.00999450683594,132.8000030517578,131.8000030517578,132.3000030517578,118.01665496826172,3617400
2017-04-19,132.63999938964844,133.0,132.33999633789062,132.63999938964844,118.31993865966797,3132800
2017-04-20,132.64999389648438,133.44000244140625,132.63999938964844,133.27000427246094,118.88192749023438,2697300
2017-04-21,133.5500030517578,133.8800048828125,133.14999389648438,133.41000366210938,119.00682067871094,3466100
2017-04-24,134.24000549316406,134.75999450683594,133.25999450683594,134.22999572753906,119.73827362060547,5041000
2017-04-25,138.13999938964844,141.99000549316406,137.17999267578125,141.6999969482422,126.40182495117188,10893800
2017-04-26,141.6999969482422,142.0,140.33999633789062,140.83999633789062,125.6346435546875,7132200
2017-04-27,141.8800048828125,142.7899932861328,140.85000610351562,140.8699951171875,125.6613998413086,5183700
2017-04-28,140.38999938964844,140.75999450683594,139.77999877929688,139.92999267578125,124.82291412353516,4779900
2017-05-01,139.86000061035156,141.4499969482422,139.83999633789062,141.14999389648438,125.91119384765625,3747200
2017-05-02,140.97999572753906,141.80999755859375,140.72000122070312,141.22999572753906,125.98252868652344,3774100
2017-05-03,142.1999969482422,142.6999969482422,141.39999389648438,142.6199951171875,127.22248840332031,4278400
2017-05-04,142.6199951171875,143.6699981689453,142.25999450683594,143.4499969482422,127.9628677368164,4178800
2017-05-05,143.4199981689453,143.97999572753906,142.5800018310547,143.9600067138672,128.41781616210938,2452700
2017-05-08,143.92999267578125,144.5,143.66000366210938,144.24000549316406,128.6676025390625,2813000
2017-05-09,144.08999633789062,144.97999572753906,144.0,144.36000061035156,128.77462768554688,3053800
2017-05-10,143.86000061035156,144.63999938964844,143.72999572753906,144.52000427246094,128.91734313964844,2273300
2017-05-11,144.0800018310547,144.41000366210938,143.39999389648438,144.2100067138672,128.6408233642578,1941900
2017-05-12,144.5,145.5,144.4600067138672,145.36000061035156,129.6666717529297,2747900
2017-05-15,145.42999267578125,146.39999389648438,145.42999267578125,146.27999877929688,130.4873504638672,3332800
2017-05-16,146.5500030517578,147.6699981689453,146.27999877929688,147.2899932861328,131.38832092285156,3540900
2017-05-17,147.2899932861328,147.4600067138672,146.24000549316406,146.41000366210938,130.60333251953125,3875600
2017-05-18,146.41000366210938,147.24000549316406,145.80999755859375,147.00999450683594,131.13853454589844,2730900
2017-05-19,147.25,148.8300018310547,146.83999633789062,148.14999389648438,132.15545654296875,4071200
2017-05-22,148.3000030517578,148.8800048828125,147.92999267578125,148.19000244140625,132.19114685058594,3294500
2017-05-23,148.22000122070312,148.52999877929688,147.64999389648438,147.82000732421875,131.861083984375,3262300
2017-05-24,147.94000244140625,149.99000549316406,147.0,149.5,133.35971069335938,3348900
2017-05-25,149.80999755859375,149.9499969482422,149.27000427246094,149.77999877929688,133.60946655273438,3408100
2017-05-26,149.8699951171875,150.24000549316406,149.25,149.86000061035156,133.68081665039062,3258200
2017-05-30,149.9499969482422,150.3300018310547,149.52000427246094,149.92999267578125,133.7432861328125,3113900
2017-05-31,150.1199951171875,151.14999389648438,149.60000610351562,150.88999938964844,134.59962463378906,6415700
2017-06-01,150.7899932861328,152.38999938964844,150.35000610351562,152.38999938964844,136.78985595703125,4349800
2017-06-02,152.52000427246094,153.89999389648438,152.14999389648438,153.74000549316406,138.00164794921875,4316700
2017-06-05,153.6300048828125,153.66000366210938,152.75999450683594,152.7899932861328,137.14889526367188,2633700
2017-06-06,152.3699951171875,152.58999633789062,151.2100067138672,151.22999572753906,135.7486114501953,3661900
2017-06-07,151.22999572753906,152.00999450683594,150.72999572753906,151.94000244140625,136.3859405517578,2922900
2017-06-08,151.94000244140625,152.14999389648438,151.00999450683594,151.42999267578125,135.92816162109375,3709900
2017-06-09,151.8800048828125,152.0,150.89999389648438,151.47999572753906,135.9729766845703,4143100
2017-06-12,151.47999572753906,151.47999572753906,148.0399932861328,148.47000122070312,133.27114868164062,5902600
2017-06-13,148.86000061035156,150.25,148.6199951171875,149.82000732421875,134.48294067382812,4267700
2017-06-14,150.32000732421875,151.0800018310547,149.91000366210938,150.67999267578125,135.2549285888672,2675500
2017-06-15,149.89999389648438,151.52000427246094,149.64999389648438,151.1699981689453,135.6947479248047,2517500
2017-06-16,150.97999572753906,152.88999938964844,150.9199981689453,151.99000549316406,136.43081665039062,5443900
2017-06-19,152.38999938964844,153.17999267578125,151.83999633789062,153.13999938964844,137.4630584716797,3263800
2017-06-20,154.27000427246094,155.27999877929688,153.83999633789062,154.07000732421875,138.29788208007812,3614400
2017-06-21,154.17999267578125,154.4199981689453,153.61000061035156,153.72999572753906,137.99266052246094,2448500
2017-06-22,153.77999877929688,154.91000366210938,153.67999267578125,154.8000030517578,138.95314025878906,2003800
