Date,Open,High,Low,Close,Adj Close,Volume
2020-01-29,45.7599983215332,46.290000915527344,45.029998779296875,45.13999938964844,45.13999938964844,2059000
2020-01-30,44.720001220703125,45.630001068115234,44.52000045776367,45.59000015258789,45.59000015258789,1542000
2020-01-31,45.279998779296875,45.57500076293945,44.810001373291016,45.2400016784668,45.2400016784668,2784500
2020-02-03,45.369998931884766,46.5,45.25,46.369998931884766,46.369998931884766,3350400
2020-02-04,46.970001220703125,47.10900115966797,46.06999969482422,46.81999969482422,46.81999969482422,3841400
2020-02-05,47.5,47.5099983215332,45.72999954223633,45.810001373291016,45.810001373291016,4292900
2020-02-06,46.08000183105469,46.775001525878906,44.845001220703125,45.720001220703125,45.720001220703125,2679100
2020-02-07,46.58000183105469,46.709999084472656,45.529998779296875,46.20000076293945,46.20000076293945,3073100
2020-02-10,46.060001373291016,46.29999923706055,44.95000076293945,45.15999984741211,45.15999984741211,3370300
2020-02-11,45.709999084472656,46.66999816894531,45.3849983215332,46.34000015258789,46.34000015258789,2793700
2020-02-12,46.59000015258789,47.13999938964844,46.439998626708984,46.93000030517578,46.93000030517578,2096100
2020-02-13,47.099998474121094,48.400001525878906,47.040000915527344,47.95000076293945,47.95000076293945,7357200
2020-02-14,48.5,49.33000183105469,48.15999984741211,48.4900016784668,48.4900016784668,3698000
2020-02-18,49.27000045776367,49.880001068115234,48.79999923706055,49.84000015258789,49.84000015258789,5075800
2020-02-19,50.34000015258789,51.209999084472656,49.779998779296875,51.20000076293945,51.20000076293945,4737400
2020-02-20,51.15999984741211,52.5099983215332,50.869998931884766,52.5,52.5,9306800
2020-02-21,52.16999816894531,52.38999938964844,51.45000076293945,51.849998474121094,51.849998474121094,5698300
2020-02-24,48.68000030517578,49.48500061035156,46.95000076293945,48.20000076293945,48.20000076293945,8968100
2020-02-25,49.459999084472656,49.790000915527344,46.060001373291016,46.70000076293945,46.70000076293945,6217700
2020-02-26,46.77000045776367,47.90999984741211,46.279998779296875,46.41999816894531,46.41999816894531,3198200
2020-02-27,45.0099983215332,46.900001525878906,43.310001373291016,45.06999969482422,45.06999969482422,8820800
2020-02-28,43.63999938964844,45.540000915527344,43.5,45.060001373291016,45.060001373291016,5054400
2020-03-02,46.209999084472656,48.220001220703125,45.150001525878906,48.040000915527344,48.040000915527344,7254600
2020-03-03,49.58000183105469,51.58599853515625,48.2400016784668,48.95000076293945,48.95000076293945,10998400
2020-03-04,51.0,52.58000183105469,50.20000076293945,52.52000045776367,52.52000045776367,5619300
2020-03-05,51.0099983215332,52.77000045776367,50.380001068115234,52.560001373291016,52.560001373291016,4239200
2020-03-06,50.65999984741211,51.16999816894531,47.86000061035156,50.349998474121094,50.349998474121094,5801800
2020-03-09,45.9900016784668,47.18000030517578,44.9900016784668,45.90999984741211,45.90999984741211,7509400
2020-03-10,48.0,50.77000045776367,47.81999969482422,50.689998626708984,50.689998626708984,7620700
2020-03-11,49.040000915527344,50.5,47.27000045776367,48.02000045776367,48.02000045776367,3794000
2020-03-12,44.0,44.400001525878906,41.470001220703125,41.630001068115234,41.630001068115234,8734000
2020-03-13,44.93000030517578,45.11000061035156,42.369998931884766,44.5099983215332,44.5099983215332,6643200
2020-03-16,38.5,43.290000915527344,38.5,41.08000183105469,41.08000183105469,6871000
2020-03-17,41.869998931884766,45.0,40.5,44.2599983215332,44.2599983215332,5394200
2020-03-18,40.540000915527344,41.959999084472656,36.279998779296875,41.959999084472656,41.959999084472656,7571800
2020-03-19,41.08000183105469,41.310001373291016,38.02000045776367,39.70000076293945,39.70000076293945,7276900
2020-03-20,41.70000076293945,42.33000183105469,37.994998931884766,38.0,38.0,5849000
2020-03-23,38.099998474121094,38.7599983215332,35.61000061035156,38.45000076293945,38.45000076293945,5627900
2020-03-24,41.7400016784668,43.75,41.23500061035156,42.84000015258789,42.84000015258789,6362200
2020-03-25,43.470001220703125,46.36000061035156,42.4900016784668,44.040000915527344,44.040000915527344,4203300
2020-03-26,45.380001068115234,46.47999954223633,44.64500045776367,45.7400016784668,45.7400016784668,5064900
2020-03-27,44.310001373291016,46.0,43.5,43.93000030517578,43.93000030517578,4146800
2020-03-30,44.0,44.5,42.5,44.459999084472656,44.459999084472656,3071200
2020-03-31,44.13999938964844,45.11000061035156,43.7599983215332,44.310001373291016,44.310001373291016,2682700
2020-04-01,43.0,43.93000030517578,42.220001220703125,43.16999816894531,43.16999816894531,3713500
2020-04-02,42.77000045776367,44.709999084472656,42.619998931884766,44.58000183105469,44.58000183105469,2733000
2020-04-03,43.400001525878906,44.38999938964844,40.40999984741211,42.099998474121094,42.099998474121094,5554400
2020-04-06,43.970001220703125,45.75,43.720001220703125,44.79999923706055,44.79999923706055,3309500
2020-04-07,46.060001373291016,46.744998931884766,44.5,45.220001220703125,45.220001220703125,4112800
2020-04-08,45.400001525878906,46.099998474121094,44.810001373291016,45.45000076293945,45.45000076293945,1896200
2020-04-09,46.5,47.900001525878906,44.849998474121094,45.06999969482422,45.06999969482422,3650000
2020-04-13,44.7400016784668,47.560001373291016,44.459999084472656,46.9900016784668,46.9900016784668,2664800
2020-04-14,47.720001220703125,50.650001525878906,47.56999969482422,50.220001220703125,50.220001220703125,4886500
2020-04-15,49.470001220703125,50.619998931884766,48.11000061035156,49.779998779296875,49.779998779296875,2414200
2020-04-16,51.599998474121094,54.474998474121094,51.40999984741211,53.95000076293945,53.95000076293945,6896400
2020-04-17,55.25,55.25,52.66999816894531,53.02000045776367,53.02000045776367,3781400
2020-04-20,52.459999084472656,54.97999954223633,52.25,54.220001220703125,54.220001220703125,2513000
2020-04-21,53.540000915527344,54.040000915527344,50.349998474121094,51.97999954223633,51.97999954223633,3771700
2020-04-22,54.11000061035156,55.099998474121094,52.880001068115234,54.040000915527344,54.040000915527344,3067900
2020-04-23,54.099998474121094,54.91699981689453,53.06999969482422,53.630001068115234,53.630001068115234,2737100
2020-04-24,54.220001220703125,54.720001220703125,53.52000045776367,54.38999938964844,54.38999938964844,2329900
2020-04-27,55.459999084472656,56.0,54.5099983215332,55.34000015258789,55.34000015258789,3311500
2020-04-28,56.4900016784668,56.79999923706055,52.77000045776367,53.29999923706055,53.29999923706055,4566800
2020-04-29,53.56999969482422,55.83000183105469,53.43000030517578,55.52000045776367,55.52000045776367,2828500
2020-04-30,56.15999984741211,56.75,55.30500030517578,55.58000183105469,55.58000183105469,2167600
2020-05-01,53.88999938964844,55.040000915527344,53.349998474121094,54.779998779296875,54.779998779296875,2053800
2020-05-04,53.849998474121094,55.72999954223633,53.849998474121094,55.22999954223633,55.22999954223633,2677200
2020-05-05,56.77000045776367,59.439998626708984,55.970001220703125,57.93000030517578,57.93000030517578,4678600
2020-05-06,58.04999923706055,62.560001373291016,57.60499954223633,61.689998626708984,61.689998626708984,8235400
2020-05-07,62.11000061035156,62.189998626708984,57.720001220703125,60.369998931884766,60.369998931884766,6619500
2020-05-08,61.15999984741211,63.29999923706055,60.66999816894531,62.4900016784668,62.4900016784668,3231000
2020-05-11,61.869998931884766,63.790000915527344,61.58000183105469,62.90999984741211,62.90999984741211,3545000
2020-05-12,63.0,64.38999938964844,61.06999969482422,62.70000076293945,62.70000076293945,3724300
2020-05-13,63.0,64.0,60.689998626708984,61.97999954223633,61.97999954223633,5419300
2020-05-14,61.0,61.59000015258789,59.26100158691406,61.59000015258789,61.59000015258789,5295700
2020-05-15,60.09000015258789,62.189998626708984,60.0,61.959999084472656,61.959999084472656,6439600
2020-05-18,66.0,69.94999694824219,65.43000030517578,69.48999786376953,69.48999786376953,9972900
2020-05-19,69.75,72.80000305175781,68.0999984741211,68.2699966430664,68.2699966430664,14057000
2020-05-20,70.0,73.97000122070312,69.9000015258789,72.4000015258789,72.4000015258789,10281000
2020-05-21,72.4000015258789,78.54000091552734,72.26000213623047,77.80999755859375,77.80999755859375,11053800
2020-05-22,78.01000213623047,79.19200134277344,76.06999969482422,79.0,79.0,6901900
2020-05-26,81.07499694824219,83.80000305175781,80.66000366210938,83.16000366210938,83.16000366210938,7287900
2020-05-27,83.69000244140625,83.75,73.93000030517578,78.91000366210938,78.91000366210938,11287600
2020-05-28,77.9800033569336,80.37000274658203,75.27999877929688,75.66000366210938,75.66000366210938,6485800
2020-05-29,76.02999877929688,79.88999938964844,75.11000061035156,79.80000305175781,79.80000305175781,4958100
2020-06-01,80.08000183105469,82.62000274658203,80.08000183105469,82.47000122070312,82.47000122070312,4527000
2020-06-02,83.0,86.86000061035156,82.5199966430664,86.86000061035156,86.86000061035156,4726400
2020-06-03,87.18000030517578,88.16000366210938,86.12999725341797,88.06999969482422,88.06999969482422,6449700
2020-06-04,88.0,88.19999694824219,83.68000030517578,85.30999755859375,85.30999755859375,5842700
2020-06-05,86.5199966430664,89.94000244140625,85.61000061035156,89.69999694824219,89.69999694824219,5178900
2020-06-08,90.0,93.18000030517578,89.77999877929688,90.87999725341797,90.87999725341797,6408000
2020-06-09,90.72000122070312,91.58000183105469,89.63999938964844,90.77999877929688,90.77999877929688,3750800
2020-06-10,91.5199966430664,92.93000030517578,89.94000244140625,92.16000366210938,92.16000366210938,4520400
2020-06-11,90.0,91.66500091552734,86.5999984741211,88.58000183105469,88.58000183105469,7983400
2020-06-12,92.0,94.5199966430664,90.55999755859375,92.9800033569336,92.9800033569336,4234300
2020-06-15,91.27999877929688,98.68000030517578,90.62999725341797,97.25,97.25,5158200
2020-06-16,102.48999786376953,102.48999786376953,96.86000061035156,100.80000305175781,100.80000305175781,5710200
2020-06-17,99.56999969482422,107.91999816894531,99.5,106.80999755859375,106.80999755859375,7328200
2020-06-18,109.0,109.80000305175781,102.5199966430664,106.4800033569336,106.4800033569336,6714400
2020-06-19,108.16999816894531,110.12999725341797,106.69999694824219,106.94000244140625,106.94000244140625,7589600
2020-06-22,107.80999755859375,113.77999877929688,107.58000183105469,113.38999938964844,113.38999938964844,6732400
2020-06-23,115.19999694824219,116.0,110.12000274658203,111.0999984741211,111.0999984741211,8163300
2020-06-24,110.37999725341797,111.87000274658203,100.66000366210938,103.63999938964844,103.63999938964844,10785400
2020-06-25,103.0,105.69999694824219,101.19999694824219,104.31999969482422,104.31999969482422,4465300
2020-06-26,103.54000091552734,107.80000305175781,101.61000061035156,105.19999694824219,105.19999694824219,4453900
2020-06-29,104.9800033569336,110.63999938964844,101.61199951171875,108.7699966430664,108.7699966430664,4478300
2020-06-30,109.08000183105469,110.41999816894531,107.05000305175781,107.23999786376953,107.23999786376953,2912400
2020-07-01,108.27999877929688,116.76000213623047,108.27999877929688,114.45999908447266,114.45999908447266,4728800
2020-07-02,117.8499984741211,119.2300033569336,115.33000183105469,117.62000274658203,117.62000274658203,3278100
2020-07-06,122.5,123.5,113.18499755859375,114.41000366210938,114.41000366210938,5475600
2020-07-07,113.44000244140625,116.12000274658203,111.33999633789062,112.9000015258789,112.9000015258789,4917700
2020-07-08,118.0199966430664,126.68000030517578,118.01000213623047,124.45999908447266,124.45999908447266,7608300
2020-07-09,129.7100067138672,129.72000122070312,119.0,123.05000305175781,123.05000305175781,5192900
2020-07-10,121.52999877929688,122.37999725341797,118.44999694824219,121.0,121.0,2501300
2020-07-13,123.16999816894531,125.29000091552734,113.58000183105469,113.6500015258789,113.6500015258789,4961600
2020-07-14,111.1500015258789,113.54000091552734,106.01000213623047,113.30000305175781,113.30000305175781,5621200
2020-07-15,114.51000213623047,116.73600006103516,112.62999725341797,113.20999908447266,113.20999908447266,2941700
2020-07-16,109.5999984741211,110.48999786376953,106.87999725341797,109.0,109.0,3044800
2020-07-17,110.16999816894531,111.76000213623047,107.87000274658203,109.04000091552734,109.04000091552734,1697000
2020-07-20,111.9000015258789,117.98999786376953,111.13999938964844,115.25,115.25,3510100
2020-07-21,118.31999969482422,120.44999694824219,114.68099975585938,115.44999694824219,115.44999694824219,2526300
2020-07-22,115.93000030517578,116.75,113.16000366210938,114.6500015258789,114.6500015258789,1397400
2020-07-23,114.6500015258789,114.95999908447266,107.19999694824219,108.94999694824219,108.94999694824219,2745400
2020-07-24,105.43000030517578,108.19999694824219,101.69999694824219,107.12000274658203,107.12000274658203,3797800
2020-07-27,110.4800033569336,115.0199966430664,109.16999816894531,114.18000030517578,114.18000030517578,3498500
2020-07-28,115.62999725341797,118.75,114.13999938964844,116.0,116.0,2937000
2020-07-29,119.16999816894531,120.33999633789062,116.91000366210938,118.69000244140625,118.69000244140625,2385500
2020-07-30,118.5199966430664,122.55000305175781,118.13999938964844,122.29000091552734,122.29000091552734,3665400
2020-07-31,124.51000213623047,125.83999633789062,120.0999984741211,122.19999694824219,122.19999694824219,4166700
2020-08-03,124.91999816894531,134.3300018310547,124.5,132.75,132.75,4569800
2020-08-04,132.86000061035156,138.5399932861328,131.74000549316406,137.50999450683594,137.50999450683594,4490600
2020-08-05,140.50999450683594,146.69000244140625,140.0500030517578,145.47000122070312,145.47000122070312,4543000
2020-08-06,146.99000549316406,146.99000549316406,137.0399932861328,138.2100067138672,138.2100067138672,4497700
2020-08-07,137.27000427246094,140.4429931640625,127.63999938964844,129.0,129.0,5050200
2020-08-10,132.66000366210938,135.52000427246094,120.33999633789062,122.69999694824219,122.69999694824219,5945300
2020-08-11,122.8499984741211,127.79000091552734,118.08000183105469,120.36000061035156,120.36000061035156,3967900
2020-08-12,122.48999786376953,128.6840057373047,121.37000274658203,126.91999816894531,126.91999816894531,3832400
2020-08-13,128.0,130.64999389648438,126.5,128.0,128.0,4053600
2020-08-14,128.30999755859375,129.6699981689453,124.38999938964844,126.5,126.5,3299400
2020-08-17,128.9199981689453,134.44000244140625,127.2300033569336,134.27999877929688,134.27999877929688,6073200
2020-08-18,148.0,152.50999450683594,141.02999877929688,145.97999572753906,145.97999572753906,12364800
2020-08-19,151.77000427246094,154.25,146.3000030517578,150.55999755859375,150.55999755859375,5442100
2020-08-20,151.3000030517578,153.33999633789062,145.75999450683594,152.63999938964844,152.63999938964844,4178400
2020-08-21,153.27999877929688,154.27999877929688,145.89999389648438,147.4199981689453,147.4199981689453,3934100
2020-08-24,149.7899932861328,152.19000244140625,144.25999450683594,150.41000366210938,150.41000366210938,4437800
2020-08-25,148.25,155.0,147.3000030517578,154.1300048828125,154.1300048828125,3644900
2020-08-26,154.9199981689453,163.13999938964844,154.33999633789062,159.0,159.0,5392700
2020-08-27,158.0,158.89999389648438,150.33999633789062,153.14999389648438,153.14999389648438,3919200
2020-08-28,154.47999572753906,156.08999633789062,151.97999572753906,152.6699981689453,152.6699981689453,2396500
2020-08-31,154.33999633789062,158.99000549316406,150.55999755859375,152.80999755859375,152.80999755859375,3949200
2020-09-01,156.6999969482422,162.0,153.30999755859375,161.8000030517578,161.8000030517578,5358200
2020-09-02,164.25999450683594,165.22999572753906,153.3800048828125,157.22000122070312,157.22000122070312,4471600
2020-09-03,150.66000366210938,152.97000122070312,144.1199951171875,147.55999755859375,147.55999755859375,6682700
2020-09-04,145.0500030517578,145.7100067138672,137.88999938964844,144.14999389648438,144.14999389648438,7891400
2020-09-08,136.0,144.92999267578125,135.27999877929688,138.0,138.0,7301100
2020-09-09,141.92999267578125,143.47999572753906,138.1300048828125,142.02999877929688,142.02999877929688,3896300
2020-09-10,142.0,146.10000610351562,138.02999877929688,139.5,139.5,2591900
2020-09-11,142.27000427246094,142.99000549316406,138.0749969482422,139.50999450683594,139.50999450683594,2337000
2020-09-14,143.99000549316406,149.22000122070312,143.00100708007812,147.82000732421875,147.82000732421875,3586100
2020-09-15,150.0,150.58999633789062,145.2899932861328,149.99000549316406,149.99000549316406,3010300
2020-09-16,148.9600067138672,151.24000549316406,146.72999572753906,147.5800018310547,147.5800018310547,1536100
2020-09-17,143.8000030517578,149.25999450683594,141.85499572753906,149.0800018310547,149.0800018310547,3154400
2020-09-18,150.0500030517578,150.97999572753906,143.8800048828125,147.5500030517578,147.5500030517578,2542800
2020-09-21,143.0,150.8800048828125,142.63999938964844,150.6999969482422,150.6999969482422,2230100
2020-09-22,151.08999633789062,152.75,145.89999389648438,152.1199951171875,152.1199951171875,3080600
2020-09-23,150.75,155.5399932861328,146.63999938964844,147.8800048828125,147.8800048828125,3441800
2020-09-24,144.94000244140625,152.4499969482422,142.406005859375,150.05999755859375,150.05999755859375,3102000
2020-09-25,150.74000549316406,157.8000030517578,149.5500030517578,155.2899932861328,155.2899932861328,4289600
2020-09-28,159.0,162.0,157.00999450683594,159.97000122070312,159.97000122070312,3658100
2020-09-29,159.41000366210938,161.50999450683594,154.38999938964844,155.14999389648438,155.14999389648438,2500400
2020-09-30,155.10000610351562,158.5399932861328,153.86000061035156,154.0399932861328,154.0399932861328,2290500
2020-10-01,157.0,160.44000244140625,154.52000427246094,160.0,160.0,3054200
2020-10-02,154.5,160.08999633789062,154.3300018310547,155.36000061035156,155.36000061035156,3017000
2020-10-05,158.8800048828125,162.0500030517578,155.2100067138672,157.5800018310547,157.5800018310547,3345900
2020-10-06,159.0,167.94000244140625,158.1300048828125,163.44000244140625,163.44000244140625,5642700
2020-10-07,167.42999267578125,171.3000030517578,165.4499969482422,167.4199981689453,167.4199981689453,4245600
2020-10-08,170.49000549316406,172.0,168.14999389648438,169.2899932861328,169.2899932861328,3370800
2020-10-09,170.0,172.5,166.27999877929688,172.1199951171875,172.1199951171875,2645500
2020-10-12,175.0,175.60000610351562,166.9010009765625,167.17999267578125,167.17999267578125,3050400
2020-10-13,170.0,172.47000122070312,166.3800048828125,172.39999389648438,172.39999389648438,2064100
2020-10-14,174.3000030517578,176.89999389648438,166.3300018310547,167.6300048828125,167.6300048828125,2208300
2020-10-15,165.8000030517578,169.30999755859375,161.83999633789062,169.3000030517578,169.3000030517578,1994500
2020-10-16,170.1699981689453,171.61000061035156,164.8800048828125,165.1999969482422,165.1999969482422,2158300
2020-10-19,165.4199981689453,168.17999267578125,161.9499969482422,162.83999633789062,162.83999633789062,2567700
2020-10-20,163.0,169.49000549316406,162.5,166.8699951171875,166.8699951171875,1921600
2020-10-21,167.22999572753906,172.1199951171875,163.77999877929688,168.3800048828125,168.3800048828125,2175600
2020-10-22,168.7899932861328,169.7899932861328,159.60000610351562,161.6300048828125,161.6300048828125,3112700
2020-10-23,162.0,163.11700439453125,158.7899932861328,162.9600067138672,162.9600067138672,1841200
2020-10-26,160.39999389648438,164.67300415039062,159.41000366210938,162.36000061035156,162.36000061035156,1965700
2020-10-27,164.67999267578125,172.4499969482422,162.9499969482422,172.2899932861328,172.2899932861328,3340200
2020-10-28,167.49000549316406,167.99000549316406,161.25999450683594,163.24000549316406,163.24000549316406,2794100
2020-10-29,166.4199981689453,169.97999572753906,163.4530029296875,167.02000427246094,167.02000427246094,1902300
2020-10-30,163.4199981689453,164.74000549316406,155.3300018310547,157.6999969482422,157.6999969482422,3226900
2020-11-02,160.39999389648438,164.94000244140625,157.5500030517578,159.6699981689453,159.6699981689453,2719800
2020-11-03,161.11000061035156,169.22000122070312,161.0,166.38999938964844,166.38999938964844,2081300
2020-11-04,171.35000610351562,177.58999633789062,170.58999633789062,176.9600067138672,176.9600067138672,3116100
2020-11-05,183.0,187.4499969482422,180.5800018310547,184.6199951171875,184.6199951171875,3371000
2020-11-06,184.7899932861328,187.75,180.1699981689453,186.7899932861328,186.7899932861328,1734800
2020-11-09,176.16000366210938,182.97000122070312,164.0,169.0800018310547,169.0800018310547,6129200
2020-11-10,169.8000030517578,169.9600067138672,155.10000610351562,156.52999877929688,156.52999877929688,7169100
2020-11-11,166.4499969482422,171.69000244140625,161.50999450683594,169.1300048828125,169.1300048828125,6227100
2020-11-12,174.0,179.44900512695312,171.82000732421875,178.77000427246094,178.77000427246094,4093300
2020-11-13,181.1999969482422,183.66000366210938,176.6300048828125,181.44000244140625,181.44000244140625,2902900
2020-11-16,178.6999969482422,179.24000549316406,172.0,178.22000122070312,178.22000122070312,4711000
2020-11-17,182.88999938964844,187.17999267578125,168.55999755859375,170.6199951171875,170.6199951171875,6000700
2020-11-18,174.2899932861328,174.8300018310547,165.0,165.16000366210938,165.16000366210938,4290100
2020-11-19,167.72000122070312,174.80999755859375,166.0,173.47000122070312,173.47000122070312,2750400
2020-11-20,175.1999969482422,184.05999755859375,175.19000244140625,183.11000061035156,183.11000061035156,3841400
2020-11-23,183.0,185.0,178.1529998779297,182.9199981689453,182.9199981689453,3122400
2020-11-24,179.22999572753906,181.25,174.302001953125,176.9199981689453,176.9199981689453,3308700
2020-11-25,176.35000610351562,178.72000122070312,173.6999969482422,177.6999969482422,177.6999969482422,2155800
2020-11-27,180.5,182.75,178.22000122070312,182.5500030517578,182.5500030517578,1895800
2020-11-30,183.0,183.8000030517578,173.91000366210938,180.3699951171875,180.3699951171875,2289600
2020-12-01,183.10000610351562,183.5,176.58999633789062,177.3800048828125,177.3800048828125,2323400
2020-12-02,174.99000549316406,184.92999267578125,174.5,183.8800048828125,183.8800048828125,4206600
2020-12-03,185.05999755859375,192.36000061035156,182.5800018310547,183.52999877929688,183.52999877929688,5084000
2020-12-04,190.97000122070312,203.42300415039062,186.10000610351562,198.77999877929688,198.77999877929688,11898800
2020-12-07,200.0,200.0,195.39999389648438,198.57000732421875,198.57000732421875,2951600
2020-12-08,199.0,207.51499938964844,197.60000610351562,205.8699951171875,205.8699951171875,5915500
2020-12-09,208.5500030517578,212.3300018310547,200.39999389648438,202.67999267578125,202.67999267578125,3627600
2020-12-10,194.9199981689453,201.6999969482422,194.0399932861328,198.9499969482422,198.9499969482422,3969000
2020-12-11,194.3000030517578,195.89999389648438,190.25,193.3800048828125,193.3800048828125,6945700
2020-12-14,195.0,195.67999267578125,189.05999755859375,190.25999450683594,190.25999450683594,2889600
2020-12-15,191.5,191.75,186.0,188.08999633789062,188.08999633789062,3005200
2020-12-16,189.6699981689453,196.44000244140625,188.375,192.99000549316406,192.99000549316406,3706800
2020-12-17,195.4600067138672,198.44500732421875,194.02999877929688,198.0500030517578,198.0500030517578,2842500
2020-12-18,198.9600067138672,200.85000610351562,196.60000610351562,200.35000610351562,200.35000610351562,2633200
2020-12-21,197.0,201.5,192.85000610351562,196.89999389648438,196.89999389648438,3157700
2020-12-22,198.5,202.41200256347656,196.51300048828125,200.64999389648438,200.64999389648438,2244000
2020-12-23,199.74000549316406,200.3350067138672,194.36000061035156,195.07000732421875,195.07000732421875,1878600
2020-12-24,194.5399932861328,197.3000030517578,191.8000030517578,193.17999267578125,193.17999267578125,1132100
2020-12-28,193.25,194.5,178.8000030517578,180.27999877929688,180.27999877929688,5843100
2020-12-29,185.08999633789062,190.8699951171875,183.30999755859375,188.35000610351562,188.35000610351562,3111900
2020-12-30,190.0,197.59300231933594,186.67999267578125,196.75,196.75,2526300
2020-12-31,196.74000549316406,199.1199951171875,194.5290069580078,199.0500030517578,199.0500030517578,3775300
2021-01-04,200.75,203.11000061035156,191.8699951171875,196.05999755859375,196.05999755859375,4332700
2021-01-05,198.10000610351562,204.08999633789062,195.08999633789062,202.92999267578125,202.92999267578125,3297500
2021-01-06,201.5800018310547,204.1199951171875,193.91000366210938,194.3699951171875,194.3699951171875,3224800
2021-01-07,198.02000427246094,205.33999633789062,197.88999938964844,203.94000244140625,203.94000244140625,3392000
2021-01-08,205.94000244140625,213.60000610351562,202.42999267578125,210.16000366210938,210.16000366210938,4604400
2021-01-11,209.0,213.35000610351562,206.88999938964844,209.05999755859375,209.05999755859375,2553900
2021-01-12,214.3800048828125,218.57000732421875,212.39999389648438,218.47999572753906,218.47999572753906,5471700
2021-01-13,223.61000061035156,229.97999572753906,220.8800048828125,226.77999877929688,226.77999877929688,5065800
2021-01-14,230.8800048828125,237.27000427246094,227.64700317382812,229.66000366210938,229.66000366210938,3890500
2021-01-15,230.8800048828125,233.47999572753906,222.0800018310547,226.0500030517578,226.0500030517578,2346800
2021-01-19,232.4499969482422,234.5,226.0500030517578,231.63999938964844,231.63999938964844,2515800
2021-01-20,238.1999969482422,238.4199981689453,232.0800018310547,233.14999389648438,233.14999389648438,2152500
2021-01-21,233.3800048828125,237.0,232.0,233.9600067138672,233.9600067138672,1648000
2021-01-22,232.61000061035156,236.7899932861328,230.25,236.49000549316406,236.49000549316406,2043100
2021-01-25,240.0,240.44000244140625,226.13999938964844,228.67999267578125,228.67999267578125,4295200
2021-01-26,230.0,232.3300018310547,215.80999755859375,217.22000122070312,217.22000122070312,3869600
2021-01-27,212.26499938964844,223.17300415039062,203.05999755859375,205.77999877929688,205.77999877929688,6373000
2021-01-28,210.0,228.41000366210938,209.3000030517578,219.77999877929688,219.77999877929688,5835000
2021-01-29,218.05999755859375,221.61000061035156,211.25,216.7100067138672,216.7100067138672,3419600
