Date,Open,High,Low,Close,Adj Close,Volume
2015-08-25,117.70999908447266,117.70999908447266,113.37000274658203,113.37000274658203,108.09622192382812,576800
2015-08-26,116.80000305175781,117.94999694824219,115.05999755859375,117.83999633789062,112.35828399658203,395600
2015-08-27,118.66999816894531,119.87999725341797,118.31999969482422,119.56999969482422,114.0078125,399600
2015-08-28,121.0199966430664,121.61000061035156,120.33000183105469,120.7699966430664,115.1519775390625,285800
2015-08-31,119.12999725341797,119.26000213623047,118.19000244140625,118.37999725341797,112.87316131591797,243000
2015-09-01,115.58000183105469,115.93000030517578,114.08000183105469,114.33999633789062,109.0210952758789,426000
2015-09-02,117.25,117.69000244140625,116.20999908447266,117.62000274658203,112.14852142333984,266100
2015-09-03,120.19000244140625,120.44000244140625,119.33999633789062,119.61000061035156,114.04594421386719,352100
2015-09-04,116.68000030517578,116.9000015258789,115.83999633789062,116.5,111.08061981201172,262200
2015-09-08,120.19999694824219,121.33999633789062,120.12999725341797,121.23999786376953,115.6001205444336,398400
2015-09-09,123.26000213623047,123.41000366210938,120.44000244140625,120.62000274658203,115.00896453857422,1331300
2015-09-10,118.95999908447266,118.95999908447266,117.4000015258789,117.94000244140625,112.4536361694336,2073300
2015-09-11,116.48999786376953,117.0999984741211,115.88999938964844,117.0999984741211,111.65270233154297,531200
2015-09-14,116.7300033569336,117.05999755859375,116.0,116.3499984741211,110.9375991821289,351200
2015-09-15,119.05999755859375,120.12999725341797,118.69000244140625,119.95999908447266,114.3796615600586,442200
2015-09-16,121.80999755859375,122.33000183105469,121.54000091552734,122.0,116.32476806640625,439600
2015-09-17,121.02999877929688,122.81999969482422,120.87000274658203,121.23999786376953,115.6001205444336,243300
2015-09-18,119.37000274658203,120.11000061035156,118.70999908447266,118.81999969482422,113.29269409179688,250300
2015-09-21,119.58999633789062,120.0199966430664,118.69000244140625,119.43000030517578,113.87432098388672,173800
2015-09-22,117.68000030517578,117.87999725341797,116.01000213623047,117.58000183105469,112.11038208007812,372700
2015-09-23,117.30999755859375,117.73999786376953,116.61000061035156,117.51000213623047,112.04364013671875,231300
2015-09-24,117.5199966430664,117.73999786376953,116.0,117.55000305175781,112.08177947998047,535800
2015-09-25,119.27999877929688,119.98999786376953,118.16000366210938,118.51000213623047,112.99712371826172,292400
2015-09-28,117.55999755859375,117.56999969482422,114.7300033569336,115.22000122070312,111.39036560058594,311700
2015-09-29,113.9800033569336,114.4800033569336,113.16000366210938,114.25,110.45259857177734,345800
2015-09-30,116.23999786376953,117.4000015258789,116.0999984741211,117.27999877929688,113.38188934326172,235100
2015-10-01,118.48999786376953,118.87000274658203,117.2300033569336,118.33999633789062,114.40665435791016,278000
2015-10-02,119.30999755859375,120.81999969482422,118.58000183105469,120.7300033569336,116.71722412109375,557000
2015-10-05,121.79000091552734,122.91000366210938,121.76000213623047,122.31999969482422,118.2543716430664,338300
2015-10-06,120.91999816894531,121.26000213623047,120.37000274658203,120.91999816894531,116.9009017944336,350100
2015-10-07,122.54000091552734,123.19000244140625,122.19000244140625,122.70999908447266,118.63140869140625,240700
2015-10-08,122.77999877929688,123.70999908447266,122.11000061035156,123.4800033569336,119.37582397460938,254200
2015-10-09,123.9800033569336,124.58999633789062,122.33000183105469,122.5999984741211,118.52506256103516,398800
2015-10-12,122.75,123.44000244140625,122.58999633789062,123.11000061035156,119.01811981201172,314500
2015-10-13,121.48999786376953,121.94999694824219,120.86000061035156,121.06999969482422,117.04591369628906,341400
2015-10-14,121.0,121.30999755859375,119.9000015258789,120.05000305175781,116.05982971191406,187400
2015-10-15,121.73999786376953,122.55000305175781,121.25,122.44000244140625,118.3703842163086,263300
2015-10-16,123.63999938964844,124.1500015258789,123.22000122070312,123.95999908447266,119.83985900878906,265200
2015-10-19,123.3499984741211,123.56999969482422,122.81999969482422,123.55000305175781,119.44348907470703,164700
2015-10-20,122.68000030517578,122.9000015258789,122.16000366210938,122.20999908447266,118.14803314208984,244100
2015-10-21,124.04000091552734,124.8499984741211,123.5999984741211,123.69999694824219,119.5885009765625,162900
2015-10-22,124.7300033569336,125.58000183105469,124.44999694824219,125.2300033569336,121.0676498413086,271200
2015-10-23,125.4000015258789,125.95999908447266,125.0,125.73999786376953,121.56069946289062,215200
2015-10-26,125.66000366210938,125.83999633789062,125.0,125.33000183105469,121.1643295288086,218500
2015-10-27,124.88999938964844,125.19999694824219,124.5199966430664,124.83000183105469,120.68095397949219,206000
2015-10-28,125.33000183105469,126.44999694824219,124.93000030517578,126.36000061035156,122.16009521484375,193100
2015-10-29,123.33000183105469,123.41000366210938,122.45999908447266,123.23999786376953,119.14379119873047,267800
2015-10-30,123.22000122070312,123.55999755859375,122.58999633789062,122.62000274658203,118.54440307617188,196600
2015-11-02,123.18000030517578,123.51000213623047,122.86000061035156,123.30000305175781,119.2018051147461,573400
2015-11-03,123.3499984741211,123.5199966430664,122.86000061035156,123.38999938964844,119.28880310058594,569600
2015-11-04,123.4800033569336,123.88999938964844,123.06999969482422,123.55999755859375,119.45315551757812,302200
2015-11-05,124.6500015258789,125.19000244140625,124.5999984741211,124.86000061035156,120.70995330810547,319600
2015-11-06,123.16999816894531,123.19000244140625,122.29000091552734,122.91999816894531,118.83442687988281,277500
2015-11-09,122.91999816894531,122.98999786376953,121.70999908447266,122.22000122070312,118.15769958496094,189000
2015-11-10,123.19999694824219,123.7300033569336,123.08000183105469,123.58999633789062,119.48216247558594,202700
2015-11-11,124.04000091552734,124.04000091552734,123.2300033569336,123.2300033569336,119.13412475585938,146800
2015-11-12,122.88999938964844,122.88999938964844,121.51000213623047,121.7300033569336,117.68399047851562,282000
2015-11-13,122.13999938964844,122.48999786376953,121.19999694824219,121.2699966430664,117.23927307128906,289500
2015-11-16,121.0,122.08999633789062,120.98999786376953,122.04000091552734,117.98368072509766,183900
2015-11-17,122.79000091552734,123.68000030517578,122.55000305175781,123.1500015258789,119.0567855834961,225000
2015-11-18,123.61000061035156,124.94999694824219,123.37999725341797,124.91000366210938,120.75829315185547,217500
2015-11-19,123.86000061035156,124.47000122070312,123.76000213623047,123.88999938964844,119.7721939086914,213000
2015-11-20,124.02999877929688,124.13999938964844,123.3499984741211,123.66999816894531,119.55950164794922,158700
2015-11-23,123.5999984741211,123.88999938964844,122.66000366210938,123.12000274658203,119.02778625488281,175700
2015-11-24,123.80999755859375,124.19000244140625,123.23999786376953,124.0199966430664,119.89786529541016,242600
2015-11-25,124.0199966430664,124.0199966430664,123.61000061035156,123.86000061035156,119.7431869506836,110500
2015-11-27,124.4800033569336,124.73999786376953,124.26000213623047,124.37000274658203,120.23624420166016,63900
2015-11-30,124.80000305175781,124.83999633789062,124.19999694824219,124.41999816894531,120.2845687866211,189700
2015-12-01,125.75,126.37999725341797,125.55000305175781,125.91999816894531,121.7347183227539,201100
2015-12-02,126.80999755859375,127.05000305175781,125.47000122070312,125.73999786376953,121.56069946289062,252600
2015-12-03,126.62999725341797,126.6500015258789,124.52999877929688,124.72000122070312,120.5746078491211,601400
2015-12-04,124.58000183105469,125.9000015258789,124.58000183105469,125.9000015258789,121.71538543701172,279900
2015-12-07,125.48999786376953,125.5999984741211,124.51000213623047,125.1500015258789,120.99031066894531,161000
2015-12-08,123.0999984741211,123.0999984741211,121.95999908447266,122.5199966430664,118.44772338867188,516000
2015-12-09,124.0999984741211,124.7300033569336,123.05000305175781,123.9000015258789,119.7818603515625,340900
2015-12-10,125.0,125.4000015258789,124.5999984741211,124.88999938964844,120.73895263671875,255600
2015-12-11,124.04000091552734,124.22000122070312,122.91000366210938,123.66999816894531,119.55950164794922,463000
2015-12-14,123.58999633789062,123.87999725341797,121.66999816894531,122.5,118.42839050292969,414400
2015-12-15,122.56999969482422,122.97000122070312,122.12000274658203,122.16999816894531,118.1093521118164,245200
2015-12-16,125.05999755859375,126.88999938964844,124.8499984741211,126.66000366210938,122.45011901855469,493100
2015-12-17,126.3499984741211,126.62999725341797,124.70999908447266,124.80000305175781,120.65194702148438,352800
2015-12-18,124.83000183105469,125.0,123.94999694824219,124.38999938964844,120.25556945800781,359000
2015-12-21,124.75,125.38999938964844,123.6500015258789,124.6500015258789,120.50692749023438,274100
2015-12-22,125.4800033569336,126.0,124.80000305175781,125.58000183105469,121.40601348876953,332800
2015-12-23,126.66000366210938,127.27999877929688,126.2300033569336,127.1500015258789,122.92384338378906,298400
2015-12-24,125.4000015258789,126.11000061035156,125.4000015258789,125.7699966430664,121.5896987915039,102300
2015-12-28,124.43000030517578,124.8499984741211,124.2300033569336,124.47000122070312,120.3329086303711,283800
2015-12-29,124.08999633789062,125.08000183105469,124.08999633789062,124.76000213623047,120.61327362060547,160400
2015-12-30,124.4000015258789,124.43000030517578,123.11000061035156,123.22000122070312,119.12445831298828,334100
2015-12-31,123.3499984741211,124.33000183105469,122.6500015258789,123.04000091552734,118.950439453125,221000
2016-01-04,121.5199966430664,122.26000213623047,120.16999816894531,121.45999908447266,117.42295837402344,413500
2016-01-05,121.54000091552734,121.54000091552734,120.16000366210938,121.13999938964844,117.11359405517578,306400
2016-01-06,118.56999969482422,118.80000305175781,117.76000213623047,118.37999725341797,114.44532775878906,277600
2016-01-07,116.08000183105469,116.63999938964844,115.45999908447266,115.56999969482422,111.72872924804688,407500
2016-01-08,116.31999969482422,116.68000030517578,112.91999816894531,113.05999755859375,109.30215454101562,635800
2016-01-11,114.26000213623047,114.87999725341797,113.45999908447266,114.80999755859375,110.99398803710938,511500
2016-01-12,116.6500015258789,116.72000122070312,114.47000122070312,115.83000183105469,111.98008728027344,341200
2016-01-13,117.19999694824219,117.36000061035156,114.54000091552734,114.98999786376953,111.16799926757812,345800
2016-01-14,115.37000274658203,116.62999725341797,114.20999908447266,116.29000091552734,112.42479705810547,354100
2016-01-15,114.05999755859375,114.16999816894531,111.88999938964844,112.5999984741211,108.8574447631836,637000
2016-01-19,116.01000213623047,116.0999984741211,113.87000274658203,115.0199966430664,111.1969985961914,485500
2016-01-20,112.30000305175781,112.43000030517578,108.94000244140625,111.51000213623047,107.80367279052734,1000200
2016-01-21,110.36000061035156,112.05000305175781,109.47000122070312,111.0999984741211,107.40729522705078,285300
2016-01-22,115.11000061035156,116.04000091552734,114.81999969482422,115.94999694824219,112.0960922241211,595500
2016-01-25,114.37000274658203,114.58999633789062,113.20999908447266,113.41000366210938,109.6405258178711,248600
2016-01-26,113.30000305175781,114.37999725341797,113.18000030517578,114.3499984741211,110.54927825927734,267500
2016-01-27,116.0,117.08999633789062,114.80000305175781,115.31999969482422,111.4870376586914,320900
2016-01-28,116.68000030517578,116.68000030517578,114.93000030517578,116.12000274658203,112.26044464111328,313700
2016-01-29,118.75,120.02999877929688,118.01000213623047,120.02999877929688,116.04048919677734,746000
2016-02-01,120.0,120.7699966430664,119.16000366210938,120.4000015258789,116.398193359375,416700
2016-02-02,120.1500015258789,120.1500015258789,118.5,119.0,115.04472351074219,353400
2016-02-03,116.4800033569336,116.75,113.38999938964844,114.98999786376953,111.16799926757812,622600
2016-02-04,114.98999786376953,114.98999786376953,112.7300033569336,114.29000091552734,110.49127197265625,560900
2016-02-05,112.23999786376953,112.5199966430664,109.0,110.38999938964844,106.72089385986328,851100
2016-02-08,109.73999786376953,109.80999755859375,107.97000122070312,109.12999725341797,105.50276947021484,687700
2016-02-09,105.98999786376953,107.56999969482422,105.58000183105469,106.83999633789062,103.28889465332031,498800
2016-02-10,108.62000274658203,109.47000122070312,106.63999938964844,106.7699966430664,103.2212142944336,414100
2016-02-11,105.29000091552734,105.77999877929688,104.16999816894531,105.08000183105469,101.58738708496094,545900
2016-02-12,103.16999816894531,105.37000274658203,102.54000091552734,105.26000213623047,101.76140594482422,668300
2016-02-16,108.05000305175781,108.58999633789062,107.44999694824219,108.20999908447266,104.61334991455078,476700
2016-02-17,107.69000244140625,108.44999694824219,107.5999984741211,108.12999725341797,104.5360107421875,696500
2016-02-18,108.58000183105469,108.94999694824219,107.22000122070312,107.44999694824219,103.87860870361328,224700
2016-02-19,105.68000030517578,105.8499984741211,104.80000305175781,105.30999755859375,101.80974578857422,723200
2016-02-22,106.06999969482422,106.9000015258789,106.05999755859375,106.69000244140625,103.14388275146484,297400
2016-02-23,106.55000305175781,106.66999816894531,105.52999877929688,105.62000274658203,102.10944366455078,161700
2016-02-24,105.06999969482422,105.22000122070312,102.8499984741211,104.58999633789062,101.1136703491211,628600
2016-02-25,104.58999633789062,105.58999633789062,104.45999908447266,105.56999969482422,102.06110382080078,849000
2016-02-26,105.0,106.08000183105469,104.62999725341797,105.13999938964844,101.64540100097656,492600
2016-02-29,105.0999984741211,105.27999877929688,104.0999984741211,104.0999984741211,100.63996124267578,423600
2016-03-01,105.30000305175781,106.6500015258789,104.88999938964844,106.41000366210938,102.8731918334961,344700
2016-03-02,106.8499984741211,107.30000305175781,106.5199966430664,106.98999786376953,103.43390655517578,275700
2016-03-03,107.69000244140625,108.56999969482422,107.63999938964844,108.56999969482422,104.96139526367188,289300
2016-03-04,109.55999755859375,110.29000091552734,109.0,109.55000305175781,105.90882110595703,204700
2016-03-07,107.2300033569336,108.55000305175781,107.06999969482422,107.91000366210938,104.32332611083984,745300
2016-03-08,106.5199966430664,106.69999694824219,105.62000274658203,105.81999969482422,102.30279541015625,459500
2016-03-09,106.86000061035156,106.91000366210938,105.80000305175781,106.25,102.718505859375,201900
2016-03-10,108.76000213623047,108.9800033569336,106.16000366210938,107.08000183105469,103.52091217041016,644900
2016-03-11,108.66000366210938,109.27999877929688,108.54000091552734,109.26000213623047,105.62845611572266,216700
2016-03-14,109.25,109.48999786376953,108.80999755859375,108.94999694824219,105.3287582397461,251500
2016-03-15,107.41000366210938,107.41999816894531,106.44999694824219,107.22000122070312,103.65626525878906,404400
2016-03-16,106.47000122070312,107.7699966430664,106.0999984741211,107.54000091552734,103.96562194824219,343000
2016-03-17,106.88999938964844,108.4800033569336,106.44000244140625,107.93000030517578,104.34266662597656,354700
2016-03-18,106.27999877929688,106.93000030517578,105.80000305175781,106.5999984741211,103.05686950683594,615500
2016-03-21,106.41000366210938,107.43000030517578,106.41000366210938,107.13999938964844,103.57891845703125,442100
2016-03-22,108.11000061035156,109.31999969482422,107.76000213623047,108.5999984741211,104.99039459228516,318600
2016-03-23,108.4800033569336,108.98999786376953,108.0999984741211,108.0999984741211,104.50701141357422,291100
2016-03-24,106.38999938964844,106.38999938964844,105.75,106.31999969482422,102.78617095947266,399800
2016-03-28,108.5,109.08999633789062,108.08999633789062,108.69000244140625,105.07740020751953,450500
2016-03-29,108.0,108.41999816894531,107.33999633789062,108.3499984741211,106.72731018066406,345900
2016-03-30,108.0,108.0999984741211,107.44999694824219,107.5999984741211,105.9885482788086,323500
2016-03-31,106.41000366210938,106.76000213623047,106.12000274658203,106.31999969482422,104.72771453857422,384500
2016-04-01,103.47000122070312,104.02999877929688,103.01000213623047,103.54000091552734,101.98934936523438,531800
2016-04-04,101.66000366210938,101.87000274658203,100.91000366210938,101.37999725341797,99.8616943359375,993600
2016-04-05,98.2300033569336,99.55999755859375,98.11000061035156,98.73999786376953,97.26123809814453,1156400
2016-04-06,98.9000015258789,99.62000274658203,98.37999725341797,99.51000213623047,98.01970672607422,492300
2016-04-07,99.20999908447266,99.25,97.80000305175781,98.2699966430664,96.79827117919922,547600
2016-04-08,100.69999694824219,101.0999984741211,100.4000015258789,100.66000366210938,99.1524887084961,517100
2016-04-11,98.52999877929688,99.08999633789062,98.30000305175781,98.43000030517578,96.95587921142578,990300
2016-04-12,101.2300033569336,101.97000122070312,101.0199966430664,101.58000183105469,100.05870819091797,523400
2016-04-13,103.76000213623047,104.30999755859375,103.48999786376953,104.26000213623047,102.69857025146484,628900
2016-04-14,105.0,105.38999938964844,104.79000091552734,104.95999908447266,103.3880844116211,406500
2016-04-15,104.51000213623047,104.51000213623047,103.48999786376953,103.68000030517578,102.12725830078125,399300
2016-04-18,102.0,103.54000091552734,102.0,103.36000061035156,101.81204986572266,303000
2016-04-19,105.0999984741211,105.37999725341797,104.44999694824219,104.69999694824219,103.13197326660156,252000
2016-04-20,104.72000122070312,105.33000183105469,104.16000366210938,104.8499984741211,103.27973175048828,261300
2016-04-21,105.54000091552734,105.86000061035156,105.25,105.44000244140625,103.86090087890625,310500
2016-04-22,106.95999908447266,107.56999969482422,106.66999816894531,107.44999694824219,105.84078979492188,473700
2016-04-25,107.5199966430664,107.91000366210938,106.69999694824219,107.33999633789062,105.73243713378906,307000
2016-04-26,107.3499984741211,107.43000030517578,106.76000213623047,107.31999969482422,105.71273803710938,252500
2016-04-27,105.75,106.63999938964844,105.51000213623047,106.37000274658203,104.77696990966797,271100
2016-04-28,103.62000274658203,104.66000366210938,102.80999755859375,102.95999908447266,101.41803741455078,740300
2016-04-29,102.69000244140625,102.76000213623047,101.41999816894531,101.69999694824219,100.1769027709961,496300
2016-05-02,102.5199966430664,102.7300033569336,101.95999908447266,102.47000122070312,100.93537902832031,336900
2016-05-03,101.66999816894531,101.91999816894531,100.5999984741211,101.44999694824219,99.93064880371094,315000
2016-05-04,101.68000030517578,101.68000030517578,100.58999633789062,100.62000274658203,99.11308288574219,350500
2016-05-05,101.26000213623047,101.44999694824219,100.66999816894531,101.2699966430664,99.75334167480469,377200
2016-05-06,101.58000183105469,102.08000183105469,101.19999694824219,101.95999908447266,100.43301391601562,283100
2016-05-09,103.45999908447266,103.63999938964844,102.33000183105469,102.61000061035156,101.07328033447266,360200
2016-05-10,104.1500015258789,104.81999969482422,103.94999694824219,104.81999969482422,103.25018310546875,483400
2016-05-11,101.31999969482422,101.7300033569336,98.0199966430664,98.44000244140625,96.96573638916016,1241800
2016-05-12,98.44000244140625,101.98999786376953,98.44000244140625,101.37999725341797,99.8616943359375,1043200
2016-05-13,100.23999786376953,100.83999633789062,99.69000244140625,99.79000091552734,98.29551696777344,371600
2016-05-16,100.16999816894531,101.12000274658203,100.12000274658203,100.81999969482422,99.31008911132812,322200
2016-05-17,101.01000213623047,101.36000061035156,100.5,100.61000061035156,99.10323333740234,305800
2016-05-18,100.5999984741211,102.08999633789062,100.52999877929688,101.52999877929688,100.00945281982422,374300
2016-05-19,99.56999969482422,99.87000274658203,99.2300033569336,99.61000061035156,98.11820983886719,402600
2016-05-20,100.62999725341797,101.08000183105469,100.4000015258789,100.61000061035156,99.10323333740234,340800
2016-05-23,100.31999969482422,100.31999969482422,99.45999908447266,99.55000305175781,98.05911254882812,447900
2016-05-24,99.93000030517578,101.11000061035156,99.4000015258789,100.63999938964844,99.13278198242188,852500
2016-05-25,101.6500015258789,102.76000213623047,101.44000244140625,102.62000274658203,101.0831298828125,772000
2016-05-26,102.62000274658203,102.75,102.06999969482422,102.2699966430664,100.73836517333984,371000
2016-05-27,101.80000305175781,101.87000274658203,100.2300033569336,100.58999633789062,99.08352661132812,417600
2016-05-31,103.3499984741211,103.9800033569336,102.62999725341797,103.41000366210938,101.8613052368164,673300
2016-06-01,104.23999786376953,104.27999877929688,102.81999969482422,103.33000183105469,101.78250122070312,540200
2016-06-02,103.4000015258789,103.98999786376953,103.20999908447266,103.81999969482422,102.2651596069336,301000
2016-06-03,103.69000244140625,104.06999969482422,102.7699966430664,103.5,101.949951171875,449900
2016-06-06,105.62000274658203,105.83999633789062,105.0999984741211,105.54000091552734,103.95939636230469,559800
2016-06-07,105.62000274658203,105.80000305175781,105.41000366210938,105.48999786376953,103.91014862060547,349500
2016-06-08,105.55999755859375,105.80000305175781,105.29000091552734,105.6500015258789,104.06775665283203,217900
2016-06-09,104.5,104.70999908447266,104.1500015258789,104.5,102.93497467041016,283300
2016-06-10,103.6500015258789,103.76000213623047,102.75,103.19999694824219,101.6544418334961,316700
2016-06-13,102.26000213623047,102.69999694824219,101.48999786376953,101.69000244140625,100.16706085205078,310000
2016-06-14,101.16999816894531,101.55000305175781,100.2300033569336,101.08000183105469,99.56619262695312,375800
2016-06-15,102.63999938964844,103.23999786376953,102.2699966430664,102.4800033569336,100.94522857666016,414900
2016-06-16,101.01000213623047,102.12000274658203,100.58000183105469,101.98999786376953,100.46256256103516,305900
2016-06-17,103.26000213623047,103.55999755859375,102.4800033569336,103.23999786376953,101.69384002685547,395100
2016-06-20,106.70999908447266,107.05000305175781,105.62999725341797,105.80000305175781,104.21550750732422,567900
2016-06-21,107.30000305175781,107.66000366210938,107.0,107.12000274658203,105.51573944091797,568100
2016-06-22,107.01000213623047,107.55000305175781,106.41999816894531,106.5,104.90502166748047,881200
2016-06-23,109.68000030517578,110.0,109.12999725341797,109.94999694824219,108.30335235595703,576900
2016-06-24,104.12999725341797,105.18000030517578,103.05000305175781,103.95999908447266,102.40306091308594,783700
2016-06-27,101.18000030517578,101.18000030517578,99.30000305175781,100.26000213623047,98.75847625732422,691200
2016-06-28,98.95999908447266,99.94000244140625,98.38999938964844,99.8499984741211,98.3546142578125,967700
2016-06-29,100.61000061035156,101.80999755859375,100.45999908447266,101.5199966430664,99.99960327148438,484100
2016-06-30,99.86000061035156,99.98999786376953,98.80999755859375,99.98999786376953,98.49251556396484,1270000
2016-07-01,99.58000183105469,100.20999908447266,99.37000274658203,99.63999938964844,98.14775848388672,515100
2016-07-05,99.62999725341797,99.68000030517578,98.9000015258789,99.18000030517578,97.69464874267578,500700
2016-07-06,99.36000061035156,99.8499984741211,98.4800033569336,99.77999877929688,98.28565979003906,423500
2016-07-07,100.47000122070312,100.83999633789062,100.05000305175781,100.58999633789062,99.08352661132812,423300
2016-07-08,101.20999908447266,102.16000366210938,101.08000183105469,102.06999969482422,100.54136657714844,372800
2016-07-11,104.91999816894531,105.87999725341797,104.83999633789062,105.66000366210938,104.07760620117188,679300
2016-07-12,106.75,107.27999877929688,106.51000213623047,106.54000091552734,104.94441986083984,456300
2016-07-13,108.0999984741211,108.48999786376953,107.26000213623047,107.86000061035156,106.2446517944336,537200
2016-07-14,108.38999938964844,108.41000366210938,107.81999969482422,107.9800033569336,106.36286163330078,296800
2016-07-15,108.94000244140625,109.13999938964844,108.54000091552734,108.81999969482422,107.19027709960938,351300
2016-07-18,108.68000030517578,109.18000030517578,108.55000305175781,109.01000213623047,107.37743377685547,233900
2016-07-19,108.68000030517578,108.69999694824219,108.12999725341797,108.55999755859375,106.93416595458984,220500
2016-07-20,108.9000015258789,109.4000015258789,108.72000122070312,109.30000305175781,107.66309356689453,192500
2016-07-21,109.16000366210938,109.4800033569336,108.66999816894531,108.86000061035156,107.22967529296875,292700
2016-07-22,109.62000274658203,109.87999725341797,109.5,109.68000030517578,108.03739929199219,205900
2016-07-25,109.9000015258789,110.13999938964844,109.62000274658203,109.68000030517578,108.03739929199219,204600
2016-07-26,109.23999786376953,109.7699966430664,109.18000030517578,109.5999984741211,107.9585952758789,198100
2016-07-27,111.41000366210938,111.45999908447266,110.06999969482422,110.56999969482422,108.91407012939453,384800
2016-07-28,111.22000122070312,111.31999969482422,109.9000015258789,110.76000213623047,109.10122680664062,600000
2016-07-29,112.41999816894531,112.79000091552734,110.87999725341797,111.5999984741211,109.92864227294922,756500
2016-08-01,112.12000274658203,112.19999694824219,110.9800033569336,111.2300033569336,109.5641860961914,445100
2016-08-02,110.33999633789062,110.80000305175781,109.08000183105469,109.97000122070312,108.32305145263672,534100
2016-08-03,109.80000305175781,110.08000183105469,109.37000274658203,110.06999969482422,108.42155456542969,358000
2016-08-04,112.2699966430664,112.4800033569336,111.30999755859375,112.30999755859375,110.62800598144531,907300
2016-08-05,115.83999633789062,116.2300033569336,115.41000366210938,115.95999908447266,114.22334289550781,602900
2016-08-08,118.12999725341797,118.5199966430664,117.29000091552734,117.41000366210938,115.6516342163086,667900
2016-08-09,117.43000030517578,117.5,116.69000244140625,117.41999816894531,115.6614761352539,342100
2016-08-10,117.01000213623047,117.3499984741211,116.9000015258789,116.94999694824219,115.19851684570312,191300
2016-08-11,117.2300033569336,117.94000244140625,117.12999725341797,117.7699966430664,116.00623321533203,264700
2016-08-12,117.56999969482422,118.18000030517578,117.47000122070312,117.79000091552734,116.02593994140625,239900
2016-08-15,117.5,117.88999938964844,117.5,117.58000183105469,115.81908416748047,120000
2016-08-16,117.0,117.70999908447266,116.80000305175781,117.27999877929688,115.52357482910156,221500
2016-08-17,118.52999877929688,119.22000122070312,118.5199966430664,119.19999694824219,117.4148178100586,537100
2016-08-18,118.25,119.16000366210938,118.25,118.94000244140625,117.15872192382812,775200
2016-08-19,119.47000122070312,119.8499984741211,119.4000015258789,119.62000274658203,117.82853698730469,356800
2016-08-22,120.30999755859375,120.76000213623047,120.19999694824219,120.58000183105469,118.77415466308594,332200
2016-08-23,120.2699966430664,120.4000015258789,119.80000305175781,119.80000305175781,118.0058364868164,169900
2016-08-24,121.58000183105469,121.7699966430664,120.7300033569336,120.9000015258789,119.08936309814453,368500
2016-08-25,120.76000213623047,120.95999908447266,120.20999908447266,120.29000091552734,118.4885025024414,354300
2016-08-26,118.2699966430664,119.30999755859375,117.97000122070312,118.62000274658203,116.84351348876953,405500
2016-08-29,120.0199966430664,120.44000244140625,120.01000213623047,120.33999633789062,118.5377426147461,205400
2016-08-30,121.2300033569336,121.41000366210938,120.94000244140625,121.23999786376953,119.42427062988281,169500
2016-08-31,121.19000244140625,121.37000274658203,120.04000091552734,120.62999725341797,118.82340240478516,395300
2016-09-01,121.58999633789062,122.0,120.56999969482422,121.0199966430664,119.20756530761719,341000
2016-09-02,121.5199966430664,122.08999633789062,121.5199966430664,122.08000183105469,120.25169372558594,339000
2016-09-06,120.51000213623047,120.75,120.08000183105469,120.66999816894531,118.86280822753906,291900
2016-09-07,121.37000274658203,121.80000305175781,120.58999633789062,120.73999786376953,118.93175506591797,268700
2016-09-08,120.77999877929688,121.2699966430664,120.6500015258789,121.01000213623047,119.19771575927734,163700
2016-09-09,120.0,120.1500015258789,118.63999938964844,118.66000366210938,116.8829116821289,370600
2016-09-12,118.66000366210938,120.48999786376953,118.66000366210938,120.3499984741211,118.54759979248047,245200
2016-09-13,119.33999633789062,119.81999969482422,118.36000061035156,118.80999755859375,117.0306625366211,349800
2016-09-14,117.8499984741211,117.8499984741211,117.30999755859375,117.44999694824219,115.69102478027344,291800
2016-09-15,117.0199966430664,118.37000274658203,116.81999969482422,118.16999816894531,116.4002456665039,224500
2016-09-16,114.87000274658203,115.19999694824219,114.37999725341797,114.62999725341797,112.91326141357422,600200
2016-09-19,115.25,116.02999877929688,114.97000122070312,115.06999969482422,113.34667205810547,221200
2016-09-20,116.8499984741211,117.01000213623047,116.31999969482422,116.45999908447266,114.71585845947266,195400
2016-09-21,119.62999725341797,120.19999694824219,118.01000213623047,119.44999694824219,117.66107177734375,402200
2016-09-22,120.83000183105469,121.16999816894531,120.33000183105469,120.80000305175781,118.99085998535156,508300
2016-09-23,117.62000274658203,117.88999938964844,117.26000213623047,117.66000366210938,115.89788818359375,402200
2016-09-26,116.86000061035156,117.31999969482422,116.5,117.0999984741211,115.34626770019531,317100
2016-09-27,118.5999984741211,118.5999984741211,117.79000091552734,118.31999969482422,116.54800415039062,325900
2016-09-28,117.3499984741211,117.75,116.4800033569336,117.62999725341797,117.62999725341797,188000
2016-09-29,116.52999877929688,116.8499984741211,115.76000213623047,115.98999786376953,115.98999786376953,400300
2016-09-30,115.26000213623047,116.58000183105469,115.0,116.05999755859375,116.05999755859375,375900
2016-10-03,114.48999786376953,115.66999816894531,114.33999633789062,115.26000213623047,115.26000213623047,609500
2016-10-04,115.55999755859375,116.23999786376953,115.11000061035156,115.33000183105469,115.33000183105469,165600
2016-10-05,116.43000030517578,117.18000030517578,116.43000030517578,117.06999969482422,117.06999969482422,202300
2016-10-06,116.22000122070312,116.6500015258789,116.18000030517578,116.44000244140625,116.44000244140625,133600
2016-10-07,115.95999908447266,116.08999633789062,115.22000122070312,115.88999938964844,115.88999938964844,228900
