Date,Open,High,Low,Close,Adj Close,Volume
2015-11-04,151.0,151.88999938964844,149.00999450683594,151.00999450683594,138.30953979492188,1480600
2015-11-05,151.5,152.5800018310547,151.10000610351562,152.24000549316406,139.43603515625,1156200
2015-11-06,151.66000366210938,152.85000610351562,151.52999877929688,152.5,139.67420959472656,950100
2015-11-09,152.52000427246094,152.75999450683594,151.3300018310547,152.41000366210938,139.5917510986328,811100
2015-11-10,152.25999450683594,152.75,151.75,152.11000061035156,139.31700134277344,714100
2015-11-11,152.2899932861328,153.25,151.8800048828125,151.9600067138672,139.17959594726562,672700
2015-11-12,150.80999755859375,151.92999267578125,148.36000061035156,148.42999267578125,135.94647216796875,924800
2015-11-13,148.52000427246094,149.75999450683594,148.0,148.67999267578125,136.17544555664062,696700
2015-11-16,148.7899932861328,150.86000061035156,148.5800018310547,150.7899932861328,138.10801696777344,849500
2015-11-17,150.8000030517578,151.8000030517578,149.69000244140625,150.9600067138672,138.26370239257812,735300
2015-11-18,151.22000122070312,151.69000244140625,150.47000122070312,151.5399932861328,138.79490661621094,1131100
2015-11-19,151.1300048828125,151.41000366210938,149.52000427246094,149.9600067138672,137.34779357910156,931900
2015-11-20,150.72000122070312,152.4600067138672,149.9600067138672,151.22000122070312,138.50189208984375,1302100
2015-11-23,151.30999755859375,152.0500030517578,150.44000244140625,150.9199981689453,138.22708129882812,585800
2015-11-24,147.83999633789062,150.72000122070312,147.83999633789062,150.5500030517578,137.88818359375,659800
2015-11-25,150.52999877929688,150.9499969482422,149.6300048828125,150.1199951171875,137.49432373046875,746800
2015-11-27,150.83999633789062,152.1999969482422,150.10000610351562,151.2899932861328,138.56594848632812,645700
2015-11-30,151.5800018310547,151.99000549316406,150.22999572753906,150.25,137.61346435546875,1028400
2015-12-01,151.10000610351562,152.82000732421875,151.10000610351562,152.6699981689453,139.8299102783203,1093700
2015-12-02,152.88999938964844,153.0,151.57000732421875,151.77999877929688,139.01473999023438,798100
2015-12-03,152.05999755859375,152.42999267578125,149.35000610351562,149.92999267578125,137.32034301757812,1127300
2015-12-04,150.17999267578125,154.8800048828125,150.11000061035156,154.80999755859375,141.78990173339844,1066300
2015-12-07,154.32000732421875,154.80999755859375,152.8000030517578,153.6199951171875,140.7000274658203,1224000
2015-12-08,154.0,154.75999450683594,152.42999267578125,154.6999969482422,142.30052185058594,1554800
2015-12-09,154.10000610351562,155.52999877929688,151.61000061035156,152.8699951171875,140.6172332763672,1367300
2015-12-10,152.72999572753906,154.7899932861328,152.0500030517578,154.35000610351562,141.97860717773438,935900
2015-12-11,152.57000732421875,153.89999389648438,150.9499969482422,151.67999267578125,139.52256774902344,874800
2015-12-14,152.47999572753906,153.67999267578125,150.9499969482422,153.19000244140625,140.91159057617188,1290200
2015-12-15,154.08999633789062,155.5,152.97000122070312,153.2899932861328,141.00355529785156,1536100
2015-12-16,154.60000610351562,156.11000061035156,153.1300048828125,155.88999938964844,143.3951416015625,1156400
2015-12-17,156.11000061035156,157.5,155.35000610351562,155.91000366210938,143.41355895996094,1229600
2015-12-18,155.0500030517578,155.58999633789062,153.11000061035156,153.1199951171875,140.84713745117188,1776100
2015-12-21,153.8000030517578,154.60000610351562,152.66000366210938,153.58999633789062,141.27951049804688,800300
2015-12-22,154.60000610351562,155.3699951171875,152.30999755859375,154.3699951171875,141.99696350097656,1105800
2015-12-23,155.27999877929688,156.0399932861328,154.58999633789062,155.8699951171875,143.3767547607422,654600
2015-12-24,155.83999633789062,156.55999755859375,155.47999572753906,155.91000366210938,143.41355895996094,269600
2015-12-28,155.58999633789062,155.77999877929688,154.82000732421875,155.3699951171875,142.9168243408203,598500
2015-12-29,156.66000366210938,156.77000427246094,155.80999755859375,156.52999877929688,143.9838409423828,967200
2015-12-30,156.69000244140625,156.88999938964844,155.00999450683594,155.42999267578125,142.9720458984375,1134200
2015-12-31,154.72999572753906,155.4499969482422,154.0800018310547,154.08999633789062,141.7393798828125,1087700
2016-01-04,150.6199951171875,151.4499969482422,146.02000427246094,147.9499969482422,136.09156799316406,2813900
2016-01-05,148.64999389648438,149.6999969482422,147.8000030517578,148.4199981689453,136.52389526367188,1080300
2016-01-06,145.83999633789062,147.72999572753906,144.92999267578125,146.94000244140625,135.1625213623047,1774000
2016-01-07,144.52000427246094,145.50999450683594,143.42999267578125,144.52999877929688,132.9456787109375,1586600
2016-01-08,145.19000244140625,146.00999450683594,142.02999877929688,142.36000061035156,130.94960021972656,1272300
2016-01-11,143.08999633789062,143.4499969482422,139.24000549316406,141.14999389648438,129.83657836914062,1282600
2016-01-12,142.39999389648438,143.52999877929688,140.3800048828125,142.4499969482422,131.03236389160156,972500
2016-01-13,143.4600067138672,144.41000366210938,140.9199981689453,141.3800048828125,130.04812622070312,1318500
2016-01-14,141.6699981689453,145.77999877929688,141.38999938964844,145.41000366210938,133.75515747070312,1738900
2016-01-15,142.35000610351562,144.50999450683594,141.7100067138672,142.42999267578125,131.01397705078125,1804800
2016-01-19,143.8300018310547,144.35000610351562,141.3800048828125,142.5,131.078369140625,1258400
2016-01-20,140.85000610351562,141.9600067138672,137.69000244140625,140.86000061035156,129.56979370117188,1323800
2016-01-21,140.89999389648438,142.10000610351562,139.1300048828125,141.64999389648438,130.29652404785156,1118700
2016-01-22,143.3699951171875,144.99000549316406,143.07000732421875,144.75999450683594,133.1572265625,867200
2016-01-25,145.1199951171875,146.6999969482422,144.69000244140625,144.89999389648438,133.28599548339844,974600
2016-01-26,144.77000427246094,145.86000061035156,143.6699981689453,145.50999450683594,133.84710693359375,775700
2016-01-27,145.6300048828125,148.17999267578125,144.9199981689453,146.0399932861328,134.33462524414062,982000
2016-01-28,146.61000061035156,146.9499969482422,141.75999450683594,142.27999877929688,130.8759765625,1446900
2016-01-29,143.30999755859375,145.3699951171875,143.0,145.3699951171875,133.7183074951172,1679300
2016-02-01,144.11000061035156,146.4600067138672,140.52999877929688,146.02000427246094,134.31625366210938,1571400
2016-02-02,144.9199981689453,145.89999389648438,143.91000366210938,145.0500030517578,133.42398071289062,1505100
2016-02-03,147.0,147.0,139.57000732421875,141.0800018310547,129.7721710205078,2324100
2016-02-04,140.47000122070312,140.99000549316406,137.41000366210938,137.91000366210938,126.85628509521484,1812700
2016-02-05,137.5,137.9499969482422,134.7100067138672,135.25,124.4094467163086,1227500
2016-02-08,134.24000549316406,134.9600067138672,129.7899932861328,132.8800048828125,122.22943878173828,1854400
2016-02-09,129.5800018310547,135.3800048828125,129.5,134.33999633789062,123.57241821289062,1701000
2016-02-10,136.22000122070312,139.22000122070312,135.88999938964844,136.13999938964844,125.2281494140625,1124600
2016-02-11,135.6300048828125,136.36000061035156,134.2100067138672,135.3300018310547,124.48309326171875,1589200
2016-02-12,136.8699951171875,139.9499969482422,136.38999938964844,139.80999755859375,128.60397338867188,1625400
2016-02-16,141.19000244140625,142.49000549316406,140.49000549316406,142.1199951171875,130.7288055419922,1394300
2016-02-17,143.30999755859375,144.2100067138672,142.05999755859375,144.11000061035156,132.559326171875,764600
2016-02-18,144.5,144.8000030517578,142.72999572753906,143.17999267578125,131.70384216308594,753200
2016-02-19,143.36000061035156,145.0,142.3800048828125,144.89999389648438,133.28599548339844,913300
2016-02-22,145.6300048828125,146.3000030517578,144.97999572753906,145.67999267578125,134.0034942626953,651800
2016-02-23,145.97999572753906,147.07000732421875,145.5,146.4600067138672,134.7209930419922,1026700
2016-02-24,145.0,147.89999389648438,144.72999572753906,147.47000122070312,135.6500244140625,938900
2016-02-25,147.74000549316406,148.97999572753906,146.88999938964844,148.6699981689453,136.7538299560547,826500
2016-02-26,149.0,150.1699981689453,148.9199981689453,149.63999938964844,137.64608764648438,1228700
2016-02-29,149.2899932861328,150.1199951171875,147.22999572753906,147.4499969482422,135.63160705566406,1490400
2016-03-01,148.60000610351562,150.1199951171875,147.22999572753906,150.1199951171875,138.0876007080078,1418100
2016-03-02,149.82000732421875,151.1999969482422,149.25,150.72000122070312,138.63954162597656,1151700
2016-03-03,150.64999389648438,150.64999389648438,148.02999877929688,149.5,137.51736450195312,951900
2016-03-04,149.85000610351562,149.85000610351562,148.30999755859375,149.14999389648438,137.19540405273438,1081200
2016-03-07,148.8800048828125,149.3800048828125,147.89999389648438,148.67999267578125,136.76303100585938,967200
2016-03-08,147.5800018310547,148.1300048828125,146.5500030517578,147.19000244140625,135.9961700439453,869900
2016-03-09,147.69000244140625,147.91000366210938,145.77999877929688,147.11000061035156,135.92225646972656,1203700
2016-03-10,147.69000244140625,148.9600067138672,147.24000549316406,148.50999450683594,137.2157745361328,1219300
2016-03-11,149.1300048828125,150.1300048828125,148.22999572753906,149.77999877929688,138.38917541503906,1320200
2016-03-14,149.10000610351562,151.22999572753906,149.10000610351562,150.75999450683594,139.29466247558594,735200
2016-03-15,149.6999969482422,150.5399932861328,149.0,149.2899932861328,137.9364471435547,977300
2016-03-16,149.36000061035156,150.0800018310547,148.1999969482422,149.77999877929688,138.38917541503906,905400
2016-03-17,149.52000427246094,149.6999969482422,146.1199951171875,147.7100067138672,136.47662353515625,1137800
2016-03-18,148.5399932861328,150.4499969482422,146.57000732421875,150.24000549316406,138.814208984375,2110500
2016-03-21,150.17999267578125,150.4600067138672,149.02999877929688,149.1699981689453,137.8256072998047,883500
2016-03-22,148.9199981689453,150.1300048828125,148.33999633789062,149.5500030517578,138.17669677734375,1002200
2016-03-23,149.64999389648438,150.14999389648438,149.05999755859375,149.24000549316406,137.89028930664062,541600
2016-03-24,148.49000549316406,149.27999877929688,147.74000549316406,149.1300048828125,137.78860473632812,642900
2016-03-28,149.55999755859375,149.55999755859375,148.25999450683594,149.02999877929688,137.69622802734375,702800
2016-03-29,149.2100067138672,151.72000122070312,148.58999633789062,151.52000427246094,139.9968719482422,708200
2016-03-30,152.47000122070312,152.82000732421875,151.3800048828125,152.5399932861328,140.9392852783203,713700
2016-03-31,152.1999969482422,152.75999450683594,151.3699951171875,151.82000732421875,140.2740478515625,895000
2016-04-01,151.24000549316406,153.75,150.7100067138672,153.49000549316406,141.81704711914062,882200
2016-04-04,153.99000549316406,155.97999572753906,153.5500030517578,154.9199981689453,143.13827514648438,888300
2016-04-05,154.02999877929688,155.9600067138672,152.55999755859375,152.86000061035156,141.23497009277344,1087600
2016-04-06,152.86000061035156,155.47000122070312,152.5399932861328,155.4199981689453,143.60025024414062,818300
2016-04-07,154.83999633789062,155.57000732421875,153.7100067138672,155.02999877929688,143.2399444580078,936600
2016-04-08,156.0,156.36000061035156,154.0399932861328,154.63999938964844,142.87957763671875,838000
2016-04-11,154.6300048828125,155.60000610351562,153.5500030517578,153.91000366210938,142.20509338378906,1080300
2016-04-12,154.39999389648438,157.92999267578125,154.27000427246094,157.6699981689453,145.67919921875,1120400
2016-04-13,158.6199951171875,159.22000122070312,157.50999450683594,158.97999572753906,146.88949584960938,767900
2016-04-14,158.9199981689453,159.3699951171875,157.77999877929688,158.19000244140625,146.1596221923828,723800
2016-04-15,158.2100067138672,159.25,157.10000610351562,159.14999389648438,147.04660034179688,716800
2016-04-18,158.66000366210938,159.49000549316406,158.1699981689453,159.47999572753906,147.3515167236328,791000
2016-04-19,159.5,159.5,157.6199951171875,157.99000549316406,145.974853515625,718500
2016-04-20,158.35000610351562,159.86000061035156,158.0399932861328,158.72000122070312,146.64927673339844,886700
2016-04-21,158.6999969482422,159.9600067138672,157.8800048828125,158.72999572753906,146.6585235595703,871500
2016-04-22,159.0500030517578,159.99000549316406,158.19000244140625,159.8800048828125,147.7211456298828,444100
2016-04-25,159.55999755859375,160.25999450683594,159.10000610351562,160.25999450683594,148.07223510742188,540600
2016-04-26,160.5,160.88999938964844,159.42999267578125,159.5500030517578,147.41616821289062,756700
2016-04-27,159.72000122070312,161.85000610351562,159.42999267578125,161.4499969482422,149.17166137695312,660900
2016-04-28,160.60000610351562,162.97999572753906,159.9199981689453,161.92999267578125,149.6151885986328,1276000
2016-04-29,161.00999450683594,161.32000732421875,159.80999755859375,161.25999450683594,148.99612426757812,1344000
2016-05-02,160.6699981689453,162.24000549316406,157.60000610351562,160.89999389648438,148.6634979248047,1277400
2016-05-03,160.8699951171875,161.3699951171875,159.4499969482422,160.42999267578125,148.229248046875,1320500
2016-05-04,159.94000244140625,162.25,159.25999450683594,161.60000610351562,149.3102569580078,1603100
2016-05-05,163.07000732421875,165.9600067138672,160.92999267578125,165.2100067138672,152.64573669433594,1823400
2016-05-06,163.0,165.0,162.47000122070312,164.83999633789062,152.30386352539062,1545900
2016-05-09,165.1699981689453,167.0,164.72000122070312,165.97999572753906,153.35716247558594,1438500
2016-05-10,165.85000610351562,168.32000732421875,165.07000732421875,167.63999938964844,154.89093017578125,1228900
2016-05-11,167.77999877929688,169.0800018310547,167.02999877929688,167.0500030517578,154.34580993652344,812300
2016-05-12,167.63999938964844,167.91000366210938,166.17999267578125,167.14999389648438,154.43820190429688,808800
2016-05-13,167.10000610351562,167.5800018310547,165.82000732421875,166.2899932861328,153.64361572265625,790200
2016-05-16,166.2899932861328,168.86000061035156,166.17999267578125,168.57000732421875,155.750244140625,1000800
2016-05-17,167.74000549316406,168.5500030517578,164.72999572753906,165.42999267578125,152.84898376464844,1181200
2016-05-18,165.3699951171875,166.3000030517578,163.83999633789062,165.4499969482422,152.8674774169922,972200
2016-05-19,164.5800018310547,165.3699951171875,162.25,163.94000244140625,151.47232055664062,1127600
2016-05-20,164.9199981689453,165.61000061035156,163.88999938964844,165.0,152.45169067382812,1110300
2016-05-23,165.0399932861328,165.5399932861328,164.1199951171875,164.14999389648438,151.66639709472656,902500
2016-05-24,165.0,166.42999267578125,164.14999389648438,166.07000732421875,153.44029235839844,873600
2016-05-25,166.5,167.3000030517578,166.02000427246094,167.0,154.29962158203125,779000
2016-05-26,166.85000610351562,167.47999572753906,166.72000122070312,167.19000244140625,154.4751739501953,635700
2016-05-27,167.07000732421875,167.3800048828125,166.39999389648438,166.99000549316406,154.29037475585938,648600
2016-05-31,167.0,167.0,165.3000030517578,166.4499969482422,153.7914276123047,1166600
2016-06-01,166.4499969482422,167.5,165.75999450683594,167.0399932861328,154.33657836914062,657600
2016-06-02,166.89999389648438,168.7899932861328,166.67999267578125,168.75,155.9164581298828,876500
2016-06-03,168.77000427246094,169.6699981689453,167.69000244140625,169.22999572753906,156.3600311279297,845100
2016-06-06,168.92999267578125,170.3800048828125,168.6300048828125,169.97999572753906,157.05296325683594,726600
2016-06-07,169.49000549316406,169.77999877929688,168.44000244140625,168.6199951171875,156.40367126464844,709300
2016-06-08,168.52000427246094,170.24000549316406,168.1999969482422,170.13999938964844,157.81358337402344,583700
2016-06-09,170.25,171.63999938964844,169.6999969482422,170.22999572753906,157.89703369140625,760100
2016-06-10,169.3699951171875,169.9199981689453,168.07000732421875,169.2899932861328,157.02516174316406,803600
2016-06-13,169.32000732421875,170.47000122070312,168.25999450683594,168.35000610351562,156.1532745361328,711300
2016-06-14,167.6300048828125,169.25999450683594,167.22000122070312,169.00999450683594,156.7654266357422,680000
2016-06-15,169.3000030517578,169.39999389648438,166.50999450683594,166.75999450683594,154.678466796875,1093200
2016-06-16,166.33999633789062,167.66000366210938,165.11000061035156,167.3000030517578,155.1793212890625,652100
2016-06-17,167.3699951171875,167.3699951171875,164.6300048828125,165.7899932861328,153.77871704101562,909700
2016-06-20,167.52000427246094,169.1199951171875,167.3000030517578,168.02999877929688,155.8564453125,793500
2016-06-21,168.5500030517578,170.67999267578125,168.5500030517578,170.02000427246094,157.7022705078125,1368100
2016-06-22,170.14999389648438,170.77000427246094,169.6300048828125,169.97000122070312,157.65586853027344,704100
2016-06-23,171.0,172.1999969482422,170.25,172.19000244140625,159.71505737304688,769500
2016-06-24,168.89999389648438,169.72999572753906,166.25,166.7100067138672,154.63211059570312,1464100
2016-06-27,166.61000061035156,166.61000061035156,162.38999938964844,163.00999450683594,151.20013427734375,1387100
2016-06-28,163.97999572753906,164.67999267578125,162.8800048828125,164.0800018310547,152.19264221191406,1400400
2016-06-29,165.44000244140625,168.33999633789062,164.72999572753906,168.1699981689453,155.98626708984375,775600
2016-06-30,168.42999267578125,169.6199951171875,168.05999755859375,169.58999633789062,157.30345153808594,836300
2016-07-01,169.58999633789062,170.27999877929688,169.2100067138672,169.63999938964844,157.3498077392578,779100
2016-07-05,169.2899932861328,171.57000732421875,169.25,171.2100067138672,158.80606079101562,808500
2016-07-06,170.2100067138672,172.3800048828125,169.72000122070312,172.07000732421875,159.60377502441406,1146300
2016-07-07,171.88999938964844,173.24000549316406,171.61000061035156,173.1699981689453,160.6240692138672,858900
2016-07-08,174.0800018310547,176.24000549316406,172.89999389648438,175.63999938964844,162.91510009765625,891800
2016-07-11,175.97000122070312,177.00999450683594,175.8300018310547,176.35000610351562,163.5736541748047,717600
2016-07-12,176.4600067138672,176.91000366210938,175.61000061035156,175.6999969482422,162.9707489013672,843600
2016-07-13,176.61000061035156,176.92999267578125,174.91000366210938,175.94000244140625,163.193359375,657400
2016-07-14,177.10000610351562,177.41000366210938,175.77999877929688,176.52999877929688,163.74061584472656,668400
2016-07-15,177.38999938964844,177.5,174.77000427246094,175.0800018310547,162.39569091796875,943900
2016-07-18,175.5,176.00999450683594,173.50999450683594,174.39999389648438,161.76495361328125,876600
2016-07-19,174.33999633789062,175.55999755859375,173.83999633789062,174.52000427246094,161.87623596191406,601300
2016-07-20,175.19000244140625,176.3300018310547,174.5399932861328,175.77999877929688,163.04490661621094,508300
2016-07-21,175.41000366210938,175.80999755859375,174.07000732421875,174.86000061035156,162.19158935546875,438600
2016-07-22,174.64999389648438,174.72999572753906,172.02000427246094,173.6699981689453,161.0878143310547,638300
2016-07-25,173.6699981689453,174.0,171.8699951171875,172.77999877929688,160.26231384277344,696600
2016-07-26,172.5399932861328,175.1199951171875,172.39999389648438,175.02999877929688,162.34930419921875,782400
2016-07-27,174.66000366210938,175.02000427246094,172.52999877929688,174.52999877929688,161.88548278808594,760900
2016-07-28,174.89999389648438,176.1699981689453,173.97999572753906,175.9600067138672,163.21192932128906,518200
2016-07-29,175.64999389648438,176.97999572753906,175.3699951171875,176.0,163.24905395507812,775800
2016-08-01,174.99000549316406,177.77999877929688,174.3000030517578,176.77999877929688,163.97247314453125,783400
2016-08-02,176.3800048828125,176.60000610351562,174.8800048828125,176.42999267578125,163.64785766601562,728200
2016-08-03,176.63999938964844,176.75,175.08999633789062,175.77999877929688,163.04490661621094,1273200
2016-08-04,168.75,171.6300048828125,166.35000610351562,171.52999877929688,159.10284423828125,2999800
2016-08-05,171.60000610351562,173.77999877929688,171.60000610351562,173.72999572753906,161.1435089111328,1189400
2016-08-08,173.72999572753906,173.85000610351562,172.75999450683594,173.52000427246094,160.94866943359375,751000
2016-08-09,173.57000732421875,175.08999633789062,172.8300018310547,174.14999389648438,161.53305053710938,587500
2016-08-10,174.08999633789062,174.99000549316406,173.2899932861328,174.97000122070312,162.2936248779297,695600
2016-08-11,175.0,177.27000427246094,174.08999633789062,176.7100067138672,163.90757751464844,936700
2016-08-12,176.22000122070312,176.49000549316406,173.66000366210938,173.97999572753906,161.37538146972656,598900
2016-08-15,174.32000732421875,175.2899932861328,173.91000366210938,174.2100067138672,161.58871459960938,526600
2016-08-16,173.3800048828125,174.14999389648438,172.72999572753906,172.77999877929688,160.26231384277344,844700
2016-08-17,172.5399932861328,173.33999633789062,172.02999877929688,173.11000061035156,160.56834411621094,525200
2016-08-18,172.66000366210938,173.91000366210938,172.02999877929688,173.6999969482422,161.11563110351562,689000
2016-08-19,173.1999969482422,174.0,172.3699951171875,173.85000610351562,161.25479125976562,713600
2016-08-22,173.97999572753906,174.77999877929688,173.74000549316406,174.4600067138672,161.82058715820312,708800
2016-08-23,174.75,176.0,174.7100067138672,174.91000366210938,162.23800659179688,688300
2016-08-24,174.83999633789062,175.25999450683594,172.91000366210938,173.25,160.69825744628906,501200
2016-08-25,173.0399932861328,175.4199981689453,173.0399932861328,174.13999938964844,161.52377319335938,805500
2016-08-26,174.1999969482422,176.4499969482422,174.1300048828125,175.47000122070312,162.75743103027344,977500
2016-08-29,175.38999938964844,177.85000610351562,175.25,177.25,164.408447265625,970200
2016-08-30,176.75999450683594,178.14999389648438,176.50999450683594,177.72999572753906,164.85366821289062,747300
2016-08-31,177.8000030517578,178.7899932861328,176.5800018310547,177.2100067138672,164.37136840820312,864600
2016-09-01,177.7100067138672,177.77999877929688,175.7100067138672,177.02000427246094,164.19512939453125,609000
2016-09-02,177.5,177.9499969482422,176.83999633789062,177.32000732421875,164.47341918945312,476800
2016-09-06,177.4199981689453,177.9600067138672,176.6699981689453,177.8800048828125,164.99282836914062,588000
2016-09-07,176.75999450683594,177.75999450683594,176.00999450683594,177.75999450683594,165.4955596923828,728400
2016-09-08,177.02000427246094,177.83999633789062,176.13999938964844,176.64999389648438,164.462158203125,743500
2016-09-09,175.75,175.88999938964844,170.99000549316406,171.0,159.20196533203125,967000
2016-09-12,170.42999267578125,173.4499969482422,170.25999450683594,173.2899932861328,161.33396911621094,894700
2016-09-13,172.3699951171875,172.77999877929688,170.6199951171875,171.10000610351562,159.2950897216797,801000
2016-09-14,171.6999969482422,172.92999267578125,171.44000244140625,172.8000030517578,160.8777618408203,767200
2016-09-15,172.75,176.61000061035156,172.39999389648438,176.02000427246094,163.8756103515625,822900
2016-09-16,176.05999755859375,176.36000061035156,174.08999633789062,175.1999969482422,163.11216735839844,998100
2016-09-19,175.80999755859375,176.9600067138672,175.22999572753906,175.66000366210938,163.5404510498047,528500
2016-09-20,177.0,177.0800018310547,175.77999877929688,175.88999938964844,163.7545928955078,498400
2016-09-21,176.5,179.6199951171875,176.5,179.3800048828125,167.00379943847656,767600
2016-09-22,180.0,181.75999450683594,179.13999938964844,181.5500030517578,169.02407836914062,682200
2016-09-23,179.1999969482422,180.39999389648438,177.47999572753906,179.5,167.1155242919922,1175900
2016-09-26,178.2100067138672,178.60000610351562,176.25999450683594,177.00999450683594,164.7972869873047,690800
2016-09-27,177.3300018310547,178.99000549316406,176.64999389648438,178.97000122070312,166.62208557128906,675500
2016-09-28,180.57000732421875,180.57000732421875,178.24000549316406,179.1699981689453,166.8082733154297,592400
2016-09-29,179.0800018310547,179.35000610351562,175.75999450683594,176.44000244140625,164.26661682128906,599900
2016-09-30,177.02000427246094,180.5800018310547,177.02000427246094,179.72999572753906,167.3296356201172,1156100
2016-10-03,178.6699981689453,179.3300018310547,177.50999450683594,178.41000366210938,166.1007080078125,719900
2016-10-04,178.0,179.00999450683594,175.0399932861328,176.0800018310547,163.93150329589844,747800
2016-10-05,176.0800018310547,177.19000244140625,175.8000030517578,176.64999389648438,164.462158203125,701300
2016-10-06,176.5399932861328,177.3000030517578,175.50999450683594,177.11000061035156,164.89044189453125,600300
2016-10-07,177.38999938964844,177.80999755859375,176.1999969482422,177.39999389648438,165.16036987304688,617100
2016-10-10,178.35000610351562,180.02999877929688,178.27000427246094,179.19000244140625,166.82688903808594,431500
2016-10-11,178.6999969482422,178.6999969482422,173.27000427246094,173.97000122070312,161.96705627441406,985900
2016-10-12,175.14999389648438,175.14999389648438,173.27999877929688,173.47000122070312,161.5015869140625,973200
2016-10-13,172.72999572753906,173.27999877929688,171.05999755859375,172.86000061035156,160.93365478515625,1385900
2016-10-14,173.89999389648438,174.0500030517578,171.89999389648438,171.92999267578125,160.0677947998047,866500
2016-10-17,172.1699981689453,172.39999389648438,171.02000427246094,171.5399932861328,159.70469665527344,804000
2016-10-18,172.72999572753906,173.25999450683594,171.82000732421875,172.7899932861328,160.8684844970703,649100
2016-10-19,173.10000610351562,173.58999633789062,172.10000610351562,172.22000122070312,160.33778381347656,676900
2016-10-20,172.25999450683594,173.75999450683594,171.67999267578125,173.02999877929688,161.09188842773438,700900
2016-10-21,172.1999969482422,172.61000061035156,171.1300048828125,172.32000732421875,160.43092346191406,628000
2016-10-24,173.3800048828125,173.85000610351562,172.10000610351562,172.16000366210938,160.28195190429688,1016200
2016-10-25,172.49000549316406,172.69000244140625,170.69000244140625,170.97999572753906,159.18333435058594,1026200
2016-10-26,169.72999572753906,169.86000061035156,166.82000732421875,167.5500030517578,155.99000549316406,1448000
2016-10-27,168.30999755859375,168.80999755859375,167.0800018310547,167.25,155.71070861816406,1210100
2016-10-28,167.41000366210938,169.6699981689453,166.75,167.7899932861328,156.21347045898438,1021600
2016-10-31,167.25999450683594,168.22000122070312,166.5800018310547,167.91000366210938,156.32516479492188,1763600
2016-11-01,167.63999938964844,168.22000122070312,165.49000549316406,166.3699951171875,154.89144897460938,1467600
2016-11-02,166.6699981689453,169.2100067138672,165.72999572753906,166.8699951171875,155.3568878173828,2047000
2016-11-03,168.97999572753906,174.99000549316406,168.4600067138672,173.17999267578125,161.23153686523438,2108500
2016-11-04,173.22999572753906,176.4199981689453,172.82000732421875,174.99000549316406,162.91671752929688,1303600
2016-11-07,176.9199981689453,178.52999877929688,176.47999572753906,177.88999938964844,165.61656188964844,1402800
2016-11-08,177.39999389648438,179.8300018310547,176.32000732421875,178.7100067138672,166.38003540039062,876300
2016-11-09,177.97000122070312,178.99000549316406,172.0399932861328,174.80999755859375,162.7490997314453,1690500
2016-11-10,176.13999938964844,178.25999450683594,174.67999267578125,175.61000061035156,163.49391174316406,1654800
2016-11-11,175.10000610351562,175.8300018310547,169.9499969482422,170.36000061035156,158.60609436035156,1400500
2016-11-14,170.58999633789062,170.58999633789062,162.44000244140625,162.8000030517578,151.56771850585938,2611700
2016-11-15,162.83999633789062,167.11000061035156,162.50999450683594,166.77999877929688,155.27308654785156,1921100
2016-11-16,166.55999755859375,169.38999938964844,165.94000244140625,169.25999450683594,157.58201599121094,1258100
2016-11-17,169.64999389648438,173.4600067138672,168.89999389648438,173.4199981689453,161.45501708984375,1652100
2016-11-18,173.5,174.08999633789062,171.2100067138672,171.86000061035156,160.00262451171875,1182400
2016-11-21,171.69000244140625,172.94000244140625,171.33999633789062,172.07000732421875,160.1981658935547,896800
2016-11-22,170.49000549316406,171.16000366210938,164.6699981689453,167.6699981689453,156.1017303466797,2290400
2016-11-23,165.57000732421875,169.5399932861328,165.57000732421875,168.47999572753906,156.85580444335938,1102200
2016-11-25,169.64999389648438,171.41000366210938,168.5500030517578,170.69000244140625,158.913330078125,489600
2016-11-28,170.2899932861328,171.52000427246094,170.05999755859375,170.30999755859375,158.55958557128906,643300
2016-11-29,170.75999450683594,173.5399932861328,170.75999450683594,172.72999572753906,160.8125762939453,1328500
2016-11-30,172.17999267578125,172.75,168.30999755859375,169.10000610351562,157.4330596923828,1352400
2016-12-01,168.7100067138672,169.7899932861328,164.3699951171875,164.6199951171875,153.2621612548828,1059300
2016-12-02,165.49000549316406,167.32000732421875,164.75,165.52999877929688,154.109375,909800
2016-12-05,166.47000122070312,167.0800018310547,163.92999267578125,164.41000366210938,153.066650390625,1599600
2016-12-06,165.5800018310547,165.5800018310547,162.07000732421875,164.75,153.3831787109375,1516200
2016-12-07,163.5,164.0500030517578,161.2899932861328,163.99000549316406,153.3551483154297,1118500
2016-12-08,163.69000244140625,165.4499969482422,162.58999633789062,163.63999938964844,153.02781677246094,1393900
2016-12-09,163.6699981689453,166.7899932861328,163.6699981689453,166.50999450683594,155.71170043945312,778000
2016-12-12,166.50999450683594,169.64999389648438,166.50999450683594,169.39999389648438,158.41429138183594,966700
2016-12-13,168.94000244140625,171.94000244140625,167.16000366210938,168.1199951171875,157.21731567382812,1464400
2016-12-14,168.6300048828125,169.3000030517578,167.22999572753906,167.75,156.8712921142578,862700
2016-12-15,167.85000610351562,169.41000366210938,167.00999450683594,169.19000244140625,158.2178955078125,1084400
2016-12-16,169.32000732421875,169.97000122070312,167.11000061035156,167.75,156.8712921142578,1470400
2016-12-19,167.8300018310547,168.5,166.2899932861328,166.74000549316406,155.9268035888672,974900
