Date,Open,High,Low,Close,Adj Close,Volume
2016-03-08,93.2699966430664,93.62000274658203,92.62000274658203,92.77999877929688,87.35984802246094,1084300
2016-03-09,93.58000183105469,93.62000274658203,92.25,93.05999755859375,87.62348175048828,812000
2016-03-10,93.13999938964844,94.79000091552734,92.23999786376953,93.12999725341797,87.68938446044922,1555300
2016-03-11,93.80999755859375,94.9000015258789,93.61000061035156,94.5,88.97935485839844,1700200
2016-03-14,93.93000030517578,94.48999786376953,93.08000183105469,93.68000030517578,88.2072525024414,1019300
2016-03-15,93.08999633789062,93.83000183105469,92.55999755859375,93.5999984741211,88.13194274902344,761600
2016-03-16,93.0,94.94000244140625,92.9800033569336,94.72000122070312,89.18648529052734,634200
2016-03-17,94.73999786376953,98.33999633789062,94.73999786376953,97.5,91.80410766601562,1984800
2016-03-18,97.63999938964844,98.55999755859375,96.80999755859375,97.05999755859375,91.38980102539062,2122600
2016-03-21,96.9000015258789,97.0,95.41000366210938,95.94000244140625,90.33522033691406,1109100
2016-03-22,94.75,96.45999908447266,94.66000366210938,95.91000366210938,90.30696868896484,1482900
2016-03-23,95.51000213623047,96.23999786376953,94.1500015258789,94.26000213623047,88.75338745117188,1514400
2016-03-24,93.5199966430664,93.5199966430664,91.93000030517578,92.94999694824219,87.51990509033203,1804700
2016-03-28,93.1500015258789,93.69999694824219,92.38999938964844,92.9800033569336,87.54817199707031,1077900
2016-03-29,92.88999938964844,95.52999877929688,92.88999938964844,95.5199966430664,89.93976593017578,1010200
2016-03-30,95.86000061035156,96.33000183105469,95.5,95.86000061035156,90.25991821289062,938600
2016-03-31,95.72000122070312,96.77999877929688,95.38999938964844,96.55999755859375,90.91902160644531,1015300
2016-04-01,95.63999938964844,97.79000091552734,95.58000183105469,97.55999755859375,91.86060333251953,1297300
2016-04-04,97.69000244140625,98.11000061035156,96.19999694824219,96.25,90.62710571289062,788200
2016-04-05,94.94999694824219,95.37000274658203,93.58999633789062,93.7699966430664,88.29199981689453,1227100
2016-04-06,93.77999877929688,94.69999694824219,93.25,94.44000244140625,88.92285919189453,1394200
2016-04-07,93.08999633789062,94.41999816894531,92.61000061035156,92.86000061035156,87.43516540527344,1166100
2016-04-08,93.70999908447266,94.58000183105469,92.87999725341797,93.30999755859375,87.85887908935547,733100
2016-04-11,93.80000305175781,95.19000244140625,93.38999938964844,93.97000122070312,88.48030853271484,1139800
2016-04-12,94.30000305175781,95.54000091552734,94.0199966430664,95.31999969482422,89.7514419555664,841300
2016-04-13,96.04000091552734,98.43000030517578,96.04000091552734,97.95999908447266,92.23725128173828,1162000
2016-04-14,97.86000061035156,98.30999755859375,97.41000366210938,97.98999786376953,92.26545715332031,957300
2016-04-15,97.98999786376953,98.25,97.04000091552734,97.79000091552734,92.07716369628906,825100
2016-04-18,97.54000091552734,98.9800033569336,97.05999755859375,98.63999938964844,92.87752532958984,637500
2016-04-19,99.20999908447266,100.08000183105469,98.94000244140625,99.58999633789062,93.77198791503906,867900
2016-04-20,99.55000305175781,100.97000122070312,99.1500015258789,100.7699966430664,94.88308715820312,1016200
2016-04-21,100.44999694824219,100.98999786376953,99.62000274658203,99.62999725341797,93.8096694946289,837800
2016-04-22,98.87999725341797,99.8499984741211,98.5,98.77999877929688,93.00932312011719,1374200
2016-04-25,98.69999694824219,99.3499984741211,98.41999816894531,98.87999725341797,93.10346984863281,913700
2016-04-26,98.33999633789062,99.91000366210938,98.0,99.69000244140625,93.86618041992188,787100
2016-04-27,99.0999984741211,100.12999725341797,98.87999725341797,99.80000305175781,93.96974182128906,667600
2016-04-28,99.54000091552734,100.81999969482422,98.81999969482422,99.0999984741211,93.31062316894531,1010900
2016-04-29,95.80000305175781,95.88999938964844,92.12000274658203,95.72000122070312,90.12808990478516,4467300
2016-05-02,95.79000091552734,96.4000015258789,94.5999984741211,96.01000213623047,90.40113830566406,1202600
2016-05-03,95.25,95.76000213623047,93.81999969482422,94.56999969482422,89.0452651977539,1172500
2016-05-04,93.75,94.1500015258789,92.9000015258789,93.66999816894531,88.19784545898438,1368800
2016-05-05,93.80000305175781,94.41999816894531,93.13999938964844,93.29000091552734,87.84004211425781,851200
2016-05-06,93.0,94.83999633789062,93.0,94.45999908447266,88.94170379638672,992200
2016-05-09,94.51000213623047,94.9000015258789,94.04000091552734,94.66000366210938,89.1300048828125,902900
2016-05-10,94.9800033569336,96.41000366210938,94.55999755859375,96.29000091552734,90.66478729248047,860900
2016-05-11,95.86000061035156,96.5199966430664,94.87999725341797,94.9000015258789,89.3559799194336,1055500
2016-05-12,95.55000305175781,95.97000122070312,93.9000015258789,94.73999786376953,89.205322265625,1368300
2016-05-13,94.54000091552734,95.25,93.41999816894531,93.81999969482422,88.33908081054688,930200
2016-05-16,94.0,95.25,93.77999877929688,94.7699966430664,89.23358154296875,795800
2016-05-17,94.29000091552734,95.01000213623047,93.54000091552734,93.69999694824219,88.22608947753906,890200
2016-05-18,93.37000274658203,94.91999816894531,92.95999908447266,94.16000366210938,89.01069641113281,2156100
2016-05-19,93.95999908447266,94.08999633789062,92.4000015258789,93.06999969482422,87.98030853271484,1071300
2016-05-20,93.61000061035156,94.29000091552734,93.5,93.83000183105469,88.69873809814453,832800
2016-05-23,93.80000305175781,94.18000030517578,93.25,93.70999908447266,88.5853042602539,1084300
2016-05-24,94.55999755859375,98.04000091552734,94.43000030517578,97.80000305175781,92.45165252685547,1274400
2016-05-25,98.0199966430664,98.61000061035156,97.94000244140625,98.12000274658203,92.754150390625,885700
2016-05-26,98.0,98.22000122070312,97.31999969482422,97.55999755859375,92.22477722167969,496900
2016-05-27,97.87000274658203,98.73999786376953,97.87000274658203,98.7300033569336,93.33080291748047,486100
2016-05-31,99.19999694824219,99.33999633789062,98.26000213623047,98.63999938964844,93.24571990966797,809200
2016-06-01,98.63999938964844,98.94999694824219,97.68000030517578,98.86000061035156,93.45367431640625,712800
2016-06-02,98.72000122070312,99.58999633789062,98.3499984741211,99.58999633789062,94.14373779296875,971300
2016-06-03,98.66000366210938,98.94000244140625,97.79000091552734,98.76000213623047,93.3591537475586,904900
2016-06-06,98.80999755859375,101.36000061035156,98.80999755859375,101.0,95.47663879394531,1383800
2016-06-07,101.30000305175781,101.47000122070312,100.16999816894531,100.19000244140625,94.7109603881836,593900
2016-06-08,100.12000274658203,101.25,99.61000061035156,101.06999969482422,95.54283905029297,718800
2016-06-09,100.47000122070312,101.20999908447266,100.12999725341797,101.06999969482422,95.54283905029297,519800
2016-06-10,99.97000122070312,100.13999938964844,98.88999938964844,99.44000244140625,94.00196075439453,1210600
2016-06-13,99.0,99.48999786376953,98.30999755859375,98.31999969482422,92.94319915771484,1589300
2016-06-14,97.9000015258789,98.58000183105469,97.4800033569336,98.23999786376953,92.86758422851562,1138000
2016-06-15,98.63999938964844,99.5,98.13999938964844,98.3499984741211,92.97156524658203,1384500
2016-06-16,97.4800033569336,97.4800033569336,96.25,96.97000122070312,91.66702270507812,2692500
2016-06-17,96.9800033569336,98.66999816894531,96.58000183105469,96.69000244140625,91.40235137939453,1582100
2016-06-20,98.26000213623047,99.76000213623047,98.22000122070312,98.6500015258789,93.25515747070312,851800
2016-06-21,98.9000015258789,99.2300033569336,98.11000061035156,98.47000122070312,93.08499908447266,878900
2016-06-22,98.80000305175781,99.08000183105469,98.19999694824219,98.26000213623047,92.88648986816406,635100
2016-06-23,99.62000274658203,101.69999694824219,99.37999725341797,101.69999694824219,96.13836669921875,718600
2016-06-24,96.83999633789062,97.48999786376953,93.56999969482422,93.66000366210938,88.53804016113281,3749700
2016-06-27,93.66000366210938,93.66000366210938,87.30000305175781,87.87999725341797,83.07413482666016,3520000
2016-06-28,89.2699966430664,89.54000091552734,88.19000244140625,89.0999984741211,84.2274169921875,1714700
2016-06-29,90.0,91.68000030517578,89.30999755859375,91.58000183105469,86.57179260253906,1399700
2016-06-30,91.94000244140625,93.72000122070312,91.31999969482422,93.70999908447266,88.5853042602539,1656300
2016-07-01,93.5,95.0,93.36000061035156,94.08000183105469,88.93506622314453,994300
2016-07-05,93.43000030517578,93.61000061035156,91.87000274658203,92.58000183105469,87.51710510253906,947000
2016-07-06,92.25,93.1500015258789,90.9800033569336,92.97000122070312,87.88577270507812,1300800
2016-07-07,93.33000183105469,94.94000244140625,93.33000183105469,94.2300033569336,89.0768814086914,966900
2016-07-08,95.47000122070312,97.05000305175781,94.94000244140625,96.7300033569336,91.4401626586914,1007400
2016-07-11,97.12000274658203,98.26000213623047,97.04000091552734,97.8499984741211,92.4989013671875,778900
2016-07-12,98.19999694824219,100.55000305175781,97.9800033569336,100.16999816894531,94.69203186035156,965900
2016-07-13,100.0,101.8499984741211,99.77999877929688,101.72000122070312,96.15727996826172,1353600
2016-07-14,102.76000213623047,103.79000091552734,102.25,103.01000213623047,97.376708984375,1350000
2016-07-15,103.37999725341797,103.91000366210938,102.87000274658203,103.33999633789062,97.68867492675781,793600
2016-07-18,103.4000015258789,104.12000274658203,102.9800033569336,103.95999908447266,98.2747802734375,547000
2016-07-19,103.44000244140625,103.98999786376953,102.98999786376953,103.58999633789062,97.92500305175781,702600
2016-07-20,104.0,104.44000244140625,103.12000274658203,104.2300033569336,98.530029296875,772300
2016-07-21,103.91999816894531,104.41999816894531,103.70999908447266,104.30999755859375,98.60562133789062,1000900
2016-07-22,103.97000122070312,105.5,101.70999908447266,105.29000091552734,99.53204345703125,1343000
2016-07-25,105.3499984741211,105.91000366210938,105.12000274658203,105.69999694824219,99.91963958740234,911200
2016-07-26,105.69999694824219,106.54000091552734,104.79000091552734,106.19000244140625,100.38282775878906,1359600
2016-07-27,106.26000213623047,106.56999969482422,105.01000213623047,105.12000274658203,99.37132263183594,1114300
2016-07-28,104.44999694824219,106.58000183105469,104.44999694824219,106.18000030517578,100.37335968017578,698800
2016-07-29,106.08000183105469,106.58000183105469,105.33000183105469,106.01000213623047,100.21267700195312,775900
2016-08-01,106.13999938964844,106.48999786376953,104.87999725341797,105.2699966430664,99.51313018798828,927200
2016-08-02,105.0,105.30000305175781,103.4800033569336,104.19000244140625,98.49220275878906,1113700
2016-08-03,104.26000213623047,104.68000030517578,103.80000305175781,104.58999633789062,98.87030792236328,684000
2016-08-04,104.70999908447266,105.02999877929688,103.69000244140625,103.91000366210938,98.22750091552734,831700
2016-08-05,104.51000213623047,105.12999725341797,104.41000366210938,105.05000305175781,99.30517578125,989400
2016-08-08,104.76000213623047,105.1500015258789,104.33000183105469,104.5,98.78524780273438,461500
2016-08-09,104.4800033569336,105.02999877929688,104.05999755859375,104.23999786376953,98.5394515991211,438400
2016-08-10,104.5,104.69999694824219,103.44999694824219,103.70999908447266,98.03843688964844,547600
2016-08-11,104.20999908447266,105.0,104.1500015258789,104.51000213623047,98.79469299316406,605700
2016-08-12,103.9000015258789,104.38999938964844,102.87000274658203,103.45999908447266,97.80213165283203,1233700
2016-08-15,103.91999816894531,105.47000122070312,103.9000015258789,105.06999969482422,99.32406616210938,633400
2016-08-16,104.5,104.58000183105469,104.06999969482422,104.11000061035156,98.41655731201172,467800
2016-08-17,104.12000274658203,104.36000061035156,103.5999984741211,104.1500015258789,98.45438385009766,520800
2016-08-18,103.97000122070312,104.26000213623047,103.73999786376953,104.2300033569336,98.88130187988281,388300
2016-08-19,103.69000244140625,104.80999755859375,103.61000061035156,104.58000183105469,99.21334075927734,490500
2016-08-22,104.27999877929688,104.80000305175781,103.79000091552734,104.5,99.1374282836914,414800
2016-08-23,105.05999755859375,106.27999877929688,105.05999755859375,105.62999725341797,100.20944213867188,579200
2016-08-24,105.4800033569336,106.1500015258789,105.30999755859375,105.55999755859375,100.14302825927734,592700
2016-08-25,105.20999908447266,106.0199966430664,104.88999938964844,105.69999694824219,100.27586364746094,687900
2016-08-26,106.01000213623047,106.86000061035156,105.38999938964844,106.22000122070312,100.76914978027344,518300
2016-08-29,106.36000061035156,107.43000030517578,106.36000061035156,107.16000366210938,101.66094207763672,512100
2016-08-30,107.4000015258789,108.69999694824219,107.13999938964844,108.23999786376953,102.68550872802734,757200
2016-08-31,108.16999816894531,108.9800033569336,107.44000244140625,108.69000244140625,103.1124267578125,927300
2016-09-01,108.69999694824219,108.9800033569336,107.3499984741211,108.55000305175781,102.97960662841797,668000
2016-09-02,109.13999938964844,109.58000183105469,108.80999755859375,109.43000030517578,103.814453125,546800
2016-09-06,109.37999725341797,110.33999633789062,109.20999908447266,110.08999633789062,104.4405517578125,898500
2016-09-07,109.68000030517578,110.83000183105469,109.58999633789062,110.1500015258789,104.49751281738281,1418100
2016-09-08,110.0999984741211,110.66000366210938,109.5199966430664,109.94000244140625,104.29827117919922,665600
2016-09-09,109.19999694824219,109.54000091552734,106.62000274658203,106.62000274658203,101.14863586425781,918600
2016-09-12,105.66999816894531,108.80000305175781,105.41000366210938,108.61000061035156,103.0365219116211,1061600
2016-09-13,107.19000244140625,107.91000366210938,106.5,107.31999969482422,101.812744140625,903000
2016-09-14,107.31999969482422,108.11000061035156,106.97000122070312,107.31999969482422,101.812744140625,563100
2016-09-15,106.9800033569336,108.94999694824219,106.77999877929688,108.69999694824219,103.12189483642578,924600
2016-09-16,108.08999633789062,108.69000244140625,107.05999755859375,108.4800033569336,102.9132080078125,1120700
2016-09-19,108.37999725341797,109.8499984741211,108.05999755859375,108.4800033569336,102.9132080078125,570100
2016-09-20,109.29000091552734,109.69999694824219,107.68000030517578,107.94999694824219,102.4103775024414,1074500
2016-09-21,108.94999694824219,109.5999984741211,107.95999908447266,109.45999908447266,103.84288787841797,954600
2016-09-22,110.48999786376953,110.52999877929688,109.87000274658203,110.16000366210938,104.50697326660156,634600
2016-09-23,109.77999877929688,110.0,109.18000030517578,109.2699966430664,103.66264343261719,770900
2016-09-26,108.80000305175781,109.83000183105469,106.20999908447266,108.98999786376953,103.39702606201172,877100
2016-09-27,108.63999938964844,110.02999877929688,108.38999938964844,109.98999786376953,104.34571075439453,1054600
2016-09-28,110.0999984741211,110.16000366210938,108.23999786376953,109.56999969482422,103.94725799560547,1040200
2016-09-29,109.52999877929688,110.44999694824219,107.45999908447266,107.75,102.22065734863281,1475300
2016-09-30,108.37000274658203,109.02999877929688,108.08999633789062,108.27999877929688,102.72345733642578,1672300
2016-10-03,107.91999816894531,109.47000122070312,107.30000305175781,109.27999877929688,103.6721420288086,1455600
2016-10-04,109.66000366210938,110.0,107.91999816894531,108.37999725341797,102.8183364868164,722300
2016-10-05,108.45999908447266,109.5,108.45999908447266,108.48999786376953,102.92268371582031,718600
2016-10-06,108.23999786376953,108.91999816894531,107.69999694824219,108.86000061035156,103.27369689941406,580100
2016-10-07,108.93000030517578,108.94999694824219,107.8499984741211,108.26000213623047,102.70447540283203,514800
2016-10-10,109.33000183105469,109.9800033569336,109.05000305175781,109.1500015258789,103.54881286621094,429400
2016-10-11,109.0,109.0,106.94999694824219,107.58000183105469,102.05938720703125,632500
2016-10-12,107.69999694824219,108.5199966430664,107.51000213623047,108.26000213623047,102.70447540283203,553300
2016-10-13,106.87999725341797,107.25,105.83000183105469,106.61000061035156,101.13916778564453,938500
2016-10-14,107.83999633789062,108.30999755859375,106.95999908447266,107.08000183105469,101.58501434326172,692500
2016-10-17,106.95999908447266,107.37999725341797,106.5,106.69999694824219,101.22454833984375,657700
2016-10-18,107.87000274658203,108.27999877929688,106.95999908447266,107.80000305175781,102.26811218261719,1252500
2016-10-19,108.20999908447266,108.75,107.54000091552734,108.4000015258789,102.8373031616211,744100
2016-10-20,108.2300033569336,108.98999786376953,107.86000061035156,108.08999633789062,102.54319763183594,1401100
2016-10-21,104.61000061035156,105.80999755859375,101.94000244140625,102.23999786376953,96.993408203125,3985100
2016-10-24,102.9800033569336,103.51000213623047,102.6500015258789,102.83999633789062,97.56261444091797,1619000
2016-10-25,102.91999816894531,103.58000183105469,102.54000091552734,102.7699966430664,97.49620819091797,1017100
2016-10-26,102.44999694824219,103.16999816894531,101.62999725341797,102.12999725341797,96.88905334472656,1271800
2016-10-27,102.69000244140625,103.19000244140625,101.95999908447266,102.16000366210938,96.91751098632812,1350400
2016-10-28,102.55999755859375,102.87000274658203,100.79000091552734,101.16999816894531,95.97831726074219,816600
2016-10-31,101.3499984741211,101.66999816894531,100.41000366210938,100.5199966430664,95.3616714477539,1216100
2016-11-01,101.0199966430664,101.12000274658203,98.62000274658203,99.04000091552734,93.95763397216797,1467700
2016-11-02,99.04000091552734,99.36000061035156,97.8499984741211,97.95999908447266,92.93303680419922,755200
2016-11-03,98.11000061035156,98.81999969482422,97.7300033569336,98.05999755859375,93.02792358398438,1556100
2016-11-04,98.33000183105469,98.66999816894531,97.58000183105469,97.61000061035156,92.60098266601562,1253600
2016-11-07,99.68000030517578,100.0,99.04000091552734,99.58000183105469,94.46990203857422,888300
2016-11-08,99.55000305175781,100.37999725341797,98.87000274658203,99.68000030517578,94.56476593017578,744500
2016-11-09,99.66999816894531,101.44999694824219,98.7300033569336,100.66999816894531,95.50396728515625,1792700
2016-11-10,101.38999938964844,102.66000366210938,99.19999694824219,100.2699966430664,95.12449645996094,1142800
2016-11-11,99.69000244140625,100.6500015258789,99.69000244140625,100.44000244140625,95.28577423095703,818400
2016-11-14,100.91999816894531,101.18000030517578,99.55999755859375,100.05999755859375,94.92528533935547,1220500
2016-11-15,99.7300033569336,99.97000122070312,98.52999877929688,99.29000091552734,94.1948013305664,1013200
2016-11-16,98.6500015258789,99.12000274658203,98.0999984741211,98.68000030517578,93.61608123779297,1137500
2016-11-17,98.44999694824219,101.19999694824219,98.31999969482422,101.19999694824219,96.36811065673828,1307700
2016-11-18,100.97000122070312,101.47000122070312,99.75,100.55999755859375,95.75865936279297,1029300
2016-11-21,100.9000015258789,101.25,100.62999725341797,101.12999725341797,96.30145263671875,545100
2016-11-22,101.20999908447266,101.81999969482422,100.51000213623047,101.66000366210938,96.80615997314453,673400
2016-11-23,101.2300033569336,101.95999908447266,100.36000061035156,100.86000061035156,96.04432678222656,556200
2016-11-25,100.87000274658203,101.56999969482422,100.87000274658203,101.0199966430664,96.19670104980469,307300
2016-11-28,100.48999786376953,101.55000305175781,100.3499984741211,100.88999938964844,96.07291412353516,862700
2016-11-29,101.04000091552734,101.5,100.30999755859375,101.08999633789062,96.26335906982422,714500
2016-11-30,101.6500015258789,102.05999755859375,100.45999908447266,100.5,95.70152282714844,861800
2016-12-01,100.68000030517578,101.12999725341797,97.01000213623047,97.25,92.60670471191406,1266200
2016-12-02,97.12000274658203,97.9800033569336,96.22000122070312,97.62000274658203,92.95903778076172,1053700
2016-12-05,98.38999938964844,98.75,96.69999694824219,96.83000183105469,92.20675659179688,1270200
2016-12-06,97.29000091552734,97.44999694824219,96.08000183105469,96.91000366210938,92.28292846679688,1286900
2016-12-07,97.18000030517578,98.44000244140625,96.43000030517578,97.9000015258789,93.22565460205078,2022200
2016-12-08,97.80000305175781,98.62000274658203,97.27999877929688,98.06999969482422,93.38755798339844,1149500
2016-12-09,97.98999786376953,100.19000244140625,97.73999786376953,99.7699966430664,95.00637817382812,956000
2016-12-12,99.30999755859375,99.70999908447266,98.0999984741211,98.2699966430664,93.57799530029297,819100
2016-12-13,98.38999938964844,99.7300033569336,97.02999877929688,99.5,94.749267578125,675000
2016-12-14,99.19000244140625,100.2699966430664,97.25,97.44999694824219,92.79716491699219,810800
2016-12-15,97.79000091552734,98.51000213623047,96.63999938964844,96.76000213623047,92.14010620117188,1284200
2016-12-16,96.9000015258789,97.26000213623047,96.30999755859375,96.47000122070312,91.86396026611328,1628900
2016-12-19,96.47000122070312,97.02999877929688,95.11000061035156,95.91999816894531,91.34020233154297,1211700
2016-12-20,96.66999816894531,96.95999908447266,96.2699966430664,96.75,92.13058471679688,635700
2016-12-21,96.56999969482422,97.06999969482422,96.12999725341797,96.48999786376953,91.88298797607422,750500
2016-12-22,96.44999694824219,96.66999816894531,95.44999694824219,95.86000061035156,91.2830810546875,854200
2016-12-23,95.83999633789062,96.3499984741211,95.37000274658203,95.41999816894531,90.86408996582031,644100
2016-12-27,95.80999755859375,95.94000244140625,95.4000015258789,95.69999694824219,91.13069915771484,369100
2016-12-28,95.75,96.02999877929688,94.6500015258789,94.69000244140625,90.16896057128906,609300
2016-12-29,94.80000305175781,95.11000061035156,94.26000213623047,94.29000091552734,89.78803253173828,536600
2016-12-30,94.63999938964844,94.69000244140625,93.8499984741211,94.2699966430664,89.76899719238281,519500
2017-01-03,95.01000213623047,96.62999725341797,94.75,95.47000122070312,90.91169738769531,1180900
2017-01-04,95.55000305175781,97.23999786376953,95.33999633789062,97.08999633789062,92.45433807373047,859900
2017-01-05,96.80000305175781,97.95999908447266,96.69999694824219,97.86000061035156,93.18759155273438,1274500
2017-01-06,98.0199966430664,98.76000213623047,97.95999908447266,98.30000305175781,93.6065673828125,1065100
2017-01-09,97.97000122070312,98.33000183105469,96.81999969482422,96.86000061035156,92.23532104492188,682000
2017-01-10,94.5199966430664,95.5,93.51000213623047,94.66999816894531,90.14988708496094,1423000
2017-01-11,94.43000030517578,95.37999725341797,94.30000305175781,95.0199966430664,90.48316955566406,1121400
2017-01-12,94.5199966430664,97.19000244140625,93.87000274658203,96.5,91.89253234863281,1472600
2017-01-13,96.87000274658203,98.0199966430664,96.69999694824219,96.95999908447266,92.3305435180664,847500
2017-01-17,97.0999984741211,100.75,96.9800033569336,99.1500015258789,94.41598510742188,1928900
2017-01-18,99.62999725341797,99.69000244140625,97.88999938964844,99.33000183105469,94.58738708496094,1242400
2017-01-19,99.05999755859375,100.27999877929688,99.05999755859375,99.95999908447266,95.18730163574219,1755300
2017-01-20,100.41999816894531,101.16999816894531,100.12999725341797,101.0199966430664,96.19670104980469,1491500
2017-01-23,100.7699966430664,101.86000061035156,100.66000366210938,101.7699966430664,96.91090393066406,1322600
2017-01-24,101.93000030517578,102.44999694824219,101.26000213623047,101.94999694824219,97.0822982788086,1039200
2017-01-25,102.79000091552734,103.9800033569336,102.26000213623047,103.7300033569336,98.77730560302734,1333900
2017-01-26,103.62000274658203,104.62999725341797,103.62000274658203,104.06999969482422,99.10107421875,1355500
2017-01-27,104.12000274658203,104.25,103.55999755859375,103.9800033569336,99.01537322998047,790200
2017-01-30,103.98999786376953,103.98999786376953,103.12999725341797,103.76000213623047,98.80589294433594,1075200
2017-01-31,103.51000213623047,103.79000091552734,102.95999908447266,103.66999816894531,98.72016906738281,1046700
2017-02-01,103.95999908447266,104.12999725341797,103.02999877929688,103.55000305175781,98.60589599609375,1351600
2017-02-02,98.25,104.58000183105469,98.25,104.41999816894531,99.43437194824219,798800
2017-02-03,104.98999786376953,106.62999725341797,104.91999816894531,106.16999816894531,101.10082244873047,1061800
2017-02-06,105.55000305175781,106.98999786376953,105.55000305175781,106.76000213623047,101.66263580322266,1033400
2017-02-07,107.86000061035156,109.56999969482422,106.91999816894531,107.05999755859375,101.94831848144531,1847700
2017-02-08,107.1500015258789,107.45999908447266,106.4800033569336,106.81999969482422,101.71977996826172,995400
2017-02-09,107.38999938964844,107.6500015258789,106.66999816894531,107.58000183105469,102.4435043334961,782400
2017-02-10,107.5,108.30999755859375,107.2699966430664,108.0,102.84344482421875,693200
2017-02-13,108.66000366210938,109.16999816894531,108.22000122070312,109.02999877929688,103.82427215576172,580000
2017-02-14,108.23999786376953,109.26000213623047,108.12000274658203,109.26000213623047,104.04327392578125,741300
2017-02-15,109.02999877929688,110.04000091552734,109.0,109.8499984741211,104.97020721435547,661400
2017-02-16,109.93000030517578,110.36000061035156,109.2699966430664,110.22000122070312,105.32373809814453,1031300
2017-02-17,109.63999938964844,112.9800033569336,109.55000305175781,112.9000015258789,107.88468933105469,2024100
2017-02-21,112.13999938964844,113.13999938964844,111.58999633789062,112.87000274658203,107.85604095458984,1870700
2017-02-22,112.43000030517578,114.02999877929688,112.43000030517578,113.55999755859375,108.51537322998047,1477000
2017-02-23,113.73999786376953,114.0199966430664,112.66000366210938,113.2300033569336,108.20003509521484,1117500
2017-02-24,112.7699966430664,113.29000091552734,111.1500015258789,113.29000091552734,108.25736999511719,923800
2017-02-27,113.29000091552734,113.29000091552734,110.7699966430664,112.05000305175781,107.07245635986328,1958400
2017-02-28,111.91000366210938,112.30999755859375,111.0199966430664,111.37000274658203,106.42265319824219,1387400
2017-03-01,112.6500015258789,113.51000213623047,112.30999755859375,113.19999694824219,108.17137145996094,1208100
2017-03-02,112.5999984741211,112.77999877929688,111.93000030517578,112.47000122070312,107.47380065917969,870400
2017-03-03,112.47000122070312,112.88999938964844,112.16000366210938,112.62000274658203,107.61713409423828,814900
2017-03-06,111.77999877929688,112.70999908447266,111.62000274658203,112.2699966430664,107.2826919555664,733200
2017-03-07,111.87999725341797,113.0,111.87999725341797,112.66000366210938,107.65534973144531,737700
2017-03-08,112.76000213623047,113.1500015258789,112.33000183105469,112.68000030517578,107.67446899414062,938200
2017-03-09,112.98999786376953,113.0,112.12999725341797,112.4800033569336,107.48336029052734,865000
2017-03-10,112.81999969482422,112.94000244140625,111.83000183105469,111.93000030517578,106.9577865600586,1010900
2017-03-13,112.06999969482422,112.5,111.44999694824219,112.1500015258789,107.16802215576172,961800
2017-03-14,112.0,112.33999633789062,111.43000030517578,112.11000061035156,107.12980651855469,605900
2017-03-15,112.70999908447266,113.30000305175781,111.95999908447266,112.88999938964844,107.8751449584961,846800
2017-03-16,113.01000213623047,113.80000305175781,112.94999694824219,113.54000091552734,108.49626159667969,765200
2017-03-17,113.61000061035156,113.75,111.91999816894531,111.94000244140625,106.96733093261719,967000
2017-03-20,111.9000015258789,113.05999755859375,111.66000366210938,112.26000213623047,107.27313232421875,647200
2017-03-21,112.8499984741211,113.11000061035156,110.55999755859375,110.87999725341797,105.9544448852539,838500
2017-03-22,110.83999633789062,111.2300033569336,110.11000061035156,111.12999725341797,106.19332885742188,1059000
2017-03-23,111.16999816894531,112.94999694824219,111.04000091552734,112.16999816894531,107.18714141845703,972400
2017-03-24,112.43000030517578,113.4800033569336,112.05999755859375,112.47000122070312,107.47380065917969,907200
2017-03-27,111.05999755859375,112.12000274658203,110.80999755859375,111.41000366210938,106.46087646484375,654600
2017-03-28,111.30000305175781,111.73999786376953,110.87999725341797,111.26000213623047,106.31753540039062,915900
2017-03-29,110.91000366210938,111.69999694824219,110.27999877929688,111.44999694824219,106.49909210205078,1067900
2017-03-30,111.38999938964844,111.91999816894531,110.83999633789062,111.62000274658203,106.66156768798828,857600
2017-03-31,111.16000366210938,112.69999694824219,110.93000030517578,112.04000091552734,107.06290435791016,888700
2017-04-03,112.13999938964844,113.16999816894531,110.93000030517578,111.9000015258789,106.92911529541016,1030900
2017-04-04,111.5199966430664,111.75,110.81999969482422,111.37999725341797,106.43222045898438,659600
2017-04-05,111.94999694824219,114.06999969482422,111.5,113.06999969482422,108.04714965820312,1514900
2017-04-06,112.91999816894531,113.68000030517578,111.98999786376953,113.33999633789062,108.30514526367188,936500
2017-04-07,112.9000015258789,113.9800033569336,112.9000015258789,113.27999877929688,108.24781036376953,873000
2017-04-10,113.29000091552734,113.48999786376953,112.58000183105469,112.94000244140625,107.92292785644531,589500
2017-04-11,112.55000305175781,113.38999938964844,112.47000122070312,113.37999725341797,108.3433609008789,672600
2017-04-12,112.63999938964844,113.33999633789062,111.94000244140625,112.9800033569336,107.96114349365234,748700
2017-04-13,112.69999694824219,113.55000305175781,112.41000366210938,112.43000030517578,107.43559265136719,515000
2017-04-17,113.13999938964844,114.41999816894531,112.8499984741211,114.2699966430664,109.1938247680664,709500
2017-04-18,113.87000274658203,114.75,113.29000091552734,114.13999938964844,109.06959533691406,677700
2017-04-19,114.43000030517578,114.9000015258789,114.1500015258789,114.37999725341797,109.29895782470703,556500
2017-04-20,114.70999908447266,115.91000366210938,114.47000122070312,115.36000061035156,110.23542022705078,563600
