Date,Open,High,Low,Close,Adj Close,Volume
2015-09-01,75.45999908447266,76.11000061035156,74.66000366210938,75.0999984741211,65.1145248413086,2658300
2015-09-02,76.44999694824219,77.11000061035156,75.44999694824219,77.08999633789062,66.83991241455078,2689100
2015-09-03,77.0999984741211,78.08999633789062,77.0199966430664,77.55000305175781,67.23876953125,1952100
2015-09-04,76.23999786376953,76.9000015258789,75.7300033569336,76.1500015258789,66.0249252319336,1858800
2015-09-08,77.33999633789062,78.25,77.0199966430664,78.19999694824219,67.8023452758789,1764400
2015-09-09,78.48999786376953,78.97000122070312,77.33000183105469,77.51000213623047,67.6278305053711,3022700
2015-09-10,77.0999984741211,78.77999877929688,77.08000183105469,77.91999816894531,67.98556518554688,2214600
2015-09-11,77.27999877929688,78.37000274658203,77.20999908447266,78.30999755859375,68.32584381103516,1508900
2015-09-14,78.4800033569336,78.73999786376953,77.56999969482422,77.76000213623047,67.8459701538086,1411300
2015-09-15,77.91999816894531,79.29000091552734,77.69999694824219,78.88999938964844,68.8318862915039,1706300
2015-09-16,78.93000030517578,79.80000305175781,78.76000213623047,79.58999633789062,69.44263458251953,1739600
2015-09-17,79.68000030517578,80.66999816894531,79.20999908447266,79.43000030517578,69.30303955078125,2013100
2015-09-18,78.55999755859375,79.98999786376953,78.54000091552734,79.01000213623047,68.93661499023438,3876400
2015-09-21,79.37999725341797,80.37999725341797,79.05999755859375,79.9000015258789,69.71315002441406,1671200
2015-09-22,78.44000244140625,79.30999755859375,78.19000244140625,79.19000244140625,69.09365844726562,1753100
2015-09-23,79.36000061035156,79.77999877929688,78.87000274658203,79.37000274658203,69.25069427490234,1157600
2015-09-24,78.61000061035156,79.87000274658203,78.12000274658203,79.58000183105469,69.4339370727539,1793900
2015-09-25,80.44000244140625,81.47000122070312,79.37000274658203,80.30000305175781,70.06211853027344,2231800
2015-09-28,79.9800033569336,80.43000030517578,78.52999877929688,78.62000274658203,68.59632873535156,1835800
2015-09-29,78.55999755859375,79.27999877929688,78.30000305175781,79.08999633789062,69.00640106201172,2046200
2015-09-30,80.13999938964844,80.43000030517578,79.29000091552734,80.36000061035156,70.11447143554688,2674400
2015-10-01,80.91000366210938,81.18000030517578,80.0,80.88999938964844,70.57688903808594,2209100
2015-10-02,79.80000305175781,81.37999725341797,78.73999786376953,81.36000061035156,70.98697662353516,2738100
2015-10-05,82.19999694824219,83.02999877929688,81.88999938964844,82.69999694824219,72.1561508178711,1904600
2015-10-06,82.45999908447266,82.91000366210938,82.2300033569336,82.44000244140625,71.92929077148438,1860700
2015-10-07,82.58999633789062,83.86000061035156,82.58999633789062,83.6500015258789,72.98502349853516,1717700
2015-10-08,83.55999755859375,85.44000244140625,83.22000122070312,85.12000274658203,74.26760864257812,2131300
2015-10-09,85.36000061035156,85.98999786376953,84.9800033569336,85.23999786376953,74.37227630615234,2190100
2015-10-12,85.02999877929688,85.7699966430664,85.02999877929688,85.68000030517578,74.75621032714844,1045300
2015-10-13,85.20999908447266,85.70999908447266,84.87000274658203,85.16000366210938,74.3025131225586,1402300
2015-10-14,85.30000305175781,85.9000015258789,84.94000244140625,85.13999938964844,74.2850341796875,1227600
2015-10-15,85.62000274658203,85.97000122070312,84.93000030517578,85.97000122070312,75.00924682617188,1233900
2015-10-16,86.30000305175781,86.9800033569336,85.91999816894531,86.69000244140625,75.637451171875,1844500
2015-10-19,86.56999969482422,87.5999984741211,86.5,87.30000305175781,76.169677734375,1439200
2015-10-20,87.05999755859375,87.62000274658203,86.94999694824219,87.41999816894531,76.27435302734375,1309200
2015-10-21,87.69999694824219,88.4800033569336,87.31999969482422,87.44999694824219,76.300537109375,1607900
2015-10-22,87.93000030517578,89.81999969482422,87.72000122070312,89.69000244140625,78.25495147705078,2104400
2015-10-23,90.0,90.5999984741211,89.68000030517578,90.52999877929688,78.98785400390625,1833000
2015-10-26,90.2300033569336,90.66999816894531,89.7300033569336,90.11000061035156,78.62139892578125,2297400
2015-10-27,90.11000061035156,90.37999725341797,89.08999633789062,90.33000183105469,78.81334686279297,2031600
2015-10-28,88.31999969482422,89.25,86.9000015258789,87.91000366210938,76.701904296875,3400800
2015-10-29,87.91000366210938,88.52999877929688,86.56999969482422,88.36000061035156,77.09452056884766,2476200
2015-10-30,88.36000061035156,88.6500015258789,86.95999908447266,86.98999786376953,75.89917755126953,3040200
2015-11-02,86.98999786376953,87.45999908447266,86.44000244140625,86.98999786376953,75.89917755126953,1903700
2015-11-03,86.87999725341797,87.19999694824219,86.47000122070312,86.7300033569336,75.6723403930664,1706100
2015-11-04,87.16000366210938,87.38999938964844,86.83000183105469,86.95999908447266,75.87300872802734,1593100
2015-11-05,87.30999755859375,87.38999938964844,86.5,86.9800033569336,75.89044952392578,1311700
2015-11-06,86.70999908447266,87.87999725341797,86.25,87.62999725341797,76.45758819580078,1686000
2015-11-09,87.04000091552734,87.19999694824219,86.19999694824219,86.76000213623047,75.69851684570312,1369800
2015-11-10,86.47000122070312,87.30000305175781,86.30999755859375,86.94999694824219,75.86429595947266,1547200
2015-11-11,87.37999725341797,87.94999694824219,86.80000305175781,87.18000030517578,76.06495666503906,1214700
2015-11-12,87.0,87.36000061035156,86.20999908447266,86.22000122070312,75.22736358642578,1189100
2015-11-13,85.87000274658203,86.66999816894531,85.0,85.05000305175781,74.20653533935547,1289400
2015-11-16,85.16000366210938,86.54000091552734,85.05999755859375,86.5199966430664,75.48908996582031,1133600
2015-11-17,86.44999694824219,86.62999725341797,85.58000183105469,85.88999938964844,74.93943786621094,1419300
2015-11-18,86.27999877929688,86.55000305175781,85.44999694824219,86.5,75.4716567993164,1390800
2015-11-19,86.61000061035156,86.7300033569336,86.26000213623047,86.38999938964844,75.37567138671875,1059400
2015-11-20,86.94000244140625,87.6500015258789,86.48999786376953,87.29000091552734,76.16092681884766,1800300
2015-11-23,87.26000213623047,87.62999725341797,87.0,87.3499984741211,76.2132797241211,1174400
2015-11-24,86.98999786376953,87.25,85.87999725341797,86.70999908447266,75.65487670898438,1100700
2015-11-25,86.73999786376953,86.87999725341797,86.36000061035156,86.41000366210938,75.39313507080078,752300
2015-11-27,86.4800033569336,87.04000091552734,86.2300033569336,86.69000244140625,75.637451171875,488800
2015-11-30,86.97000122070312,87.08000183105469,86.18000030517578,86.26000213623047,75.26226806640625,2379400
2015-12-01,86.80999755859375,87.97000122070312,86.48999786376953,87.55999755859375,76.39652252197266,1391900
2015-12-02,87.33000183105469,87.9000015258789,86.80999755859375,86.91000366210938,75.82939147949219,1586400
2015-12-03,86.95999908447266,87.13999938964844,84.94000244140625,85.26000213623047,74.38976287841797,1584300
2015-12-04,85.44000244140625,87.54000091552734,85.44000244140625,87.43000030517578,76.2830581665039,1531100
2015-12-07,87.05000305175781,87.37000274658203,86.22000122070312,86.5999984741211,75.55891418457031,1295500
2015-12-08,85.77999877929688,86.66999816894531,85.37000274658203,86.31999969482422,75.3145980834961,1659800
2015-12-09,85.6500015258789,86.61000061035156,84.4800033569336,84.94999694824219,74.57717895507812,1486500
2015-12-10,85.08000183105469,86.30000305175781,84.69999694824219,85.45999908447266,75.02488708496094,1748700
2015-12-11,84.29000091552734,84.91000366210938,83.13999938964844,83.33000183105469,73.15499877929688,1945400
2015-12-14,83.66000366210938,84.7300033569336,83.23999786376953,84.5999984741211,74.26991271972656,1528500
2015-12-15,85.30999755859375,86.06999969482422,84.91000366210938,85.47000122070312,75.03369140625,1830700
2015-12-16,86.05999755859375,86.36000061035156,84.7300033569336,86.19999694824219,75.67455291748047,1535100
2015-12-17,86.29000091552734,86.7300033569336,84.76000213623047,84.80999755859375,74.4542465209961,1756200
2015-12-18,84.12999725341797,84.68000030517578,83.20999908447266,83.27999877929688,73.111083984375,3879400
2015-12-21,83.80999755859375,84.19000244140625,83.27999877929688,84.13999938964844,73.86607360839844,1432800
2015-12-22,84.76000213623047,85.2300033569336,83.66000366210938,84.86000061035156,74.49815368652344,1772400
2015-12-23,85.38999938964844,85.95999908447266,84.86000061035156,85.7300033569336,75.26193237304688,1056600
2015-12-24,85.91999816894531,86.31999969482422,85.66000366210938,85.94000244140625,75.44629669189453,640200
2015-12-28,85.44999694824219,85.91999816894531,85.0199966430664,85.75,75.27947998046875,968000
2015-12-29,86.5,87.25,86.44000244140625,86.83999633789062,76.23638153076172,975400
2015-12-30,86.73999786376953,87.0999984741211,86.33000183105469,86.37999725341797,75.8325424194336,744400
2015-12-31,85.77999877929688,86.33999633789062,84.55000305175781,84.72000122070312,74.37525939941406,1420100
2016-01-04,82.93000030517578,83.19000244140625,81.25,82.06999969482422,72.048828125,2246300
2016-01-05,82.66000366210938,83.20999908447266,81.81999969482422,82.2699966430664,72.22441101074219,2036700
2016-01-06,81.08000183105469,81.70999908447266,80.87999725341797,81.26000213623047,71.33775329589844,1511000
2016-01-07,79.63999938964844,80.3499984741211,78.45999908447266,78.77999877929688,69.16056060791016,5031300
2016-01-08,78.93000030517578,79.25,77.80000305175781,78.12999725341797,68.58992767333984,2487000
2016-01-11,78.44999694824219,79.02999877929688,77.70999908447266,78.51000213623047,68.92354583740234,2127300
2016-01-12,78.86000061035156,79.5,78.44000244140625,79.47000122070312,69.76630401611328,1975200
2016-01-13,79.33999633789062,79.80000305175781,77.12000274658203,77.33999633789062,67.89639282226562,1860000
2016-01-14,77.5999984741211,79.51000213623047,77.5,78.98999786376953,69.34492492675781,2864100
2016-01-15,76.83999633789062,78.4000015258789,76.6500015258789,77.91999816894531,68.40558624267578,2967800
2016-01-19,78.91999816894531,79.45999908447266,78.26000213623047,79.11000061035156,69.45025634765625,2523000
2016-01-20,78.08999633789062,79.04000091552734,76.9000015258789,78.22000122070312,68.6689453125,3056500
2016-01-21,78.69000244140625,79.9800033569336,77.7699966430664,79.25,69.57317352294922,2672400
2016-01-22,80.83000183105469,81.18000030517578,79.81999969482422,81.11000061035156,71.20606231689453,1940200
2016-01-25,80.37000274658203,81.01000213623047,79.98999786376953,80.08999633789062,70.31061553955078,1798500
2016-01-26,80.08999633789062,81.44999694824219,80.05000305175781,80.88999938964844,71.01290130615234,1664500
2016-01-27,80.9800033569336,81.83000183105469,79.88999938964844,80.4800033569336,70.65299224853516,1719700
2016-01-28,81.0,81.5199966430664,80.48999786376953,80.75,70.8899917602539,2015100
2016-01-29,81.5199966430664,83.12000274658203,81.16999816894531,83.08999633789062,72.94428253173828,2836400
2016-02-01,80.72000122070312,83.41999816894531,80.54000091552734,82.97000122070312,72.83892059326172,2837500
2016-02-02,82.7300033569336,82.94999694824219,81.69999694824219,82.16999816894531,72.1366195678711,3690300
2016-02-03,83.12000274658203,83.23999786376953,80.80999755859375,82.1500015258789,72.11907958984375,3047800
2016-02-04,82.02999877929688,82.9000015258789,81.55000305175781,82.80000305175781,72.68971252441406,1822800
2016-02-05,82.80000305175781,82.98999786376953,80.94000244140625,81.30999755859375,71.38162231445312,2248300
2016-02-08,80.4000015258789,81.5,78.9800033569336,81.25,71.32894897460938,2347000
2016-02-09,80.94999694824219,81.83000183105469,80.3499984741211,80.66999816894531,70.81979370117188,2247500
2016-02-10,81.81999969482422,82.56999969482422,80.58999633789062,80.83000183105469,70.96025848388672,1872500
2016-02-11,79.37999725341797,80.55000305175781,79.08000183105469,80.20999908447266,70.41595458984375,2842400
2016-02-12,81.2699966430664,81.87999725341797,80.56999969482422,81.73999786376953,71.7591323852539,1518700
2016-02-16,83.05000305175781,84.0199966430664,82.58999633789062,83.77999877929688,73.550048828125,2065400
2016-02-17,84.18000030517578,85.44000244140625,83.9000015258789,85.33000183105469,74.91077423095703,1907800
2016-02-18,85.4800033569336,85.69999694824219,84.76000213623047,84.91000366210938,74.54205322265625,1563100
2016-02-19,84.81999969482422,85.69000244140625,84.38999938964844,85.55999755859375,75.1126708984375,2065300
2016-02-22,85.98999786376953,86.76000213623047,85.94999694824219,86.4000015258789,75.8501205444336,1618600
2016-02-23,86.12000274658203,86.4800033569336,84.69000244140625,84.8499984741211,74.48936462402344,1863500
2016-02-24,83.91999816894531,85.47000122070312,83.08999633789062,85.26000213623047,74.84932708740234,1727200
2016-02-25,86.11000061035156,86.12000274658203,84.83000183105469,85.91999816894531,75.42872619628906,1426300
2016-02-26,86.54000091552734,86.56999969482422,85.22000122070312,85.66000366210938,75.20047760009766,1403000
2016-02-29,85.41000366210938,86.04000091552734,84.66999816894531,84.69000244140625,74.34890747070312,1925500
2016-03-01,85.62000274658203,86.7699966430664,85.26000213623047,86.7699966430664,76.17494201660156,1579900
2016-03-02,86.36000061035156,86.37000274658203,85.01000213623047,85.6500015258789,75.19170379638672,2059300
2016-03-03,84.8499984741211,85.72000122070312,84.8499984741211,85.6500015258789,75.19170379638672,1700500
2016-03-04,85.91000366210938,86.36000061035156,85.33000183105469,86.19000244140625,75.66576385498047,1582700
2016-03-07,85.4800033569336,86.45999908447266,85.4800033569336,86.08999633789062,75.57796478271484,1400000
2016-03-08,85.5999984741211,86.13999938964844,85.05000305175781,85.48999786376953,75.05125427246094,1758100
2016-03-09,85.33000183105469,85.7699966430664,85.02999877929688,85.72000122070312,75.72258758544922,1636300
2016-03-10,86.20999908447266,86.75,84.36000061035156,85.19999694824219,75.26324462890625,1528400
2016-03-11,86.30999755859375,87.48999786376953,85.66999816894531,87.2699966430664,77.09182739257812,1863300
2016-03-14,86.80999755859375,87.44000244140625,86.56999969482422,87.2699966430664,77.09182739257812,1312000
2016-03-15,86.55000305175781,87.33999633789062,86.41000366210938,87.31999969482422,77.1360092163086,1194500
2016-03-16,86.98999786376953,87.87999725341797,86.70999908447266,87.66000366210938,77.43634033203125,1088000
2016-03-17,87.76000213623047,89.08999633789062,87.62000274658203,88.83999633789062,78.47872161865234,1481800
2016-03-18,89.23999786376953,89.23999786376953,88.0199966430664,88.63999938964844,78.30207061767578,3207900
2016-03-21,88.20999908447266,89.33000183105469,88.13999938964844,89.01000213623047,78.62889099121094,1575200
2016-03-22,88.79000091552734,89.01000213623047,88.41000366210938,88.63999938964844,78.30207061767578,1215600
2016-03-23,88.55999755859375,88.79000091552734,88.20999908447266,88.52999877929688,78.20486450195312,1189100
2016-03-24,88.2300033569336,88.7699966430664,87.7699966430664,88.75,78.39920806884766,1035400
2016-03-28,88.80000305175781,88.95999908447266,88.2300033569336,88.30000305175781,78.00170135498047,1325100
2016-03-29,88.41999816894531,89.45999908447266,88.25,89.43000030517578,78.99990844726562,1711500
2016-03-30,89.70999908447266,89.77999877929688,89.05999755859375,89.1500015258789,78.75255584716797,1506800
2016-03-31,89.06999969482422,90.0,89.06999969482422,89.70999908447266,79.24723815917969,1482400
2016-04-01,88.73999786376953,90.37000274658203,88.73999786376953,90.26000213623047,79.73310852050781,1626500
2016-04-04,90.08000183105469,90.4000015258789,89.47000122070312,89.70999908447266,79.24723815917969,1179100
2016-04-05,90.69000244140625,90.69000244140625,89.4000015258789,89.75,79.28258514404297,1783700
2016-04-06,89.69000244140625,90.94000244140625,89.33999633789062,90.83999633789062,80.24544525146484,1886300
2016-04-07,90.06999969482422,90.44999694824219,89.41000366210938,89.80000305175781,79.32676696777344,1655300
2016-04-08,90.31999969482422,90.68000030517578,89.94000244140625,90.33000183105469,79.79490661621094,1086700
2016-04-11,90.94999694824219,90.98999786376953,89.69000244140625,89.70999908447266,79.24723815917969,1561600
2016-04-12,89.93000030517578,90.16000366210938,89.41000366210938,90.11000061035156,79.60059356689453,1503800
2016-04-13,90.54000091552734,90.54000091552734,89.69999694824219,90.23999786376953,79.7154541015625,1663500
2016-04-14,90.52999877929688,90.6500015258789,89.95999908447266,90.26000213623047,79.73310852050781,1802500
2016-04-15,90.83000183105469,90.83000183105469,89.75,90.1500015258789,79.63592529296875,1750800
2016-04-18,89.95999908447266,90.76000213623047,89.70999908447266,90.69999694824219,80.12178802490234,1301000
2016-04-19,91.0,91.0,90.2699966430664,90.73999786376953,80.1571044921875,1910600
2016-04-20,90.68000030517578,90.79000091552734,90.0999984741211,90.12000274658203,79.60943603515625,1898900
2016-04-21,90.62000274658203,90.70999908447266,89.2300033569336,89.3499984741211,78.92924499511719,1538900
2016-04-22,89.11000061035156,89.80999755859375,88.88999938964844,89.6500015258789,79.19425964355469,1413800
2016-04-25,89.54000091552734,89.62999725341797,89.0,89.58000183105469,79.13241577148438,1143200
2016-04-26,89.81999969482422,90.33000183105469,89.31999969482422,89.79000091552734,79.31792449951172,1631900
2016-04-27,89.7300033569336,90.44999694824219,89.61000061035156,90.12000274658203,79.60943603515625,2406500
2016-04-28,87.83999633789062,90.88999938964844,87.4000015258789,89.0999984741211,78.70840454101562,2953700
2016-04-29,88.4000015258789,88.88999938964844,87.7699966430664,88.44000244140625,78.1253662109375,2293000
2016-05-02,88.23999786376953,89.5999984741211,88.20999908447266,89.43000030517578,78.99990844726562,2228300
2016-05-03,89.19000244140625,89.48999786376953,87.8499984741211,88.80999755859375,78.45220184326172,3258700
2016-05-04,88.31999969482422,88.73999786376953,87.87000274658203,88.38999938964844,78.0811996459961,1192800
2016-05-05,86.66999816894531,87.91000366210938,86.27999877929688,86.44999694824219,76.3674545288086,5092700
2016-05-06,86.13999938964844,87.12000274658203,86.08999633789062,86.8499984741211,76.72080993652344,4489300
2016-05-09,87.1500015258789,87.69000244140625,86.7699966430664,87.16000366210938,76.99465942382812,3340900
2016-05-10,87.43000030517578,88.52999877929688,87.16000366210938,88.5,78.1783676147461,4131800
2016-05-11,88.19000244140625,88.48999786376953,86.66000366210938,86.66999816894531,76.56180572509766,1954800
2016-05-12,87.30999755859375,87.30999755859375,86.11000061035156,86.54000091552734,76.44696044921875,1692600
2016-05-13,86.41999816894531,86.87000274658203,85.73999786376953,85.76000213623047,75.75792694091797,1862000
2016-05-16,86.02999877929688,87.0,85.9000015258789,86.69999694824219,76.58829498291016,1731600
2016-05-17,86.33000183105469,86.8499984741211,85.08999633789062,85.3499984741211,75.39574432373047,1508500
2016-05-18,85.27999877929688,86.01000213623047,84.91000366210938,85.5999984741211,75.6166000366211,1269300
2016-05-19,84.76000213623047,85.26000213623047,84.36000061035156,85.13999938964844,75.21022033691406,1493900
2016-05-20,85.45999908447266,86.08000183105469,85.29000091552734,85.47000122070312,75.50177001953125,1382000
2016-05-23,85.48999786376953,85.69999694824219,85.19999694824219,85.25,75.30742645263672,1076000
2016-05-24,85.98999786376953,87.48999786376953,85.86000061035156,87.45999908447266,77.25965881347656,2163300
2016-05-25,87.66999816894531,88.01000213623047,87.43000030517578,87.5199966430664,77.31266021728516,1405100
2016-05-26,87.38999938964844,87.93000030517578,87.08999633789062,87.69999694824219,77.47167205810547,1042500
2016-05-27,87.73999786376953,88.08000183105469,87.52999877929688,88.04000091552734,77.77202606201172,1078000
2016-05-31,88.37000274658203,88.37000274658203,87.33000183105469,87.83999633789062,77.59532928466797,2035500
2016-06-01,87.5999984741211,88.18000030517578,87.44999694824219,88.12000274658203,77.84268188476562,1685800
2016-06-02,88.04000091552734,88.12000274658203,87.51000213623047,88.08999633789062,77.8161849975586,1092300
2016-06-03,87.6500015258789,87.6500015258789,86.72000122070312,87.33000183105469,77.14482879638672,1399900
2016-06-06,87.5199966430664,88.0,87.36000061035156,87.69000244140625,77.46284484863281,1392200
2016-06-07,87.69999694824219,87.97000122070312,86.79000091552734,86.87000274658203,76.73847961425781,2481000
2016-06-08,86.5999984741211,87.2300033569336,86.30999755859375,87.22000122070312,77.52061462402344,1797300
2016-06-09,87.02999877929688,87.66000366210938,86.87999725341797,87.62999725341797,77.88502502441406,1517700
2016-06-10,86.55000305175781,87.30999755859375,86.5199966430664,87.08999633789062,77.40506744384766,1635700
2016-06-13,87.0199966430664,87.66999816894531,86.91000366210938,87.16000366210938,77.46729278564453,3189400
2016-06-14,86.97000122070312,87.58000183105469,86.97000122070312,87.48999786376953,77.7605972290039,2348500
2016-06-15,87.52999877929688,88.01000213623047,87.2300033569336,87.61000061035156,77.86724090576172,2080500
2016-06-16,87.20999908447266,88.19000244140625,86.91999816894531,88.02999877929688,78.24053192138672,1469400
2016-06-17,88.08999633789062,88.1500015258789,86.93000030517578,87.61000061035156,77.86724090576172,2708700
2016-06-20,88.66999816894531,89.45999908447266,88.55999755859375,89.04000091552734,79.13822174072266,2061700
2016-06-21,89.30000305175781,89.5199966430664,88.91999816894531,89.33999633789062,79.40484619140625,1725600
2016-06-22,89.66000366210938,89.76000213623047,88.73999786376953,88.81999969482422,78.94269561767578,1504400
2016-06-23,89.73999786376953,89.94000244140625,89.12000274658203,89.94000244140625,79.93814849853516,1363900
2016-06-24,86.2300033569336,88.4800033569336,86.04000091552734,86.72000122070312,77.07622528076172,4044500
2016-06-27,85.94000244140625,86.4000015258789,85.2300033569336,85.66000366210938,76.13410949707031,2606400
2016-06-28,86.30999755859375,87.94000244140625,85.94999694824219,87.91999816894531,78.14276885986328,2531100
2016-06-29,88.47000122070312,89.33999633789062,88.27999877929688,89.12999725341797,79.21820831298828,2274300
2016-06-30,89.37000274658203,91.87000274658203,88.7300033569336,91.87000274658203,81.65349578857422,2944800
2016-07-01,92.0,92.97000122070312,91.79000091552734,92.75,82.43563079833984,2456800
2016-07-05,92.52999877929688,93.6500015258789,92.33000183105469,93.30999755859375,82.93338012695312,2940500
2016-07-06,93.43000030517578,93.62999725341797,92.68000030517578,93.41999816894531,83.03113555908203,2298900
2016-07-07,93.16999816894531,93.68000030517578,92.87000274658203,93.5,83.10224151611328,1734900
2016-07-08,94.12000274658203,94.58999633789062,93.63999938964844,94.47000122070312,83.9643783569336,2148200
2016-07-11,95.0,95.63999938964844,94.83999633789062,95.13999938964844,84.55986022949219,1822500
2016-07-12,95.58000183105469,95.7300033569336,94.75,94.80999755859375,84.26657104492188,2262800
2016-07-13,95.29000091552734,95.38999938964844,94.66999816894531,95.13999938964844,84.55986022949219,1365500
2016-07-14,95.75,95.77999877929688,95.01000213623047,95.20999908447266,84.6220932006836,1330500
2016-07-15,95.69999694824219,95.7699966430664,94.93000030517578,95.05999755859375,84.48876190185547,1355900
2016-07-18,95.29000091552734,95.37999725341797,94.80999755859375,94.93000030517578,84.37322235107422,879700
2016-07-19,94.8499984741211,95.05000305175781,94.66000366210938,95.0199966430664,84.45318603515625,925500
2016-07-20,95.55999755859375,95.63999938964844,95.04000091552734,95.38999938964844,84.78205871582031,1090100
2016-07-21,95.0999984741211,95.41999816894531,94.38999938964844,94.87999725341797,84.32876586914062,1262400
2016-07-22,95.51000213623047,95.69000244140625,94.75,95.44000244140625,84.82650756835938,1221100
2016-07-25,95.16000366210938,95.36000061035156,94.87000274658203,95.29000091552734,84.69318389892578,1247900
2016-07-26,95.55999755859375,96.0,95.08000183105469,95.72000122070312,85.07538604736328,1412400
2016-07-27,95.66000366210938,95.7300033569336,94.75,94.93000030517578,84.37322235107422,2050400
2016-07-28,93.0,93.0,91.37000274658203,91.7300033569336,81.5290756225586,3609200
2016-07-29,91.37999725341797,91.37999725341797,88.93000030517578,88.94999694824219,79.05823516845703,3899700
2016-08-01,88.05999755859375,89.70999908447266,87.8499984741211,88.66999816894531,78.80937194824219,3353700
2016-08-02,88.69999694824219,88.94000244140625,87.86000061035156,87.97000122070312,78.18720245361328,2384300
2016-08-03,88.23999786376953,88.30000305175781,87.55000305175781,88.19000244140625,78.38274383544922,2249100
2016-08-04,88.11000061035156,88.66000366210938,88.02999877929688,88.41000366210938,78.57828521728516,1483500
2016-08-05,89.0,89.72000122070312,88.54000091552734,89.66999816894531,79.69816589355469,1959300
2016-08-08,89.58999633789062,89.87999725341797,89.19000244140625,89.44000244140625,79.49374389648438,1831000
2016-08-09,89.44000244140625,90.33999633789062,89.44000244140625,89.97000122070312,79.96479797363281,1332600
2016-08-10,89.93000030517578,90.12000274658203,89.51000213623047,90.04000091552734,80.02699279785156,1102000
2016-08-11,90.08999633789062,90.6500015258789,90.01000213623047,90.4000015258789,80.34699249267578,1375600
2016-08-12,90.02999877929688,90.4000015258789,90.01000213623047,90.12999725341797,80.10699462890625,929700
2016-08-15,90.4800033569336,90.66000366210938,90.16000366210938,90.3499984741211,80.30253601074219,919300
2016-08-16,90.04000091552734,90.25,89.55000305175781,89.55999755859375,79.60039520263672,939800
2016-08-17,89.80000305175781,89.86000061035156,88.79000091552734,89.33000183105469,79.3959732055664,1773400
2016-08-18,89.56999969482422,89.9000015258789,89.38999938964844,89.83000183105469,79.84037017822266,1025400
2016-08-19,89.5199966430664,89.97000122070312,89.0999984741211,89.8499984741211,79.85813903808594,1436600
2016-08-22,89.81999969482422,90.0199966430664,89.54000091552734,89.91000366210938,79.91146850585938,1110300
2016-08-23,90.08000183105469,90.19000244140625,89.77999877929688,89.9800033569336,79.97369384765625,1181900
2016-08-24,89.80999755859375,89.91000366210938,89.54000091552734,89.68000030517578,79.70706176757812,1121700
2016-08-25,89.72000122070312,89.9800033569336,89.30000305175781,89.7699966430664,79.78702545166016,1049000
2016-08-26,89.95999908447266,90.5999984741211,89.31999969482422,89.79000091552734,79.80482482910156,1365800
2016-08-29,89.83999633789062,90.30000305175781,89.48999786376953,89.58999633789062,79.62704467773438,1108800
2016-08-30,89.80999755859375,90.05999755859375,89.5,89.79000091552734,79.80482482910156,1322400
2016-08-31,89.68000030517578,90.02999877929688,89.41000366210938,89.80999755859375,79.82257843017578,1300700
2016-09-01,90.0199966430664,90.62999725341797,89.66000366210938,90.62999725341797,80.5514144897461,1775600
2016-09-02,90.87999725341797,90.98999786376953,90.05999755859375,90.38999938964844,80.33810424804688,1737100
2016-09-06,89.72000122070312,90.13999938964844,89.44000244140625,89.86000061035156,79.8670425415039,1728800
2016-09-07,89.19999694824219,89.98999786376953,89.1500015258789,89.95999908447266,80.43028259277344,1228500
2016-09-08,89.70999908447266,90.06999969482422,89.33000183105469,89.47000122070312,79.99219512939453,1241800
2016-09-09,88.56999969482422,88.98999786376953,86.55000305175781,86.56999969482422,77.39939880371094,2013800
2016-09-12,86.45999908447266,88.23999786376953,86.33000183105469,88.13999938964844,78.8031005859375,1893700
2016-09-13,87.31999969482422,87.79000091552734,86.36000061035156,86.69000244140625,77.50670623779297,1939900
2016-09-14,86.86000061035156,87.23999786376953,86.44999694824219,86.69000244140625,77.50670623779297,1169800
2016-09-15,86.4800033569336,87.79000091552734,86.2300033569336,87.4800033569336,78.2130126953125,1452100
2016-09-16,87.1500015258789,87.18000030517578,86.20999908447266,86.75,77.56033325195312,2632000
2016-09-19,87.08999633789062,87.4000015258789,86.44999694824219,86.55999755859375,77.39047241210938,1690900
2016-09-20,87.12000274658203,88.08999633789062,86.93000030517578,87.79000091552734,78.49017333984375,1738700
2016-09-21,87.81999969482422,88.97000122070312,87.70999908447266,88.87999725341797,79.46469116210938,1797000
2016-09-22,89.52999877929688,89.80999755859375,89.16999816894531,89.45999908447266,79.9832763671875,1622500
2016-09-23,88.6500015258789,89.23999786376953,88.44999694824219,88.47000122070312,79.09812927246094,1432000
2016-09-26,87.91000366210938,88.44999694824219,87.86000061035156,88.19000244140625,78.8478012084961,1102300
2016-09-27,88.27999877929688,89.06999969482422,88.0999984741211,88.94999694824219,79.52728271484375,1269400
2016-09-28,89.08999633789062,89.08999633789062,87.11000061035156,87.44999694824219,78.1861801147461,2094500
2016-09-29,87.41000366210938,88.16999816894531,87.19999694824219,87.20999908447266,77.97159576416016,1629000
2016-09-30,87.38999938964844,88.48999786376953,87.16999816894531,88.19999694824219,78.85672760009766,2689800
2016-10-03,88.16000366210938,88.16000366210938,87.55000305175781,87.62999725341797,78.34711456298828,1364000
2016-10-04,87.81999969482422,87.98999786376953,86.94999694824219,87.16999816894531,77.93585968017578,1529800
2016-10-05,87.63999938964844,87.77999877929688,87.08000183105469,87.58000183105469,78.30240631103516,1315500
2016-10-06,87.25,87.69999694824219,86.77999877929688,87.55999755859375,78.2845230102539,1341100
