Date,Open,High,Low,Close,Adj Close,Volume
2015-12-24,103.12000274658203,103.91000366210938,103.01000213623047,103.72000122070312,88.4024429321289,2546300
2015-12-28,103.18000030517578,103.47000122070312,102.93000030517578,103.22000122070312,87.97628021240234,4063000
2015-12-29,103.33999633789062,104.19000244140625,103.33999633789062,104.02999877929688,88.66665649414062,4230000
2015-12-30,104.11000061035156,104.33999633789062,103.52999877929688,103.77999877929688,88.45355987548828,3847800
2015-12-31,103.37000274658203,103.62000274658203,102.69000244140625,102.72000122070312,87.55010986328125,4592600
2016-01-04,101.70999908447266,101.80999755859375,99.44999694824219,100.4800033569336,85.64093780517578,12722800
2016-01-05,100.58000183105469,101.44000244140625,100.56999969482422,100.9000015258789,85.9989013671875,6467200
2016-01-06,99.81999969482422,100.97000122070312,99.5999984741211,100.38999938964844,85.56420135498047,7733800
2016-01-07,99.30999755859375,100.08999633789062,98.87999725341797,99.22000122070312,84.5669937133789,9433100
2016-01-08,99.87999725341797,99.94000244140625,97.8499984741211,98.16000366210938,83.66353607177734,9766700
2016-01-11,98.23999786376953,98.62999725341797,96.08000183105469,97.56999969482422,83.16069030761719,8151400
2016-01-12,97.98999786376953,98.62999725341797,97.23999786376953,98.23999786376953,83.73172760009766,6745000
2016-01-13,98.48999786376953,98.9800033569336,96.83999633789062,97.0199966430664,82.69189453125,8290700
2016-01-14,97.0999984741211,99.47000122070312,97.0,98.88999938964844,84.28572845458984,10164300
2016-01-15,96.37000274658203,98.0,96.25,97.0,82.67486572265625,12662200
2016-01-19,97.93000030517578,98.41000366210938,96.9000015258789,97.5,83.10102844238281,12457800
2016-01-20,96.11000061035156,97.27999877929688,94.52999877929688,95.75,81.60944366455078,12685200
2016-01-21,95.7699966430664,96.63999938964844,94.27999877929688,95.94000244140625,81.77140808105469,11266400
2016-01-22,97.0199966430664,97.08999633789062,95.94999694824219,96.75,82.46177673339844,8380000
2016-01-25,96.72000122070312,97.69000244140625,96.04000091552734,96.4000015258789,82.16345977783203,9350200
2016-01-26,97.26000213623047,101.33999633789062,97.13999938964844,101.18000030517578,86.237548828125,17266600
2016-01-27,100.48999786376953,103.37999725341797,100.48999786376953,102.16000366210938,87.07281494140625,19330500
2016-01-28,102.5,103.04000091552734,101.8499984741211,102.2699966430664,87.16656494140625,12789500
2016-01-29,102.88999938964844,104.75,102.62999725341797,104.44000244140625,89.01611328125,15614600
2016-02-01,103.61000061035156,104.79000091552734,103.22000122070312,104.37000274658203,88.95645904541016,9803700
2016-02-02,103.30000305175781,104.26000213623047,103.0,103.41000366210938,88.13821411132812,10616300
2016-02-03,103.6500015258789,104.37999725341797,102.01000213623047,104.13999938964844,88.76039123535156,10168600
2016-02-04,103.61000061035156,104.08999633789062,102.7300033569336,103.9000015258789,88.55584716796875,10389000
2016-02-05,102.66000366210938,102.7699966430664,99.77999877929688,100.54000091552734,85.69206237792969,15522200
2016-02-08,100.30999755859375,103.51000213623047,100.22000122070312,102.0,86.93645477294922,14323800
2016-02-09,101.30999755859375,102.23999786376953,100.97000122070312,101.97000122070312,86.910888671875,10044500
2016-02-10,102.05000305175781,102.91000366210938,101.37000274658203,101.7300033569336,86.7063217163086,9833100
2016-02-11,100.45999908447266,102.0199966430664,99.9800033569336,101.69999694824219,86.68074798583984,12465800
2016-02-12,101.81999969482422,101.9800033569336,100.72000122070312,101.81999969482422,86.78302001953125,9035000
2016-02-16,102.37000274658203,103.05000305175781,101.6500015258789,102.31999969482422,87.20919036865234,10452800
2016-02-17,102.75,103.23999786376953,102.2300033569336,102.5,87.36259460449219,8904000
2016-02-18,102.83000183105469,104.68000030517578,102.5,104.23999786376953,88.84561157226562,10744600
2016-02-19,103.58000183105469,104.68000030517578,103.37999725341797,104.16000366210938,89.42082977294922,9343300
2016-02-22,104.16000366210938,104.75,104.05000305175781,104.75,89.92732238769531,6947000
2016-02-23,104.6500015258789,104.79000091552734,103.95999908447266,104.08000183105469,89.3521499633789,6629200
2016-02-24,103.33999633789062,105.08000183105469,102.97000122070312,104.95999908447266,90.10762786865234,9076100
2016-02-25,104.94999694824219,106.38999938964844,104.7699966430664,106.37999725341797,91.32669067382812,8092500
2016-02-26,106.81999969482422,106.91999816894531,105.41999816894531,105.77999877929688,90.81159973144531,9049400
2016-02-29,105.27999877929688,106.19999694824219,105.04000091552734,105.20999908447266,90.32225036621094,10111100
2016-03-01,105.9000015258789,107.23999786376953,105.44000244140625,107.22000122070312,92.04782104492188,8298500
2016-03-02,106.91000366210938,107.41000366210938,106.43000030517578,107.04000091552734,91.89330291748047,9767000
2016-03-03,106.81999969482422,107.0,105.62999725341797,106.6500015258789,91.55847930908203,6927200
2016-03-04,106.51000213623047,106.9800033569336,106.06999969482422,106.5,91.42970275878906,6715700
2016-03-07,106.0,106.91999816894531,105.48999786376953,106.73999786376953,91.63573455810547,6973500
2016-03-08,106.5199966430664,106.7699966430664,105.97000122070312,106.22000122070312,91.18932342529297,7632900
2016-03-09,106.83999633789062,107.0199966430664,106.08999633789062,106.83999633789062,91.72159576416016,7564200
2016-03-10,106.98999786376953,107.4800033569336,106.06999969482422,107.13999938964844,91.9791259765625,10474700
2016-03-11,107.5,107.98999786376953,107.20999908447266,107.70999908447266,92.46847534179688,7763800
2016-03-14,107.91999816894531,108.30000305175781,107.30999755859375,107.66000366210938,92.4255599975586,7242800
2016-03-15,107.62000274658203,108.3499984741211,106.76000213623047,107.76000213623047,92.51139068603516,8476600
2016-03-16,107.7300033569336,107.77999877929688,106.87999725341797,107.41000366210938,92.21094512939453,7065100
2016-03-17,107.47000122070312,107.5999984741211,106.44999694824219,106.73999786376953,91.63573455810547,8571100
2016-03-18,106.98999786376953,107.83999633789062,106.36000061035156,107.5,92.28819274902344,14758300
2016-03-21,107.41000366210938,107.75,106.55000305175781,107.27999877929688,92.09932708740234,7674700
2016-03-22,107.27999877929688,107.62999725341797,107.05000305175781,107.37999725341797,92.18518829345703,7821700
2016-03-23,107.29000091552734,108.83000183105469,107.19999694824219,108.5,93.14669036865234,8191300
2016-03-24,108.22000122070312,108.61000061035156,107.75,108.30999755859375,92.98358154296875,6284500
2016-03-28,108.41000366210938,108.9000015258789,108.05999755859375,108.2300033569336,92.91488647460938,4738100
2016-03-29,108.30000305175781,109.25,107.73999786376953,109.13999938964844,93.6961441040039,6612800
2016-03-30,109.44999694824219,109.55999755859375,108.93000030517578,108.9800033569336,93.55878448486328,5248200
2016-03-31,108.86000061035156,108.9800033569336,108.04000091552734,108.19999694824219,92.88915252685547,8167700
2016-04-01,108.0,109.29000091552734,107.69000244140625,109.19000244140625,93.73906707763672,9043200
2016-04-04,108.81999969482422,109.0999984741211,108.26000213623047,108.58999633789062,93.22396850585938,10668900
2016-04-05,108.2300033569336,109.83999633789062,108.01000213623047,108.94999694824219,93.53302001953125,7939000
2016-04-06,108.72000122070312,109.5,107.87999725341797,109.41999816894531,93.9365234375,6828700
2016-04-07,109.0,109.62000274658203,108.62999725341797,109.2699966430664,93.80773162841797,7822900
2016-04-08,109.37000274658203,109.63999938964844,108.76000213623047,109.0999984741211,93.66179656982422,6301600
2016-04-11,109.1500015258789,109.62000274658203,108.6500015258789,108.97000122070312,93.55018615722656,6823900
2016-04-12,109.0,110.23999786376953,108.75,109.5999984741211,94.09102630615234,8412300
2016-04-13,110.0,110.3499984741211,109.30999755859375,109.87000274658203,94.32283782958984,5758300
2016-04-14,110.0,110.29000091552734,109.44999694824219,109.83999633789062,94.2970962524414,4457100
2016-04-15,110.06999969482422,110.4000015258789,109.5,110.18000030517578,94.58895874023438,10057900
2016-04-18,110.0,111.0999984741211,109.66999816894531,110.93000030517578,95.23283386230469,7772500
2016-04-19,111.6500015258789,113.94999694824219,111.4800033569336,112.68000030517578,96.7352066040039,10526400
2016-04-20,113.19000244140625,114.19000244140625,113.05000305175781,113.58000183105469,97.50784301757812,8213400
2016-04-21,113.30999755859375,113.7300033569336,112.7699966430664,113.56999969482422,97.49925994873047,7884500
2016-04-22,113.43000030517578,113.75,112.83000183105469,113.31999969482422,97.28463745117188,7508700
2016-04-25,113.30999755859375,113.55000305175781,112.4800033569336,113.51000213623047,97.44775390625,6139900
2016-04-26,113.44999694824219,113.55999755859375,112.6500015258789,112.91000366210938,96.93267059326172,5853600
2016-04-27,112.95999908447266,113.19999694824219,112.45999908447266,112.7699966430664,96.81246948242188,5759300
2016-04-28,112.0999984741211,112.70999908447266,111.63999938964844,112.4800033569336,96.56351470947266,6640000
2016-04-29,112.05999755859375,112.22000122070312,111.51000213623047,112.08000183105469,96.22012329101562,7774500
2016-05-02,112.22000122070312,112.79000091552734,111.93000030517578,112.75,96.79530334472656,5178800
2016-05-03,112.55999755859375,113.0999984741211,112.12000274658203,112.69000244140625,96.7437973022461,7554500
2016-05-04,112.04000091552734,112.54000091552734,111.69999694824219,112.22000122070312,96.34029388427734,5214600
2016-05-05,112.08000183105469,113.0999984741211,112.04000091552734,112.87999725341797,96.90689849853516,5404300
2016-05-06,112.58000183105469,113.05000305175781,112.27999877929688,112.73999786376953,96.78672790527344,6099900
2016-05-09,112.9800033569336,113.98999786376953,112.7300033569336,113.72000122070312,97.62804412841797,6512700
2016-05-10,114.0,115.0,113.91999816894531,114.66999816894531,98.443603515625,8356400
2016-05-11,114.56999969482422,114.76000213623047,114.30999755859375,114.37000274658203,98.1860580444336,6680700
2016-05-12,114.5,114.76000213623047,113.54000091552734,114.2300033569336,98.06587219238281,7156300
2016-05-13,113.9000015258789,114.08999633789062,113.36000061035156,113.55999755859375,97.49068450927734,6779900
2016-05-16,113.38999938964844,114.62999725341797,113.30999755859375,114.44000244140625,98.24616241455078,6222900
2016-05-17,114.54000091552734,114.55999755859375,113.23999786376953,113.83000183105469,97.72245788574219,9233900
2016-05-18,113.61000061035156,114.02999877929688,112.87999725341797,113.58999633789062,97.51644134521484,8267900
2016-05-19,112.98999786376953,113.04000091552734,112.19999694824219,112.8499984741211,96.88113403320312,8232200
2016-05-20,112.19999694824219,112.91999816894531,111.76000213623047,112.63999938964844,97.39128112792969,7435200
2016-05-23,112.7699966430664,112.81999969482422,112.04000091552734,112.16000366210938,96.97626495361328,6462300
2016-05-24,112.5199966430664,113.5,112.5199966430664,112.69000244140625,97.43452453613281,6125300
2016-05-25,113.18000030517578,113.7300033569336,112.8499984741211,113.3499984741211,98.00517272949219,5453800
2016-05-26,113.11000061035156,113.31999969482422,112.8499984741211,112.9000015258789,97.61608123779297,3973600
2016-05-27,113.04000091552734,113.33999633789062,112.69000244140625,113.05999755859375,97.75442504882812,4647000
2016-05-31,113.26000213623047,113.62999725341797,112.31999969482422,112.69000244140625,97.43452453613281,10104700
2016-06-01,112.69000244140625,113.05999755859375,112.06999969482422,112.77999877929688,97.51233673095703,4748900
2016-06-02,112.87000274658203,114.6500015258789,112.86000061035156,114.48999786376953,98.99083709716797,7310800
2016-06-03,114.47000122070312,115.38999938964844,114.12000274658203,114.76000213623047,99.22429656982422,6881700
2016-06-06,114.97000122070312,116.0,114.93000030517578,115.7699966430664,100.09756469726562,6349400
2016-06-07,116.01000213623047,116.2300033569336,115.44999694824219,115.7300033569336,100.06298828125,6417400
2016-06-08,115.5199966430664,115.94999694824219,115.41000366210938,115.80000305175781,100.12348937988281,5863800
2016-06-09,115.77999877929688,117.19000244140625,115.61000061035156,117.0,101.16104888916016,7375500
2016-06-10,116.73999786376953,117.2300033569336,116.36000061035156,117.01000213623047,101.16968536376953,6067400
2016-06-13,117.12999725341797,117.63999938964844,116.79000091552734,116.79000091552734,100.9794692993164,7940900
2016-06-14,116.44999694824219,117.18000030517578,116.30000305175781,117.12000274658203,101.26478576660156,6378400
2016-06-15,117.63999938964844,117.73999786376953,116.33999633789062,116.41000366210938,100.65092468261719,6371400
2016-06-16,115.69000244140625,116.88999938964844,115.22000122070312,116.63999938964844,100.84977722167969,6664300
2016-06-17,116.62000274658203,116.66999816894531,115.01000213623047,115.4800033569336,99.84683227539062,10702200
2016-06-20,116.5999984741211,117.13999938964844,116.43000030517578,116.54000091552734,100.7633056640625,5588200
2016-06-21,116.98999786376953,117.1500015258789,116.18000030517578,116.18000030517578,100.45203399658203,5493500
2016-06-22,116.54000091552734,117.20999908447266,116.30999755859375,116.45999908447266,100.69415283203125,5833800
2016-06-23,117.19999694824219,117.37999725341797,116.68000030517578,117.37999725341797,101.4896011352539,6775900
2016-06-24,115.06999969482422,117.12000274658203,115.0,115.62999725341797,99.97650146484375,13939500
2016-06-27,115.0,116.63999938964844,115.0,116.55000305175781,100.77196502685547,10877400
2016-06-28,117.16999816894531,118.37000274658203,116.55000305175781,118.2300033569336,102.22453308105469,10089600
2016-06-29,118.83999633789062,119.41000366210938,118.0999984741211,119.33000183105469,103.17562103271484,8341500
2016-06-30,119.18000030517578,121.41000366210938,119.16000366210938,121.30000305175781,104.87895202636719,11559900
2016-07-01,121.30000305175781,121.54000091552734,120.79000091552734,121.29000091552734,104.8702621459961,7051400
2016-07-05,121.36000061035156,123.2300033569336,121.33999633789062,122.2699966430664,105.71760559082031,9334100
2016-07-06,121.93000030517578,122.66000366210938,121.54000091552734,122.63999938964844,106.03752899169922,9332400
2016-07-07,122.58999633789062,122.80999755859375,122.01000213623047,122.51000213623047,105.92512512207031,6058700
2016-07-08,123.0,123.0999984741211,121.95999908447266,122.8499984741211,106.21910095214844,6129900
2016-07-11,122.70999908447266,123.44999694824219,122.41000366210938,122.93000030517578,106.28826904296875,6711600
2016-07-12,122.6500015258789,123.19999694824219,122.61000061035156,122.91999816894531,106.27960968017578,6415900
2016-07-13,122.68000030517578,123.4000015258789,122.30000305175781,123.0,106.34878540039062,5230800
2016-07-14,122.9800033569336,123.73999786376953,122.91000366210938,123.18000030517578,106.50443267822266,5322700
2016-07-15,123.7699966430664,124.30000305175781,122.70999908447266,123.0,106.34878540039062,7192800
2016-07-18,123.0,123.22000122070312,122.44000244140625,123.13999938964844,106.4698257446289,6599200
2016-07-19,124.77999877929688,125.75,123.33999633789062,125.25,108.29419708251953,11325700
2016-07-20,125.83999633789062,126.06999969482422,125.04000091552734,125.13999938964844,108.1990737915039,7334600
2016-07-21,125.20999908447266,125.73999786376953,124.88999938964844,125.1500015258789,108.2077407836914,5492600
2016-07-22,125.12000274658203,125.3499984741211,124.6500015258789,125.02999877929688,108.1039810180664,5839200
2016-07-25,125.06999969482422,125.12999725341797,124.13999938964844,124.88999938964844,107.9829330444336,4880600
2016-07-26,125.02999877929688,125.55000305175781,124.75,125.1500015258789,108.2077407836914,5589900
2016-07-27,125.0999984741211,125.2300033569336,124.33999633789062,124.7699966430664,107.87916564941406,4812600
2016-07-28,124.9800033569336,125.0,124.41000366210938,124.45999908447266,107.61114501953125,4320400
2016-07-29,124.33999633789062,125.31999969482422,124.33999633789062,125.2300033569336,108.27690124511719,7020900
2016-08-01,125.30999755859375,125.70999908447266,125.0999984741211,125.4000015258789,108.42389678955078,4615100
2016-08-02,125.6500015258789,125.9000015258789,124.4800033569336,124.8499984741211,107.9483413696289,7158700
2016-08-03,125.0,125.0,123.69000244140625,123.9000015258789,107.126953125,5310600
2016-08-04,124.23999786376953,124.38999938964844,123.63999938964844,123.86000061035156,107.09235382080078,4728200
2016-08-05,124.37999725341797,124.37999725341797,123.76000213623047,124.23999786376953,107.4209213256836,5146900
2016-08-08,124.0,124.1500015258789,123.2300033569336,123.6500015258789,106.91081237792969,5232500
2016-08-09,123.91000366210938,124.0,123.33000183105469,123.43000030517578,106.72059631347656,3941500
2016-08-10,123.58999633789062,123.77999877929688,123.23999786376953,123.36000061035156,106.66006469726562,4333500
2016-08-11,123.8499984741211,124.13999938964844,123.47000122070312,123.7699966430664,107.01456451416016,4052000
2016-08-12,123.47000122070312,123.7699966430664,122.94999694824219,123.22000122070312,106.53899383544922,4234800
2016-08-15,123.12000274658203,123.2699966430664,122.27999877929688,122.30999755859375,105.752197265625,6469500
2016-08-16,122.11000061035156,122.31999969482422,120.05999755859375,120.33000183105469,104.04024505615234,11289100
2016-08-17,120.5,121.33000183105469,119.8499984741211,121.30999755859375,104.88758087158203,10442800
2016-08-18,121.16999816894531,121.38999938964844,119.9000015258789,120.72000122070312,104.37745666503906,8728000
2016-08-19,119.91000366210938,119.98999786376953,119.31999969482422,119.91999816894531,104.37745666503906,7798300
2016-08-22,119.9000015258789,119.9000015258789,118.94999694824219,119.12999725341797,103.68983459472656,6544900
2016-08-23,119.66999816894531,119.95999908447266,119.0199966430664,119.44000244140625,103.95965576171875,5603200
2016-08-24,119.4800033569336,119.61000061035156,118.62000274658203,118.70999908447266,103.32427215576172,6303900
2016-08-25,118.86000061035156,119.20999908447266,118.33000183105469,118.56999969482422,103.20242309570312,5566000
2016-08-26,118.83999633789062,119.73999786376953,118.55999755859375,119.04000091552734,103.61151123046875,6482700
2016-08-29,119.30000305175781,120.12999725341797,119.05999755859375,119.91999816894531,104.37745666503906,5074900
2016-08-30,120.66999816894531,120.66999816894531,119.26000213623047,119.47000122070312,103.98577117919922,3820500
2016-08-31,119.54000091552734,119.62000274658203,119.01000213623047,119.33999633789062,103.87260437011719,5693100
2016-09-01,119.19000244140625,119.38999938964844,118.5999984741211,119.08000183105469,103.64631652832031,4551800
2016-09-02,119.36000061035156,119.80999755859375,118.9000015258789,119.31999969482422,103.85518646240234,5806400
2016-09-06,119.77999877929688,119.97000122070312,119.36000061035156,119.75,104.2294921875,5280700
2016-09-07,119.83999633789062,119.94999694824219,119.44000244140625,119.61000061035156,104.10763549804688,4753800
2016-09-08,119.37000274658203,119.81999969482422,119.13999938964844,119.47000122070312,103.98577117919922,4833000
2016-09-09,119.02999877929688,119.16000366210938,118.18000030517578,118.2300033569336,102.9064712524414,7957300
2016-09-12,117.76000213623047,119.44999694824219,117.37999725341797,119.16000366210938,103.71595764160156,7239800
2016-09-13,118.41999816894531,118.83000183105469,117.48999786376953,117.61000061035156,102.3668441772461,7957900
2016-09-14,117.8499984741211,118.33000183105469,117.45999908447266,117.86000061035156,102.58442687988281,6124900
2016-09-15,117.80999755859375,118.94000244140625,117.31999969482422,118.62999725341797,103.25464630126953,5812100
2016-09-16,118.51000213623047,119.13999938964844,118.12000274658203,118.25,102.92388153076172,12408800
2016-09-19,118.36000061035156,118.66000366210938,117.63999938964844,117.66000366210938,102.41035461425781,5457600
2016-09-20,118.16999816894531,118.23999786376953,117.69000244140625,117.94999694824219,102.66277313232422,5187700
2016-09-21,117.94999694824219,119.0,117.63999938964844,118.91000366210938,103.49835968017578,6337300
2016-09-22,119.25,119.83999633789062,119.13999938964844,119.45999908447266,103.97705078125,5340500
2016-09-23,119.41000366210938,119.5999984741211,118.70999908447266,118.80999755859375,103.41131591796875,4773000
2016-09-26,118.62999725341797,118.63999938964844,117.55999755859375,117.77999877929688,102.51482391357422,5998900
2016-09-27,118.38999938964844,119.22000122070312,117.72000122070312,119.22000122070312,103.76818084716797,5349500
2016-09-28,119.05000305175781,119.5199966430664,118.80999755859375,119.38999938964844,103.91613006591797,5076100
2016-09-29,118.87999725341797,119.2699966430664,117.04000091552734,117.2699966430664,102.07090759277344,6190200
2016-09-30,117.77999877929688,118.62000274658203,117.38999938964844,118.12999725341797,102.81944274902344,7941100
2016-10-03,118.0,119.01000213623047,117.43000030517578,118.80999755859375,103.41131591796875,6098600
2016-10-04,118.83999633789062,119.4800033569336,118.27999877929688,118.81999969482422,103.42000579833984,5733900
2016-10-05,119.22000122070312,119.44000244140625,118.5999984741211,119.18000030517578,103.73334503173828,5778700
2016-10-06,118.5,118.8499984741211,117.91999816894531,118.75,103.35909271240234,4448500
2016-10-07,119.16999816894531,119.56999969482422,118.69000244140625,119.23999786376953,103.78557586669922,4799300
2016-10-10,119.51000213623047,120.19999694824219,119.3499984741211,119.80000305175781,104.27299499511719,3657000
2016-10-11,119.41000366210938,119.62999725341797,117.05999755859375,117.63999938964844,102.39295959472656,6394200
2016-10-12,117.95999908447266,118.43000030517578,117.5,117.97000122070312,102.68017578125,4685200
2016-10-13,117.54000091552734,119.19999694824219,117.27999877929688,118.26000213623047,102.93260955810547,7387400
2016-10-14,118.5,118.80000305175781,117.55999755859375,117.55999755859375,102.32332611083984,5640500
2016-10-17,117.5,118.55000305175781,117.5,118.48999786376953,103.13278198242188,6956400
2016-10-18,117.37999725341797,118.4800033569336,115.16000366210938,115.41000366210938,100.45197296142578,12598300
2016-10-19,115.56999969482422,115.88999938964844,114.45999908447266,114.58999633789062,99.7382583618164,7400900
2016-10-20,114.83000183105469,115.69999694824219,114.58999633789062,114.87000274658203,99.98196411132812,6973000
2016-10-21,114.11000061035156,114.23999786376953,112.98999786376953,113.44000244140625,98.7373046875,8422000
2016-10-24,113.93000030517578,114.19000244140625,113.44000244140625,113.61000061035156,98.88525390625,6141900
2016-10-25,113.63999938964844,114.16000366210938,113.08999633789062,113.95999908447266,99.18989562988281,5595000
2016-10-26,113.63999938964844,115.22000122070312,113.5999984741211,114.55999755859375,99.71214294433594,6429200
2016-10-27,114.9800033569336,116.55000305175781,114.79000091552734,115.69999694824219,100.70438385009766,7548700
2016-10-28,115.81999969482422,115.91000366210938,114.56999969482422,115.33000183105469,100.38233947753906,8813300
2016-10-31,115.27999877929688,116.2300033569336,114.5,115.98999786376953,100.9568099975586,8552500
2016-11-01,114.76000213623047,115.94000244140625,114.62999725341797,115.33999633789062,100.39105224609375,7591900
2016-11-02,115.5199966430664,115.76000213623047,114.83000183105469,114.86000061035156,99.97325134277344,6591300
2016-11-03,114.87999725341797,115.44000244140625,114.75,115.02999877929688,100.1212158203125,6227100
2016-11-04,115.04000091552734,115.94000244140625,115.04000091552734,115.11000061035156,100.19085693359375,7160600
2016-11-07,115.88999938964844,116.72000122070312,115.83999633789062,116.66000366210938,101.53996276855469,6398200
2016-11-08,116.4800033569336,117.56999969482422,116.47000122070312,117.05000305175781,101.87940979003906,6675300
2016-11-09,120.0,122.5,118.0999984741211,120.30999755859375,104.71687316894531,16220000
2016-11-10,120.7699966430664,121.0999984741211,119.0199966430664,119.54000091552734,104.04668426513672,11904500
2016-11-11,119.48999786376953,119.48999786376953,118.12999725341797,118.47000122070312,103.11537170410156,8134800
2016-11-14,118.58000183105469,118.98999786376953,116.5,116.5999984741211,101.48773193359375,10054900
2016-11-15,116.4000015258789,116.69000244140625,115.81999969482422,116.31999969482422,101.2440185546875,7446700
2016-11-16,116.6500015258789,116.77999877929688,116.08000183105469,116.36000061035156,101.27883911132812,6594800
2016-11-17,116.68000030517578,116.68000030517578,116.12000274658203,116.56999969482422,101.46162414550781,5730300
2016-11-18,115.79000091552734,115.91999816894531,114.80999755859375,115.36000061035156,101.1023178100586,7717800
2016-11-21,115.44000244140625,115.68000030517578,114.80000305175781,115.0,100.78678131103516,5843300
2016-11-22,114.58999633789062,115.0,112.2699966430664,112.73999786376953,98.80612182617188,11649700
2016-11-23,112.25,113.43000030517578,111.55999755859375,113.06999969482422,99.0953369140625,7892600
2016-11-25,113.5999984741211,114.2300033569336,113.37999725341797,114.12999725341797,100.02433013916016,3433300
2016-11-28,113.79000091552734,114.12000274658203,113.05000305175781,113.12999725341797,99.14790344238281,9065700
2016-11-29,112.94999694824219,113.41000366210938,112.16999816894531,112.4800033569336,98.57825469970703,7799600
2016-11-30,112.19000244140625,112.5199966430664,111.30000305175781,111.30000305175781,97.54410552978516,11178500
2016-12-01,111.36000061035156,111.54000091552734,111.0,111.37999725341797,97.61420440673828,8143300
2016-12-02,111.72000122070312,112.52999877929688,111.44000244140625,111.95999908447266,98.12252807617188,6167700
2016-12-05,112.4000015258789,112.41999816894531,111.7300033569336,111.94000244140625,98.10499572753906,5451600
2016-12-06,112.23999786376953,113.19999694824219,111.8499984741211,112.05999755859375,98.21015167236328,6530400
2016-12-07,111.88999938964844,111.88999938964844,109.31999969482422,111.0999984741211,97.3687973022461,11761100
2016-12-08,110.54000091552734,111.19999694824219,109.93000030517578,110.98999786376953,97.27239990234375,7774900
2016-12-09,111.41000366210938,112.43000030517578,111.19999694824219,112.26000213623047,98.38545227050781,7672100
2016-12-12,112.69000244140625,115.4000015258789,112.58000183105469,115.36000061035156,101.1023178100586,9544600
2016-12-13,115.52999877929688,115.97000122070312,115.01000213623047,115.88999938964844,101.56681823730469,7051600
2016-12-14,116.12000274658203,117.30000305175781,114.58000183105469,114.98999786376953,100.77803039550781,9378700
2016-12-15,115.33000183105469,115.91999816894531,114.88999938964844,115.88999938964844,101.56681823730469,6738100
2016-12-16,116.41000366210938,116.45999908447266,115.45999908447266,115.87999725341797,101.55802917480469,11291100
2016-12-19,116.06999969482422,116.66000366210938,115.94000244140625,116.0199966430664,101.68072509765625,6310800
2016-12-20,115.9800033569336,116.25,114.91000366210938,115.66000366210938,101.36522674560547,5715200
2016-12-21,116.19999694824219,116.19999694824219,114.73999786376953,115.30999755859375,101.05848693847656,5907600
2016-12-22,115.0,115.52999877929688,113.87999725341797,115.44000244140625,101.17242431640625,4602300
2016-12-23,115.4000015258789,116.31999969482422,115.30000305175781,115.95999908447266,101.6281509399414,2992500
2016-12-27,115.88999938964844,116.0,115.37999725341797,115.91000366210938,101.58431243896484,3232600
2016-12-28,115.87999725341797,116.16000366210938,115.05000305175781,115.0999984741211,100.87445068359375,3278300
2016-12-29,115.2300033569336,115.87000274658203,115.01000213623047,115.48999786376953,101.21621704101562,2993600
2016-12-30,115.80000305175781,115.98999786376953,114.9800033569336,115.20999908447266,100.97083282470703,5506700
2017-01-03,115.77999877929688,116.0,115.2300033569336,115.83999633789062,101.52295684814453,5953000
2017-01-04,115.5,116.2300033569336,115.30999755859375,115.6500015258789,101.3564682006836,5828900
2017-01-05,116.0,116.97000122070312,115.44000244140625,116.86000061035156,102.41691589355469,6217200
2017-01-06,116.66999816894531,117.0,115.76000213623047,116.30000305175781,101.92613220214844,5221400
2017-01-09,116.3499984741211,116.61000061035156,115.88999938964844,116.27999877929688,101.90859985351562,5457500
2017-01-10,116.02999877929688,117.0,115.87000274658203,116.16000366210938,101.80342864990234,5312800
2017-01-11,116.08000183105469,116.25,114.0199966430664,114.7300033569336,100.55016326904297,8887200
2017-01-12,114.2699966430664,114.7300033569336,113.37000274658203,114.62000274658203,100.4537582397461,6627300
2017-01-13,114.94000244140625,115.0199966430664,114.44000244140625,114.5999984741211,100.43624114990234,4935200
2017-01-17,113.94000244140625,115.05000305175781,113.66999816894531,114.87000274658203,100.67286682128906,6255400
2017-01-18,114.87000274658203,115.0999984741211,114.41000366210938,114.69999694824219,100.52388000488281,5014600
2017-01-19,114.68000030517578,114.9000015258789,113.91999816894531,114.19999694824219,100.08565521240234,5540800
2017-01-20,114.48999786376953,115.02999877929688,114.08000183105469,114.1500015258789,100.04185485839844,7502400
2017-01-23,114.51000213623047,114.7699966430664,113.80000305175781,113.91000366210938,99.83151245117188,7989800
2017-01-24,112.91000366210938,113.30000305175781,111.1500015258789,111.76000213623047,97.94725799560547,12450300
2017-01-25,111.93000030517578,112.80000305175781,110.76000213623047,112.80000305175781,98.85870361328125,9385500
2017-01-26,112.0,112.83999633789062,111.5999984741211,111.83999633789062,98.01734924316406,10164300
2017-01-27,112.0,113.54000091552734,111.9000015258789,113.37999725341797,99.36700439453125,8886100
2017-01-30,113.4000015258789,113.5999984741211,112.8499984741211,113.12999725341797,99.14790344238281,6969400
2017-01-31,112.79000091552734,113.4000015258789,112.43000030517578,113.25,99.25308227539062,8713400
2017-02-01,112.4800033569336,113.31999969482422,112.47000122070312,113.2300033569336,99.23556518554688,7082300
2017-02-02,112.81999969482422,113.62000274658203,112.7699966430664,113.56999969482422,99.5335464477539,7826300
2017-02-03,113.5,113.66000366210938,112.66000366210938,113.63999938964844,99.59489440917969,7267600
2017-02-06,113.45999908447266,113.58999633789062,112.62000274658203,113.4000015258789,99.38455200195312,6178400
