Date,Open,High,Low,Close,Adj Close,Volume
2015-09-30,177.08999633789062,179.4499969482422,175.72000122070312,179.0,171.5071563720703,1856600
2015-10-01,178.77000427246094,180.5500030517578,175.97000122070312,180.07000732421875,172.53240966796875,1131800
2015-10-02,178.42999267578125,183.5800018310547,176.5,183.50999450683594,175.82838439941406,605400
2015-10-05,184.6199951171875,185.25,181.64999389648438,183.36000061035156,175.68470764160156,877800
2015-10-06,183.5399932861328,183.86000061035156,178.61000061035156,178.89999389648438,171.41136169433594,1334800
2015-10-07,179.4600067138672,181.0500030517578,178.27999877929688,180.9199981689453,173.34683227539062,851700
2015-10-08,180.5500030517578,181.22000122070312,178.97999572753906,180.3000030517578,172.75277709960938,1096200
2015-10-09,179.55999755859375,182.4199981689453,179.55999755859375,181.0399932861328,173.4617919921875,503400
2015-10-12,180.94000244140625,181.91000366210938,180.1300048828125,181.50999450683594,173.91212463378906,481100
2015-10-13,180.52999877929688,185.99000549316406,180.52999877929688,184.4499969482422,176.7290496826172,1245300
2015-10-14,184.60000610351562,185.69000244140625,181.3000030517578,182.52000427246094,174.87986755371094,716300
2015-10-15,181.1300048828125,183.3699951171875,180.1999969482422,183.25,175.57928466796875,1084700
2015-10-16,184.0,185.0800018310547,182.8300018310547,184.1999969482422,176.48953247070312,1104200
2015-10-19,183.89999389648438,186.8000030517578,183.89999389648438,186.6699981689453,178.85610961914062,1054000
2015-10-20,186.82000732421875,187.4499969482422,184.97999572753906,185.9199981689453,178.1374969482422,845100
2015-10-21,186.5800018310547,186.85000610351562,170.75,177.14999389648438,169.73460388183594,2951700
2015-10-22,176.86000061035156,178.19000244140625,162.2100067138672,165.11000061035156,158.19857788085938,3518400
2015-10-23,165.02999877929688,169.7899932861328,165.02999877929688,168.1999969482422,161.15921020507812,2750900
2015-10-26,168.41000366210938,170.9199981689453,167.5500030517578,170.24000549316406,163.11392211914062,1672100
2015-10-27,170.24000549316406,177.02999877929688,169.50999450683594,175.16000366210938,167.8279266357422,1478100
2015-10-28,174.91000366210938,178.1999969482422,171.30999755859375,178.0,170.54901123046875,1022300
2015-10-29,178.0,183.3000030517578,175.41000366210938,180.57000732421875,173.0115203857422,1431700
2015-10-30,180.80999755859375,182.1199951171875,178.55999755859375,178.6300048828125,171.1526641845703,952300
2015-11-02,179.9499969482422,181.8699951171875,178.2100067138672,180.63999938964844,173.07850646972656,739000
2015-11-03,179.97999572753906,181.5,177.00999450683594,178.52999877929688,171.05685424804688,621900
2015-11-04,178.6699981689453,179.00999450683594,176.00999450683594,176.8800048828125,169.47596740722656,737900
2015-11-05,177.0,179.97999572753906,176.32000732421875,179.0500030517578,171.55506896972656,810900
2015-11-06,176.02000427246094,177.80999755859375,174.6199951171875,177.24000549316406,169.8208465576172,1010000
2015-11-09,176.6999969482422,178.0800018310547,175.75999450683594,177.64999389648438,170.2136993408203,672700
2015-11-10,177.72000122070312,178.3699951171875,175.72999572753906,176.44000244140625,169.0543670654297,1633800
2015-11-11,177.4499969482422,178.13999938964844,170.61000061035156,171.10000610351562,163.9378662109375,1184900
2015-11-12,170.7899932861328,172.5500030517578,167.9499969482422,169.0500030517578,161.9736785888672,956300
2015-11-13,168.50999450683594,170.42999267578125,166.85000610351562,167.36000061035156,160.3544158935547,1193200
2015-11-16,167.47999572753906,169.9499969482422,166.99000549316406,169.0399932861328,161.964111328125,747600
2015-11-17,168.6999969482422,171.74000549316406,168.57000732421875,169.52000427246094,162.42401123046875,994000
2015-11-18,169.5800018310547,171.60000610351562,168.63999938964844,171.0800018310547,163.91871643066406,614800
2015-11-19,165.2899932861328,168.17999267578125,163.39999389648438,164.25,157.3745880126953,2014100
2015-11-20,165.2100067138672,169.24000549316406,164.5,167.61000061035156,160.59393310546875,1414400
2015-11-23,167.94000244140625,170.35000610351562,167.00999450683594,168.07000732421875,161.0347137451172,1202400
2015-11-24,166.91000366210938,168.77000427246094,166.44000244140625,168.41000366210938,161.3604736328125,815400
2015-11-25,168.8000030517578,169.52000427246094,168.02000427246094,168.38999938964844,161.34127807617188,678200
2015-11-27,168.91000366210938,169.97999572753906,168.1699981689453,168.89999389648438,161.82994079589844,627300
2015-11-30,169.25,170.32000732421875,168.24000549316406,168.66000366210938,161.6000213623047,1121600
2015-12-01,168.9199981689453,173.61000061035156,168.9199981689453,173.5500030517578,166.2853240966797,1803700
2015-12-02,173.5,175.66000366210938,172.5,173.1300048828125,165.88287353515625,1200700
2015-12-03,173.1699981689453,173.6199951171875,168.24000549316406,168.60000610351562,161.5425262451172,685400
2015-12-04,169.64999389648438,172.6199951171875,169.0500030517578,170.77000427246094,163.62173461914062,819000
2015-12-07,170.89999389648438,171.00999450683594,169.02000427246094,169.47000122070312,162.37615966796875,596200
2015-12-08,168.97999572753906,170.60000610351562,168.35000610351562,170.0399932861328,162.92222595214844,805700
2015-12-09,168.86000061035156,171.25,168.6199951171875,170.72999572753906,163.58334350585938,1063300
2015-12-10,170.77000427246094,173.13999938964844,170.24000549316406,172.02000427246094,164.8193817138672,402600
2015-12-11,170.3699951171875,174.24000549316406,170.25999450683594,172.77999877929688,165.5474853515625,1007000
2015-12-14,173.25999450683594,175.10000610351562,172.0500030517578,174.88999938964844,167.5692138671875,888200
2015-12-15,174.92999267578125,176.9600067138672,174.47999572753906,175.66000366210938,168.30699157714844,857700
2015-12-16,177.1999969482422,178.3000030517578,175.69000244140625,176.36000061035156,168.97769165039062,1320600
2015-12-17,176.35000610351562,177.8300018310547,175.30999755859375,176.8800048828125,169.47596740722656,717000
2015-12-18,176.13999938964844,177.1199951171875,174.86000061035156,175.3800048828125,168.03872680664062,1238400
2015-12-21,175.64999389648438,176.75,174.47000122070312,176.10000610351562,168.72857666015625,998100
2015-12-22,177.0399932861328,177.3699951171875,174.22000122070312,176.10000610351562,168.72857666015625,585100
2015-12-23,176.5800018310547,179.49000549316406,171.35000610351562,179.13999938964844,171.6413116455078,854200
2015-12-24,178.82000732421875,180.30999755859375,178.11000061035156,178.3000030517578,170.83648681640625,361800
2015-12-28,177.72999572753906,178.3300018310547,176.00999450683594,177.86000061035156,170.69252014160156,294300
2015-12-29,178.0,180.1300048828125,177.80999755859375,179.11000061035156,171.8921661376953,743700
2015-12-30,179.52999877929688,179.6199951171875,177.50999450683594,179.0,171.7865753173828,412900
2015-12-31,178.39999389648438,179.75,178.39999389648438,178.50999450683594,171.31631469726562,590700
2016-01-04,177.6699981689453,179.8800048828125,176.44000244140625,179.75,172.50634765625,969600
2016-01-05,180.22000122070312,181.4600067138672,178.5,179.6300048828125,172.39120483398438,977000
2016-01-06,177.8000030517578,179.24000549316406,175.0500030517578,176.61000061035156,169.49288940429688,1449800
2016-01-07,175.0800018310547,176.66000366210938,173.80999755859375,175.14999389648438,168.09176635742188,1923100
2016-01-08,174.55999755859375,176.3300018310547,172.44000244140625,172.91000366210938,165.9420166015625,738100
2016-01-11,173.0800018310547,173.4199981689453,166.7100067138672,169.00999450683594,162.1991729736328,1522200
2016-01-12,169.5500030517578,172.0,167.6199951171875,168.8300018310547,162.0264434814453,1397000
2016-01-13,168.92999267578125,170.11000061035156,163.52000427246094,163.88999938964844,157.28546142578125,1258500
2016-01-14,163.88999938964844,167.75,162.77000427246094,167.22999572753906,160.4909210205078,1383900
2016-01-15,166.33999633789062,166.5,160.47000122070312,162.16000366210938,155.6251983642578,1617700
2016-01-19,162.16000366210938,167.36000061035156,162.16000366210938,164.0,157.3910675048828,1583300
2016-01-20,162.83999633789062,166.1999969482422,157.4499969482422,164.74000549316406,158.1012725830078,1665000
2016-01-21,165.63999938964844,167.24000549316406,163.3000030517578,166.11000061035156,159.416015625,620600
2016-01-22,167.44000244140625,168.22999572753906,165.63999938964844,166.22000122070312,159.52162170410156,1162700
2016-01-25,166.22000122070312,166.80999755859375,163.11000061035156,163.2899932861328,156.70970153808594,537200
2016-01-26,163.25,165.5399932861328,163.00999450683594,164.66000366210938,158.0244903564453,408900
2016-01-27,165.35000610351562,165.52999877929688,159.74000549316406,161.3000030517578,154.7998809814453,1220400
2016-01-28,161.30999755859375,162.6999969482422,158.80999755859375,159.7899932861328,153.35072326660156,791900
2016-01-29,160.6199951171875,163.4499969482422,158.1199951171875,162.7899932861328,156.22979736328125,1205900
2016-02-01,162.7100067138672,168.36000061035156,162.69000244140625,167.5800018310547,160.82676696777344,1799200
2016-02-02,166.1300048828125,167.58999633789062,164.25999450683594,166.8699951171875,160.14541625976562,904300
2016-02-03,167.5399932861328,167.97999572753906,164.75,166.77999877929688,160.05905151367188,812300
2016-02-04,166.55999755859375,169.8699951171875,164.8699951171875,168.64999389648438,161.85369873046875,1042800
2016-02-05,167.97000122070312,169.32000732421875,163.32000732421875,164.77999877929688,158.1396484375,1095400
2016-02-08,164.1300048828125,164.72999572753906,156.0399932861328,156.9600067138672,150.634765625,1447200
2016-02-09,157.0399932861328,161.3000030517578,155.24000549316406,159.52999877929688,153.10122680664062,1241100
2016-02-10,161.1699981689453,165.52000427246094,160.75,161.07000732421875,154.57916259765625,1703000
2016-02-11,158.91000366210938,160.9199981689453,157.00999450683594,158.02000427246094,151.65208435058594,1036800
2016-02-12,158.33999633789062,160.47000122070312,157.41000366210938,160.3699951171875,153.90733337402344,692300
2016-02-16,161.0,166.74000549316406,160.5500030517578,166.63999938964844,159.92466735839844,1021500
2016-02-17,167.3300018310547,169.58999633789062,166.0,168.30999755859375,161.52737426757812,1167900
2016-02-18,168.0,169.0,166.61000061035156,167.75,160.9899444580078,1475600
2016-02-19,167.8000030517578,168.22000122070312,164.47000122070312,165.33999633789062,158.6770782470703,901300
2016-02-22,166.5,171.85000610351562,165.33999633789062,171.75,164.8287353515625,1122300
2016-02-23,171.67999267578125,174.00999450683594,170.05999755859375,172.8300018310547,165.86521911621094,684200
2016-02-24,172.82000732421875,174.0,169.8699951171875,172.2899932861328,165.3470001220703,504900
2016-02-25,171.7899932861328,176.74000549316406,171.63999938964844,176.60000610351562,169.48330688476562,886500
2016-02-26,176.80999755859375,181.64999389648438,176.60000610351562,178.7100067138672,171.50827026367188,1276200
2016-02-29,179.0399932861328,180.97999572753906,176.7100067138672,176.97000122070312,169.83839416503906,853200
2016-03-01,178.35000610351562,181.5,176.61000061035156,181.22999572753906,173.92677307128906,1048300
2016-03-02,180.3000030517578,183.25,179.64999389648438,182.6999969482422,175.33749389648438,1200800
2016-03-03,182.0500030517578,183.55999755859375,180.41000366210938,183.22000122070312,175.8365478515625,637200
2016-03-04,182.7100067138672,185.27999877929688,181.25999450683594,183.25,175.86532592773438,978500
2016-03-07,182.0,184.5800018310547,181.92999267578125,184.25,176.82504272460938,848300
2016-03-08,183.8300018310547,184.16000366210938,182.00999450683594,182.52000427246094,175.16476440429688,403300
2016-03-09,182.99000549316406,185.6199951171875,182.7899932861328,184.42999267578125,176.99778747558594,1364300
2016-03-10,185.0,186.0800018310547,183.52000427246094,184.75999450683594,177.31446838378906,796200
2016-03-11,185.89999389648438,186.97999572753906,185.16000366210938,186.91000366210938,179.37782287597656,724400
2016-03-14,187.0,187.5,185.13999938964844,186.3300018310547,178.8212127685547,589800
2016-03-15,185.4499969482422,187.0,183.02000427246094,183.91000366210938,176.498779296875,455600
2016-03-16,183.6300048828125,184.83999633789062,181.86000061035156,183.38999938964844,175.99969482421875,579000
2016-03-17,182.92999267578125,182.94000244140625,179.3000030517578,182.5399932861328,175.18394470214844,743300
2016-03-18,182.0,185.9499969482422,180.52000427246094,184.60000610351562,177.1609344482422,893300
2016-03-21,184.25999450683594,184.99000549316406,182.74000549316406,183.72999572753906,176.32598876953125,392900
2016-03-22,183.39999389648438,185.4600067138672,181.75,184.36000061035156,176.93063354492188,424200
2016-03-23,184.75999450683594,184.75999450683594,182.50999450683594,183.58999633789062,176.1916046142578,466800
2016-03-24,182.32000732421875,184.63999938964844,181.44000244140625,184.07000732421875,176.65228271484375,484900
2016-03-28,184.07000732421875,184.9600067138672,182.82000732421875,182.92999267578125,175.55821228027344,507800
2016-03-29,182.94000244140625,186.22999572753906,182.64999389648438,185.75999450683594,178.55726623535156,478300
2016-03-30,186.11000061035156,187.44000244140625,184.35000610351562,184.88999938964844,177.72096252441406,753900
2016-03-31,184.52000427246094,185.75,182.47999572753906,182.9499969482422,175.85618591308594,866700
2016-04-01,182.77000427246094,185.00999450683594,181.5,184.74000549316406,177.57681274414062,685300
2016-04-04,185.0,187.8000030517578,184.2100067138672,185.47000122070312,178.2784881591797,790600
2016-04-05,182.83999633789062,183.25999450683594,178.3800048828125,181.02999877929688,174.01063537597656,1681600
2016-04-06,180.60000610351562,181.9499969482422,179.80999755859375,180.35000610351562,173.3570098876953,849300
2016-04-07,179.36000061035156,180.75999450683594,171.92999267578125,172.5800018310547,165.8883056640625,2691700
2016-04-08,172.88999938964844,173.5,169.75,171.02999877929688,164.39840698242188,1404700
2016-04-11,171.0500030517578,171.89999389648438,167.32000732421875,167.4600067138672,160.96685791015625,1305300
2016-04-12,167.7100067138672,170.64999389648438,167.6999969482422,170.41000366210938,163.8024444580078,976800
2016-04-13,170.6999969482422,172.11000061035156,168.69000244140625,169.9600067138672,163.3699188232422,1197800
2016-04-14,169.74000549316406,170.61000061035156,168.02999877929688,168.24000549316406,161.7165985107422,666900
2016-04-15,168.0500030517578,170.22999572753906,166.6999969482422,169.8699951171875,163.28335571289062,868500
2016-04-18,169.88999938964844,172.27999877929688,168.8699951171875,171.72000122070312,165.06163024902344,778500
2016-04-19,172.4199981689453,174.89999389648438,172.08999633789062,174.77000427246094,167.99337768554688,974900
2016-04-20,175.0,176.27000427246094,172.7100067138672,174.5,167.73387145996094,519500
2016-04-21,174.1999969482422,175.3699951171875,172.2899932861328,173.4499969482422,166.7245635986328,503000
2016-04-22,173.97999572753906,175.32000732421875,173.52999877929688,175.3000030517578,168.5028076171875,561600
2016-04-25,174.8000030517578,176.16000366210938,173.6999969482422,176.11000061035156,169.28140258789062,546300
2016-04-26,176.3000030517578,178.75999450683594,175.00999450683594,178.47999572753906,171.55950927734375,749900
2016-04-27,178.89999389648438,179.16000366210938,176.60000610351562,177.55999755859375,170.67515563964844,711800
2016-04-28,177.69000244140625,179.39999389648438,176.8800048828125,177.8699951171875,170.97314453125,431200
2016-04-29,177.33999633789062,178.1699981689453,175.0500030517578,177.07000732421875,170.20420837402344,605900
2016-05-02,178.0,178.7899932861328,177.32000732421875,177.61000061035156,170.72325134277344,529000
2016-05-03,177.1199951171875,178.30999755859375,176.0,176.92999267578125,170.06959533691406,507800
2016-05-04,175.16000366210938,177.69000244140625,174.64999389648438,175.6999969482422,168.88731384277344,577700
2016-05-05,175.2899932861328,176.38999938964844,173.99000549316406,174.11000061035156,167.3589630126953,1369900
2016-05-06,173.0,174.44000244140625,169.6199951171875,170.67999267578125,164.0619659423828,1275200
2016-05-09,171.38999938964844,173.91000366210938,170.5,171.27999877929688,164.63873291015625,727200
2016-05-10,171.58999633789062,174.22000122070312,171.30999755859375,173.5399932861328,166.81105041503906,584000
2016-05-11,173.97000122070312,174.99000549316406,169.7100067138672,170.05999755859375,163.4659881591797,532000
2016-05-12,170.10000610351562,171.52000427246094,165.5500030517578,165.80999755859375,159.3807830810547,858400
2016-05-13,165.8800048828125,166.61000061035156,160.64999389648438,165.22999572753906,158.82330322265625,2070100
2016-05-16,164.91000366210938,171.9600067138672,163.88999938964844,171.52000427246094,164.86936950683594,1847700
2016-05-17,171.42999267578125,172.25999450683594,168.6699981689453,170.8000030517578,164.1772918701172,1244000
2016-05-18,170.52999877929688,173.4199981689453,169.86000061035156,170.22000122070312,163.61981201171875,875200
2016-05-19,168.88999938964844,169.97999572753906,167.33999633789062,168.3300018310547,161.80307006835938,898000
2016-05-20,168.9499969482422,169.99000549316406,168.30999755859375,169.60000610351562,163.02383422851562,1410200
2016-05-23,170.0,172.97000122070312,169.0800018310547,169.58999633789062,163.01422119140625,1160900
2016-05-24,170.2100067138672,171.80999755859375,169.5500030517578,170.77999877929688,164.1581268310547,1227100
2016-05-25,170.6300048828125,175.13999938964844,170.02999877929688,174.6999969482422,167.92604064941406,1773800
2016-05-26,174.6699981689453,174.82000732421875,172.97999572753906,174.25,167.4935760498047,1020300
2016-05-27,174.0800018310547,174.97999572753906,172.5,173.74000549316406,167.00331115722656,585400
2016-05-31,174.5,174.86000061035156,171.3800048828125,172.50999450683594,165.821044921875,1279400
2016-06-01,172.27000427246094,177.82000732421875,171.52999877929688,177.39999389648438,170.52137756347656,1015900
2016-06-02,177.80999755859375,187.39999389648438,175.27000427246094,187.36000061035156,180.09523010253906,3518100
2016-06-03,186.89999389648438,186.99000549316406,184.27999877929688,186.1999969482422,178.9801483154297,1094100
2016-06-06,186.75,189.82000732421875,186.25,189.3800048828125,182.036865234375,968000
2016-06-07,189.5,189.89999389648438,187.8000030517578,188.39999389648438,181.09487915039062,880700
2016-06-08,187.6300048828125,189.3699951171875,187.47999572753906,188.0,180.71038818359375,1464200
2016-06-09,187.02999877929688,188.5800018310547,187.0,188.35000610351562,181.046875,621200
2016-06-10,188.0,188.5,185.97999572753906,186.75999450683594,179.5184783935547,323700
2016-06-13,186.24000549316406,187.86000061035156,184.6300048828125,184.69000244140625,177.52871704101562,544800
2016-06-14,184.8800048828125,187.44000244140625,184.5,185.69000244140625,178.4899444580078,813000
2016-06-15,186.22000122070312,187.52000427246094,185.24000549316406,185.5500030517578,178.35537719726562,717700
2016-06-16,185.05999755859375,187.52999877929688,184.33999633789062,187.0399932861328,179.7876434326172,682400
2016-06-17,187.25999450683594,187.92999267578125,185.39999389648438,187.14999389648438,179.8933563232422,844300
2016-06-20,188.7100067138672,191.64999389648438,188.0,189.89999389648438,182.5366668701172,1935300
2016-06-21,190.72999572753906,190.75999450683594,188.67999267578125,190.07000732421875,182.7001190185547,1236400
2016-06-22,189.72000122070312,191.0,187.3300018310547,187.6699981689453,180.39320373535156,1231700
2016-06-23,188.85000610351562,190.6199951171875,185.61000061035156,187.30999755859375,180.04713439941406,1396700
2016-06-24,184.69000244140625,185.89999389648438,182.4600067138672,182.89999389648438,175.80812072753906,917000
2016-06-27,181.44000244140625,182.0,176.94000244140625,176.94000244140625,170.0792236328125,1576700
2016-06-28,179.33999633789062,182.97000122070312,179.02999877929688,182.9499969482422,176.1448516845703,2650500
2016-06-29,183.8699951171875,184.9199981689453,183.0399932861328,183.64999389648438,176.81883239746094,2122300
2016-06-30,183.5,183.5,177.89999389648438,179.8800048828125,173.1890869140625,3772800
2016-07-01,180.47000122070312,181.2100067138672,169.97999572753906,174.0,167.5277862548828,4784000
2016-07-05,173.67999267578125,177.66000366210938,172.47000122070312,177.2100067138672,170.61842346191406,1381400
2016-07-06,176.49000549316406,181.49000549316406,176.3699951171875,179.97999572753906,173.28536987304688,1964900
2016-07-07,180.3699951171875,180.3699951171875,158.60000610351562,162.74000549316406,156.6866455078125,9068700
2016-07-08,159.75999450683594,164.10000610351562,157.25999450683594,158.14999389648438,152.26734924316406,5565500
2016-07-11,159.8000030517578,164.9499969482422,152.33999633789062,154.0,148.27174377441406,5154600
2016-07-12,155.35000610351562,155.52000427246094,151.3000030517578,154.7100067138672,148.95535278320312,3666700
2016-07-13,155.0,163.0,153.8000030517578,161.3000030517578,155.30020141601562,3056600
2016-07-14,162.22000122070312,162.44000244140625,159.5500030517578,161.27000427246094,155.2713165283203,1687900
2016-07-15,162.41000366210938,162.6999969482422,158.88999938964844,158.88999938964844,152.97982788085938,1699600
2016-07-18,160.19000244140625,160.85000610351562,156.58999633789062,159.63999938964844,153.7019500732422,1853400
2016-07-19,158.89999389648438,160.32000732421875,150.0,153.3800048828125,147.67483520507812,8660000
2016-07-20,154.41000366210938,160.1999969482422,152.80999755859375,158.41000366210938,152.51776123046875,3881700
2016-07-21,153.75,174.77000427246094,153.5800018310547,171.52999877929688,165.1497039794922,10358200
2016-07-22,171.33999633789062,178.1999969482422,171.33999633789062,176.0500030517578,169.5015106201172,5476600
2016-07-25,175.67999267578125,176.05999755859375,172.47000122070312,173.00999450683594,166.57461547851562,1696300
2016-07-26,173.22000122070312,174.55999755859375,171.47999572753906,173.9600067138672,167.48928833007812,1456300
2016-07-27,173.11000061035156,173.8699951171875,171.33999633789062,172.07000732421875,165.66961669921875,906500
2016-07-28,171.36000061035156,172.3800048828125,170.8699951171875,172.2100067138672,165.8043670654297,635900
2016-07-29,169.85000610351562,173.0,169.85000610351562,172.5500030517578,166.1317138671875,522000
2016-08-01,173.0,173.3699951171875,170.39999389648438,171.17999267578125,164.81271362304688,487000
2016-08-02,171.69000244140625,173.0,167.52000427246094,169.57000732421875,163.26260375976562,1423400
2016-08-03,170.3800048828125,173.55999755859375,168.80999755859375,173.47999572753906,167.0271453857422,1307300
2016-08-04,172.17999267578125,176.5399932861328,171.5500030517578,173.8300018310547,167.36410522460938,2382600
2016-08-05,174.33999633789062,181.7100067138672,173.6699981689453,178.9600067138672,172.30332946777344,2188500
2016-08-08,178.69000244140625,179.2100067138672,177.5,177.64999389648438,171.0420379638672,848700
2016-08-09,177.9600067138672,179.11000061035156,176.8300018310547,177.1300048828125,170.54136657714844,526600
2016-08-10,176.97999572753906,180.47999572753906,176.38999938964844,179.6999969482422,173.0157928466797,1987300
2016-08-11,180.0,180.38999938964844,178.89999389648438,180.08999633789062,173.39125061035156,946200
2016-08-12,178.92999267578125,183.49000549316406,178.52999877929688,180.86000061035156,174.13262939453125,1247100
2016-08-15,180.86000061035156,181.52999877929688,178.27999877929688,179.6300048828125,172.94839477539062,590800
2016-08-16,179.4199981689453,180.7899932861328,177.6199951171875,179.6300048828125,172.94839477539062,601200
2016-08-17,180.33999633789062,180.39999389648438,178.1199951171875,178.8800048828125,172.226318359375,883100
2016-08-18,178.47000122070312,180.07000732421875,178.47000122070312,179.47999572753906,172.80393981933594,907500
2016-08-19,178.9600067138672,179.85000610351562,177.91000366210938,178.0,171.37901306152344,421100
2016-08-22,178.55999755859375,180.97000122070312,178.47000122070312,180.4199981689453,173.70899963378906,610100
2016-08-23,180.75,180.8800048828125,179.32000732421875,179.86000061035156,173.16983032226562,553500
2016-08-24,180.0,180.75,178.63999938964844,179.30999755859375,172.6403045654297,492900
2016-08-25,178.44000244140625,179.7899932861328,176.8800048828125,177.2899932861328,170.6953887939453,531600
2016-08-26,177.58999633789062,177.86000061035156,175.66000366210938,177.3800048828125,170.78207397460938,526000
2016-08-29,177.3300018310547,178.9600067138672,176.75,176.92999267578125,170.3488006591797,529400
2016-08-30,176.52000427246094,178.6300048828125,176.16000366210938,178.47000122070312,171.83152770996094,603800
2016-08-31,178.47999572753906,179.00999450683594,177.4199981689453,178.7100067138672,172.06259155273438,430500
2016-09-01,179.22999572753906,179.22999572753906,176.3000030517578,176.52999877929688,169.9636688232422,566100
2016-09-02,177.13999938964844,178.07000732421875,176.02999877929688,177.3300018310547,170.7339324951172,469400
2016-09-06,177.17999267578125,178.91000366210938,175.13999938964844,176.77999877929688,170.2044219970703,683300
2016-09-07,176.1999969482422,177.7100067138672,175.52000427246094,176.16000366210938,169.60748291015625,606300
2016-09-08,176.1300048828125,177.52999877929688,174.91000366210938,176.4199981689453,169.85777282714844,687700
2016-09-09,175.3300018310547,178.1999969482422,174.9600067138672,176.5,169.934814453125,895700
2016-09-12,176.5,176.89999389648438,175.5399932861328,176.77999877929688,170.2044219970703,807500
2016-09-13,175.72999572753906,176.8800048828125,174.61000061035156,175.7899932861328,169.25123596191406,1188300
2016-09-14,175.58999633789062,176.0500030517578,174.75,174.99000549316406,168.48098754882812,735300
2016-09-15,174.38999938964844,176.5500030517578,174.27000427246094,174.77999877929688,168.27877807617188,401200
2016-09-16,174.35000610351562,177.55999755859375,173.52999877929688,174.6199951171875,168.1247100830078,2016300
2016-09-19,175.02000427246094,175.2899932861328,174.1199951171875,174.5800018310547,168.0862274169922,689600
2016-09-20,174.6199951171875,175.4199981689453,174.27999877929688,174.52000427246094,168.02847290039062,394100
2016-09-21,174.49000549316406,176.0,174.3000030517578,175.85000610351562,169.3090057373047,676900
2016-09-22,176.57000732421875,176.8699951171875,175.67999267578125,175.99000549316406,169.44375610351562,453000
2016-09-23,175.30999755859375,176.8699951171875,174.80999755859375,175.5500030517578,169.0201416015625,502500
2016-09-26,175.42999267578125,176.85000610351562,174.9199981689453,175.30999755859375,168.78903198242188,673100
2016-09-27,175.7899932861328,178.19000244140625,175.3300018310547,177.22000122070312,170.6280517578125,620600
2016-09-28,177.6300048828125,177.99000549316406,175.3699951171875,176.5800018310547,170.01182556152344,488400
2016-09-29,176.41000366210938,176.97999572753906,174.9499969482422,175.82000732421875,169.2801055908203,367400
2016-09-30,176.2899932861328,177.4499969482422,175.6300048828125,176.88999938964844,170.31033325195312,825800
2016-10-03,176.88999938964844,177.44000244140625,174.86000061035156,176.6300048828125,170.05999755859375,895700
2016-10-04,177.00999450683594,177.50999450683594,175.77999877929688,177.22000122070312,170.6280517578125,963200
2016-10-05,177.2899932861328,178.3699951171875,176.86000061035156,177.8000030517578,171.1864471435547,1040000
2016-10-06,177.86000061035156,178.2100067138672,176.3000030517578,177.22999572753906,170.6376495361328,538800
2016-10-07,177.9199981689453,177.9199981689453,176.36000061035156,177.74000549316406,171.12869262695312,861500
2016-10-10,177.7899932861328,178.7100067138672,177.42999267578125,178.50999450683594,171.8700714111328,1226800
2016-10-11,178.16000366210938,178.75,176.6300048828125,177.52999877929688,171.20462036132812,1618700
2016-10-12,178.0,180.0,163.5,168.44000244140625,162.43849182128906,6325600
2016-10-13,168.02000427246094,170.4600067138672,166.00999450683594,169.47999572753906,163.44143676757812,1635300
2016-10-14,170.2100067138672,172.8699951171875,169.8800048828125,170.82000732421875,164.7337188720703,1447900
2016-10-17,170.4499969482422,171.50999450683594,169.44000244140625,169.88999938964844,163.8368377685547,525300
2016-10-18,171.9600067138672,174.10000610351562,171.0,173.27000427246094,167.09640502929688,908100
2016-10-19,173.69000244140625,175.99000549316406,172.6699981689453,173.89999389648438,167.70396423339844,1219100
2016-10-20,174.25999450683594,174.97000122070312,173.25,174.5500030517578,168.330810546875,756400
2016-10-21,173.05999755859375,177.3699951171875,173.05999755859375,175.8800048828125,169.6134033203125,1316100
2016-10-24,176.0399932861328,176.61000061035156,174.1999969482422,176.27000427246094,169.98953247070312,645000
2016-10-25,176.42999267578125,176.5,174.32000732421875,174.86000061035156,168.6297607421875,756700
2016-10-26,174.88999938964844,175.49000549316406,174.1300048828125,174.64999389648438,168.42723083496094,559500
2016-10-27,175.39999389648438,175.97999572753906,172.92999267578125,174.19000244140625,167.98365783691406,698400
2016-10-28,174.0399932861328,174.27000427246094,170.0399932861328,171.05999755859375,164.96517944335938,965800
2016-10-31,171.57000732421875,172.77000427246094,170.3699951171875,171.52999877929688,165.41842651367188,524400
2016-11-01,172.0,172.1199951171875,167.66000366210938,168.66000366210938,162.6506805419922,838300
2016-11-02,169.0,171.1699981689453,168.0800018310547,168.19000244140625,162.19740295410156,724000
2016-11-03,168.19000244140625,169.66000366210938,165.02999877929688,165.30999755859375,159.4200439453125,992000
2016-11-04,165.75999450683594,169.89999389648438,165.52000427246094,167.4199981689453,161.454833984375,923500
2016-11-07,170.8699951171875,175.91000366210938,169.6199951171875,174.91000366210938,168.67803955078125,1513300
2016-11-08,174.72999572753906,180.0,174.00999450683594,179.02999877929688,172.6511993408203,1498500
2016-11-09,179.1199951171875,189.05999755859375,178.9199981689453,186.0,179.37283325195312,3979900
2016-11-10,189.3000030517578,194.0500030517578,188.1999969482422,192.8800048828125,186.0077362060547,3477500
2016-11-11,193.91000366210938,196.4499969482422,192.0,193.19000244140625,186.30667114257812,3204300
2016-11-14,193.0,203.47999572753906,192.99000549316406,198.83999633789062,191.75531005859375,3146000
2016-11-15,199.5800018310547,201.8000030517578,197.39999389648438,198.82000732421875,191.736083984375,1476900
