Date,Open,High,Low,Close,Adj Close,Volume
2016-12-06,55.06999969482422,56.06999969482422,55.06999969482422,56.040000915527344,53.967201232910156,409900
2016-12-07,56.31999969482422,57.11000061035156,56.31999969482422,56.95000076293945,54.84354019165039,721600
2016-12-08,56.65999984741211,56.970001220703125,56.439998626708984,56.77000045776367,54.670204162597656,456600
2016-12-09,56.81999969482422,56.95000076293945,56.779998779296875,56.880001068115234,54.7761344909668,271600
2016-12-12,57.06999969482422,57.31999969482422,56.48500061035156,56.86000061035156,54.75687026977539,383700
2016-12-13,57.040000915527344,57.9900016784668,57.029998779296875,57.790000915527344,55.652469635009766,434400
2016-12-14,58.0,58.470001220703125,57.83000183105469,57.869998931884766,55.72950744628906,1213200
2016-12-15,57.880001068115234,58.29999923706055,57.70000076293945,58.13999938964844,55.989524841308594,469300
2016-12-16,58.099998474121094,58.560001373291016,58.08000183105469,58.349998474121094,56.1917610168457,517500
2016-12-19,58.34000015258789,58.86000061035156,58.34000015258789,58.66999816894531,56.499916076660156,431500
2016-12-20,58.130001068115234,58.650001525878906,58.040000915527344,58.599998474121094,56.4325065612793,384700
2016-12-21,58.599998474121094,58.810001373291016,58.0099983215332,58.029998779296875,55.88359451293945,327400
2016-12-22,58.52000045776367,58.599998474121094,57.400001525878906,57.7400016784668,55.60432052612305,337700
2016-12-23,58.439998626708984,58.5099983215332,58.150001525878906,58.33000183105469,56.17250061035156,339200
2016-12-27,58.40999984741211,58.540000915527344,58.18000030517578,58.290000915527344,56.13397979736328,130700
2016-12-28,58.150001525878906,58.27000045776367,57.689998626708984,57.75,55.61395263671875,173600
2016-12-29,58.15999984741211,58.290000915527344,57.630001068115234,57.790000915527344,55.652469635009766,190600
2016-12-30,58.439998626708984,58.459999084472656,57.95500183105469,58.13999938964844,55.989524841308594,303800
2017-01-03,59.15999984741211,59.2599983215332,58.349998474121094,58.939998626708984,56.75993728637695,546700
2017-01-04,58.84000015258789,59.47999954223633,58.790000915527344,59.40999984741211,57.21255111694336,373000
2017-01-05,59.439998626708984,59.880001068115234,59.340999603271484,59.36000061035156,57.16440200805664,304800
2017-01-06,58.970001220703125,59.15999984741211,58.810001373291016,58.939998626708984,56.75993728637695,280500
2017-01-09,57.77000045776367,58.5,57.560001373291016,58.279998779296875,56.12434387207031,409300
2017-01-10,58.97999954223633,59.18000030517578,58.7400016784668,58.97999954223633,56.798458099365234,345400
2017-01-11,59.0,59.4900016784668,58.849998474121094,59.40999984741211,57.21255111694336,289700
2017-01-12,60.56999969482422,60.6349983215332,58.0099983215332,59.279998779296875,57.08736038208008,825500
2017-01-13,60.099998474121094,60.25699996948242,59.52000045776367,59.83000183105469,57.61701965332031,376800
2017-01-17,59.65999984741211,59.90999984741211,59.59000015258789,59.81999969482422,57.607383728027344,317700
2017-01-18,60.0,60.099998474121094,59.7400016784668,59.900001525878906,57.68442916870117,238900
2017-01-19,59.86000061035156,60.4900016784668,59.86000061035156,60.459999084472656,58.223716735839844,255800
2017-01-20,60.310001373291016,60.5,60.0099983215332,60.349998474121094,58.11777877807617,205500
2017-01-23,61.06999969482422,61.279998779296875,60.93000030517578,61.08000183105469,58.82078552246094,581800
2017-01-24,62.459999084472656,62.7599983215332,61.97999954223633,62.68000030517578,60.361602783203125,828000
2017-01-25,62.779998779296875,62.91999816894531,62.27000045776367,62.560001373291016,60.24604034423828,511400
2017-01-26,61.939998626708984,62.380001068115234,61.7599983215332,61.86000061035156,59.57192611694336,377600
2017-01-27,62.029998779296875,62.13999938964844,61.81999969482422,62.0099983215332,59.71638107299805,230700
2017-01-30,60.91999816894531,61.220001220703125,60.65999984741211,60.939998626708984,58.68595886230469,446000
2017-01-31,60.939998626708984,62.68600082397461,60.939998626708984,62.130001068115234,59.831939697265625,732800
2017-02-01,62.5,62.59000015258789,61.66999816894531,62.13999938964844,59.84157943725586,372700
2017-02-02,65.01000213623047,65.12000274658203,64.19999694824219,64.61000061035156,62.22021484375,896700
2017-02-03,65.48999786376953,65.80999755859375,65.41000366210938,65.69999694824219,63.269893646240234,713300
2017-02-06,64.33000183105469,64.9000015258789,64.25,64.58000183105469,62.19132614135742,447200
2017-02-07,64.47000122070312,64.68000030517578,64.30000305175781,64.5,62.114288330078125,362400
2017-02-08,64.20999908447266,65.30000305175781,64.12000274658203,65.19999694824219,62.788387298583984,281500
2017-02-09,65.19999694824219,65.19999694824219,64.58000183105469,64.7699966430664,62.37429428100586,289600
2017-02-10,64.54000091552734,65.33000183105469,64.4000015258789,65.22000122070312,62.807655334472656,383700
2017-02-13,66.0,66.37999725341797,65.80999755859375,66.16999816894531,63.72251510620117,445500
2017-02-14,66.36000061035156,66.56999969482422,66.04000091552734,66.19000244140625,63.74177551269531,323600
2017-02-15,65.2300033569336,66.02999877929688,65.19000244140625,66.01000213623047,63.56843185424805,363500
2017-02-16,66.47000122070312,66.73999786376953,65.9800033569336,66.04000091552734,63.597320556640625,586400
2017-02-17,65.44000244140625,65.63999938964844,65.19000244140625,65.58999633789062,63.163963317871094,290500
2017-02-21,65.25,65.69999694824219,65.16999816894531,65.58000183105469,63.15433120727539,295300
2017-02-22,64.81999969482422,66.0,64.76000213623047,65.87999725341797,63.443233489990234,307800
2017-02-23,66.43000030517578,66.57099914550781,65.63999938964844,65.66999816894531,63.24101257324219,391500
2017-02-24,65.26000213623047,65.44999694824219,64.76000213623047,65.08999633789062,62.68245315551758,408800
2017-02-27,65.44000244140625,66.08999633789062,65.41999816894531,65.81999969482422,63.38545608520508,376500
2017-02-28,65.25,65.7300033569336,64.9800033569336,65.05999755859375,62.653560638427734,373300
2017-03-01,65.5999984741211,66.23999786376953,65.58000183105469,65.87000274658203,63.43360900878906,302500
2017-03-02,65.87000274658203,66.18000030517578,65.79000091552734,65.97000122070312,63.52991485595703,473100
2017-03-03,66.08000183105469,66.45999908447266,65.83000183105469,66.2699966430664,63.81881332397461,348400
2017-03-06,65.75,65.76000213623047,65.01000213623047,65.20999908447266,62.79801559448242,302300
2017-03-07,65.30000305175781,65.73999786376953,64.94000244140625,65.58999633789062,63.163963317871094,374600
2017-03-08,65.91999816894531,65.94000244140625,65.43000030517578,65.4800033569336,63.058040618896484,198900
2017-03-09,65.36000061035156,65.77999877929688,65.05000305175781,65.16999816894531,62.759498596191406,369200
2017-03-10,65.54000091552734,65.86000061035156,65.37999725341797,65.7300033569336,63.29879379272461,326400
2017-03-13,66.12999725341797,66.62999725341797,66.0999984741211,66.33999633789062,63.88621520996094,508200
2017-03-14,66.26000213623047,66.58999633789062,66.11000061035156,66.30999755859375,63.85732650756836,384500
2017-03-15,66.86000061035156,67.98999786376953,66.66000366210938,67.86000061035156,65.3499984741211,711500
2017-03-16,69.16000366210938,69.5,68.93000030517578,69.33999633789062,66.77526092529297,496000
2017-03-17,69.27999877929688,69.27999877929688,68.4000015258789,68.43000030517578,65.89892578125,293400
2017-03-20,68.55999755859375,68.70999908447266,67.98999786376953,68.0,65.48482513427734,342100
2017-03-21,68.66999816894531,68.73999786376953,67.06999969482422,67.08999633789062,64.60848999023438,526100
2017-03-22,68.0199966430664,68.38999938964844,67.72000122070312,68.18000030517578,65.65816497802734,538700
2017-03-23,69.55999755859375,71.08000183105469,69.48999786376953,70.72000122070312,68.10421752929688,818800
2017-03-24,72.16999816894531,72.22000122070312,71.18000030517578,71.58000183105469,68.93241119384766,634300
2017-03-27,73.4000015258789,74.12000274658203,73.1500015258789,73.93000030517578,71.19548797607422,901900
2017-03-28,74.5,74.95999908447266,74.38999938964844,74.86000061035156,72.0910873413086,841300
2017-03-29,74.68000030517578,74.98999786376953,74.55000305175781,74.8499984741211,72.08145904541016,432800
2017-03-30,74.06999969482422,74.55999755859375,73.91999816894531,74.44999694824219,71.69625091552734,383500
2017-03-31,74.11000061035156,74.62000274658203,74.06999969482422,74.36000061035156,71.60958862304688,311200
2017-04-03,74.5999984741211,74.66000366210938,73.30999755859375,73.72000122070312,70.99325561523438,582000
2017-04-04,73.72000122070312,73.91000366210938,73.43000030517578,73.5999984741211,70.87770080566406,541500
2017-04-05,73.51000213623047,73.62999725341797,72.38999938964844,72.41999816894531,69.7413330078125,514100
2017-04-06,72.86000061035156,72.91000366210938,72.4800033569336,72.61000061035156,69.92430877685547,329800
2017-04-07,72.11000061035156,72.26000213623047,71.88999938964844,71.88999938964844,69.23094940185547,391100
2017-04-10,71.88999938964844,72.25,71.81999969482422,71.93000030517578,69.26947021484375,291200
2017-04-11,72.08000183105469,72.29000091552734,71.30999755859375,71.83999633789062,69.18279266357422,425200
2017-04-12,71.83000183105469,71.94000244140625,71.55999755859375,71.66000366210938,69.00945281982422,450300
2017-04-13,71.47000122070312,71.75,69.58999633789062,70.62999725341797,68.01754760742188,489500
2017-04-17,70.87000274658203,71.54000091552734,70.8499984741211,71.31999969482422,68.68202209472656,239600
2017-04-18,70.54000091552734,71.02999877929688,70.3499984741211,70.58999633789062,67.9790267944336,317800
2017-04-19,71.52999877929688,71.7699966430664,71.19400024414062,71.26000213623047,68.6242446899414,874800
2017-04-20,72.33000183105469,72.43000030517578,71.4000015258789,71.4000015258789,68.75906372070312,498400
2017-04-21,71.31999969482422,71.31999969482422,70.77999877929688,70.81999969482422,68.20052337646484,311700
2017-04-24,72.88999938964844,73.5199966430664,72.38999938964844,73.33999633789062,71.31304168701172,965500
2017-04-25,73.62999725341797,74.43000030517578,73.58799743652344,74.1500015258789,72.10066223144531,706400
2017-04-26,74.87999725341797,75.30999755859375,74.75900268554688,74.9000015258789,72.82994079589844,464200
2017-04-27,75.66999816894531,75.80999755859375,75.19000244140625,75.62000274658203,73.53004455566406,385000
2017-04-28,75.5,75.81999969482422,75.18000030517578,75.19999694824219,73.12164306640625,281500
2017-05-01,75.6500015258789,75.87999725341797,75.25,75.70999908447266,73.61754608154297,300200
2017-05-02,75.81999969482422,75.93000030517578,75.0999984741211,75.55999755859375,73.47169494628906,479700
2017-05-03,75.36000061035156,76.11000061035156,75.33000183105469,76.0199966430664,73.91897583007812,803200
2017-05-04,78.62999725341797,81.73999786376953,78.5199966430664,81.45999908447266,79.20863342285156,1862500
2017-05-05,81.68000030517578,82.52999877929688,81.41000366210938,82.4800033569336,80.20045471191406,786500
2017-05-08,82.12999725341797,82.97000122070312,81.66999816894531,82.72000122070312,80.43380737304688,881000
2017-05-09,83.5,85.51000213623047,83.4800033569336,84.45999908447266,82.12571716308594,1329400
2017-05-10,84.08999633789062,84.44000244140625,83.86000061035156,84.0,81.67842864990234,582400
2017-05-11,82.79000091552734,83.29000091552734,82.1500015258789,82.9800033569336,80.68663024902344,649000
2017-05-12,82.55999755859375,84.4000015258789,82.49500274658203,84.12999725341797,81.8048324584961,568900
2017-05-15,84.27999877929688,85.12999725341797,84.20999908447266,84.9000015258789,82.55355834960938,485000
2017-05-16,84.58999633789062,85.18000030517578,84.41999816894531,84.58999633789062,82.25212097167969,447100
2017-05-17,84.83000183105469,85.0199966430664,82.7300033569336,82.7699966430664,80.48241424560547,748800
2017-05-18,82.55999755859375,84.56999969482422,82.33000183105469,84.22000122070312,81.89234924316406,437200
2017-05-19,83.66999816894531,83.93000030517578,83.05000305175781,83.33000183105469,81.0269546508789,622700
2017-05-22,83.45999908447266,84.41999816894531,83.44000244140625,84.3499984741211,82.01875305175781,398800
2017-05-23,84.02999877929688,84.9000015258789,83.96099853515625,84.79000091552734,82.44660949707031,722600
2017-05-24,84.44000244140625,85.25,84.33000183105469,85.08999633789062,82.7383041381836,616300
2017-05-25,85.12000274658203,85.76000213623047,85.12000274658203,85.69999694824219,83.3314437866211,383200
2017-05-26,85.01000213623047,85.61000061035156,84.95999908447266,85.5,83.13697814941406,450500
2017-05-30,85.2699966430664,85.76000213623047,85.19999694824219,85.48999786376953,83.12725067138672,444000
2017-05-31,86.30999755859375,86.73999786376953,85.80999755859375,86.72000122070312,84.32324981689453,422800
2017-06-01,87.19000244140625,89.08999633789062,87.08999633789062,88.5999984741211,86.15129852294922,783500
2017-06-02,90.43000030517578,90.83999633789062,89.5,90.58999633789062,88.08629608154297,762200
2017-06-05,90.12000274658203,90.63999938964844,90.01000213623047,90.44000244140625,87.94044494628906,348600
2017-06-06,90.0,91.13999938964844,89.91999816894531,90.51000213623047,88.00850677490234,328000
2017-06-07,90.4000015258789,90.9800033569336,90.02999877929688,90.56999969482422,88.06684875488281,410900
2017-06-08,91.70999908447266,91.91999816894531,90.70999908447266,91.8499984741211,89.31147003173828,489600
2017-06-09,91.63999938964844,91.94000244140625,89.16000366210938,89.44999694824219,86.9778060913086,849200
2017-06-12,89.0199966430664,89.08999633789062,87.43000030517578,87.75,85.32479858398438,1021900
2017-06-13,88.83999633789062,88.98999786376953,87.91000366210938,88.19000244140625,85.75262451171875,586200
2017-06-14,88.72000122070312,88.83000183105469,87.88999938964844,88.41999816894531,85.97627258300781,397400
2017-06-15,85.81999969482422,87.68000030517578,85.36000061035156,87.55000305175781,85.13031768798828,830900
2017-06-16,88.55000305175781,88.81999969482422,87.86299896240234,88.02999877929688,85.59705352783203,414800
2017-06-19,89.27999877929688,89.93000030517578,89.05999755859375,89.77999877929688,87.2986831665039,556800
2017-06-20,89.43000030517578,89.58999633789062,88.61000061035156,88.73999786376953,86.28742980957031,361500
2017-06-21,89.11000061035156,89.38999938964844,88.6050033569336,89.18000030517578,86.71527099609375,240300
2017-06-22,89.06999969482422,89.9000015258789,88.88999938964844,89.38999938964844,86.91946411132812,237100
2017-06-23,88.9800033569336,89.31999969482422,88.3499984741211,89.18000030517578,86.71527099609375,272800
2017-06-26,89.37000274658203,89.91000366210938,88.41000366210938,88.83000183105469,86.37494659423828,255600
2017-06-27,88.30999755859375,88.30999755859375,87.23999786376953,87.30999755859375,84.8969497680664,351100
2017-06-28,87.19000244140625,87.91000366210938,86.87000274658203,87.7699966430664,85.34423065185547,455900
2017-06-29,86.38999938964844,86.44000244140625,85.2300033569336,85.94999694824219,83.57453155517578,605600
2017-06-30,86.63999938964844,86.94000244140625,85.73999786376953,86.0199966430664,83.6426010131836,352700
2017-07-03,86.33999633789062,86.94999694824219,85.80999755859375,85.80999755859375,83.43840026855469,399500
2017-07-05,84.98999786376953,86.47000122070312,84.37999725341797,86.29000091552734,83.90514373779297,680500
2017-07-06,85.4800033569336,86.05000305175781,85.08000183105469,85.69999694824219,83.3314437866211,375300
2017-07-07,85.27999877929688,86.30999755859375,85.05999755859375,86.08999633789062,83.7106704711914,364300
2017-07-10,86.08999633789062,88.91999816894531,86.08999633789062,88.51000213623047,86.06378936767578,422700
2017-07-11,89.3499984741211,90.83999633789062,89.06999969482422,90.58999633789062,88.08629608154297,1130900
2017-07-12,90.47000122070312,93.18000030517578,90.37999725341797,92.87999725341797,90.31299591064453,1394900
2017-07-13,92.52999877929688,93.0,92.19000244140625,92.76000213623047,90.19631958007812,515600
2017-07-14,92.73999786376953,94.0,92.41000366210938,93.9000015258789,91.30481719970703,513600
2017-07-17,93.33999633789062,93.9800033569336,93.16000366210938,93.75,91.1589584350586,507100
2017-07-18,93.55000305175781,95.16999816894531,93.44000244140625,95.1500015258789,92.52027893066406,830200
2017-07-19,95.23999786376953,97.62000274658203,95.2300033569336,97.62000274658203,94.9219970703125,1533000
2017-07-20,99.16000366210938,100.08000183105469,98.6050033569336,99.98999786376953,97.22650909423828,1520700
2017-07-21,99.29000091552734,100.19999694824219,98.20999908447266,100.0199966430664,97.25567626953125,1040900
2017-07-24,100.19999694824219,101.75,100.0199966430664,101.62000274658203,98.81145477294922,1050100
2017-07-25,101.13999938964844,101.41000366210938,100.2300033569336,101.4000015258789,98.5975341796875,995300
2017-07-26,102.88999938964844,105.66000366210938,102.88999938964844,105.41000366210938,102.49671173095703,1403600
2017-07-27,105.69999694824219,105.73999786376953,103.01000213623047,104.04000091552734,101.16456604003906,1564900
2017-07-28,104.87000274658203,107.0,104.63999938964844,105.7699966430664,102.84675598144531,1127800
2017-07-31,105.72000122070312,106.01000213623047,103.97000122070312,105.19000244140625,102.28278350830078,904400
2017-08-01,108.77999877929688,109.77999877929688,107.76000213623047,108.31999969482422,105.32628631591797,2099400
2017-08-02,106.0,111.45999908447266,103.16999816894531,110.47000122070312,107.41685485839844,3332200
2017-08-03,108.68000030517578,109.6500015258789,107.58999633789062,108.33999633789062,105.3457260131836,1243600
2017-08-04,108.66999816894531,109.69999694824219,108.4000015258789,109.1500015258789,106.13334655761719,704500
2017-08-07,109.3499984741211,110.88999938964844,109.33000183105469,110.55999755859375,107.5043716430664,406500
2017-08-08,111.43000030517578,111.7699966430664,110.30500030517578,110.66000366210938,107.60161590576172,491000
2017-08-09,110.11000061035156,111.33000183105469,109.91000366210938,111.26000213623047,108.18502807617188,335500
2017-08-10,110.19000244140625,110.33000183105469,108.5,108.66999816894531,105.66661071777344,738700
2017-08-11,106.58999633789062,107.83999633789062,106.16999816894531,107.58000183105469,104.60673522949219,748000
2017-08-14,108.55999755859375,110.3499984741211,108.44999694824219,110.05000305175781,107.00846862792969,524600
2017-08-15,110.58000183105469,110.83999633789062,109.61000061035156,110.26000213623047,107.21266174316406,257900
2017-08-16,110.5199966430664,111.18000030517578,110.44000244140625,110.94999694824219,107.88359832763672,376300
2017-08-17,110.73999786376953,111.01000213623047,109.25,109.25,106.23057556152344,504800
2017-08-18,110.0,112.0199966430664,109.51000213623047,111.52999877929688,108.44755554199219,672900
2017-08-21,110.41999816894531,112.91999816894531,110.37000274658203,112.8499984741211,109.7310791015625,916000
2017-08-22,112.88999938964844,115.63999938964844,112.8499984741211,115.18000030517578,111.99668884277344,945800
2017-08-23,115.0999984741211,116.37999725341797,114.93000030517578,115.62000274658203,112.42453002929688,677900
2017-08-24,115.9000015258789,115.98999786376953,114.01000213623047,114.16999816894531,111.01460266113281,761600
2017-08-25,114.58999633789062,115.02999877929688,113.99500274658203,114.0,110.84929656982422,455000
2017-08-28,114.02999877929688,114.12000274658203,113.2300033569336,113.83000183105469,110.68399047851562,402900
2017-08-29,113.30999755859375,113.9800033569336,113.16000366210938,113.76000213623047,110.61593627929688,711900
2017-08-30,114.55999755859375,114.87000274658203,114.19999694824219,114.5999984741211,111.4327163696289,668000
2017-08-31,113.79000091552734,114.7699966430664,113.72000122070312,114.48999786376953,111.32575225830078,666600
2017-09-01,114.91999816894531,117.66000366210938,114.9000015258789,116.76000213623047,113.53302764892578,773200
2017-09-05,115.91999816894531,116.94000244140625,115.44999694824219,116.16000366210938,112.94961547851562,525200
2017-09-06,118.08999633789062,118.0999984741211,116.37000274658203,116.8499984741211,113.62053680419922,401100
2017-09-07,111.20999908447266,111.5999984741211,107.30999755859375,108.58999633789062,105.58881378173828,3455300
2017-09-08,110.44999694824219,110.54000091552734,108.95999908447266,109.36000061035156,106.33753967285156,1406500
2017-09-11,110.80999755859375,111.54000091552734,110.38999938964844,111.4800033569336,108.3989486694336,771100
2017-09-12,111.47000122070312,111.62000274658203,109.62000274658203,109.94000244140625,106.90151977539062,517800
2017-09-13,109.80999755859375,110.05000305175781,108.33000183105469,108.80000305175781,105.79302215576172,565500
2017-09-14,109.31999969482422,109.43499755859375,108.41999816894531,109.2300033569336,106.21114349365234,551400
2017-09-15,110.58999633789062,110.73999786376953,109.61000061035156,110.05000305175781,107.00846862792969,555000
2017-09-18,111.75,112.76000213623047,111.30999755859375,112.33000183105469,109.22545623779297,582400
2017-09-19,112.91000366210938,113.94000244140625,112.75,113.48999786376953,110.3533935546875,534000
2017-09-20,113.27999877929688,113.68000030517578,112.01000213623047,113.01000213623047,109.88665771484375,326400
2017-09-21,113.05000305175781,113.83000183105469,112.88999938964844,113.56999969482422,110.43118286132812,210500
2017-09-22,112.93000030517578,113.8499984741211,112.58000183105469,113.47000122070312,110.33394622802734,271200
2017-09-25,112.94000244140625,113.0199966430664,109.68000030517578,110.13999938964844,107.09597778320312,767800
2017-09-26,110.13999938964844,110.62000274658203,108.44000244140625,108.9800033569336,105.96804809570312,766600
2017-09-27,109.19999694824219,110.93000030517578,109.05000305175781,110.58000183105469,107.52381896972656,461100
2017-09-28,109.72000122070312,110.23999786376953,109.40499877929688,110.02999877929688,106.98902130126953,253600
2017-09-29,110.02999877929688,110.97000122070312,109.91500091552734,110.4800033569336,107.42658996582031,283300
2017-10-02,110.76000213623047,112.83999633789062,110.76000213623047,112.43000030517578,109.32269287109375,308000
2017-10-03,112.58000183105469,114.5,112.51000213623047,114.33000183105469,111.17018127441406,612700
2017-10-04,114.0199966430664,114.75,113.52200317382812,114.44999694824219,111.286865234375,459400
2017-10-05,114.13999938964844,114.47000122070312,112.88999938964844,113.16999816894531,110.04222869873047,306100
2017-10-06,111.95999908447266,112.72000122070312,111.20999908447266,112.5999984741211,109.48798370361328,482900
2017-10-09,112.69000244140625,116.55999755859375,112.65599822998047,114.83000183105469,111.65635681152344,940400
2017-10-10,116.30000305175781,116.30000305175781,114.97000122070312,115.66999816894531,112.47313690185547,546700
2017-10-11,116.33000183105469,117.12999725341797,116.09500122070312,116.5199966430664,113.29965209960938,377800
2017-10-12,115.97000122070312,116.44000244140625,115.56999969482422,116.08999633789062,112.88153076171875,305300
2017-10-13,115.80999755859375,116.41999816894531,114.87999725341797,114.95999908447266,111.78276824951172,344900
2017-10-16,114.9000015258789,117.82499694824219,114.44999694824219,116.80999755859375,113.5816421508789,784000
2017-10-17,115.94999694824219,116.48999786376953,115.3499984741211,115.7699966430664,112.57037353515625,443500
2017-10-18,116.19999694824219,116.8759994506836,115.62999725341797,116.55999755859375,113.33854675292969,284600
2017-10-19,114.73999786376953,116.08999633789062,113.62999725341797,115.91000366210938,112.7065200805664,416200
2017-10-20,115.04000091552734,115.26000213623047,114.375,114.5999984741211,111.4327163696289,425100
2017-10-23,114.70999908447266,114.98999786376953,113.66000366210938,113.70999908447266,110.56731414794922,228500
2017-10-24,114.72000122070312,115.52999877929688,114.4000015258789,114.58999633789062,111.42298126220703,444800
2017-10-25,115.54000091552734,116.30000305175781,113.8499984741211,114.72000122070312,111.54940032958984,702600
2017-10-26,115.30999755859375,115.47000122070312,114.66999816894531,115.06999969482422,111.88972473144531,257100
2017-10-27,116.05999755859375,116.12999725341797,115.16999816894531,115.58999633789062,112.39534759521484,354100
2017-10-30,116.62999725341797,117.43000030517578,116.40499877929688,117.18000030517578,113.94140625,500900
2017-10-31,118.0,120.36000061035156,117.9800033569336,119.68000030517578,116.372314453125,1021100
2017-11-01,121.0,121.13999938964844,119.87999725341797,120.0,116.68346405029297,643800
2017-11-02,118.48999786376953,119.16999816894531,115.5199966430664,117.11000061035156,113.87335205078125,1338600
2017-11-03,118.25,118.36000061035156,117.36000061035156,117.43000030517578,114.18450164794922,497400
2017-11-06,117.19000244140625,117.75,116.45999908447266,117.25,114.00946807861328,473800
2017-11-07,116.5199966430664,116.5199966430664,114.1500015258789,114.88999938964844,111.7146987915039,525100
2017-11-08,113.44000244140625,113.44000244140625,110.4800033569336,112.80000305175781,109.6824722290039,719300
2017-11-09,110.81999969482422,110.81999969482422,108.79100036621094,109.44000244140625,106.41532897949219,945400
2017-11-10,109.77999877929688,109.98999786376953,109.06999969482422,109.55999755859375,106.5320053100586,525200
2017-11-13,110.19999694824219,111.04000091552734,110.13999938964844,110.44000244140625,107.3876953125,1038700
2017-11-14,110.18000030517578,110.23500061035156,109.19999694824219,109.91000366210938,106.87234497070312,343300
2017-11-15,108.31999969482422,109.12000274658203,107.58000183105469,108.51000213623047,105.51103210449219,400600
2017-11-16,109.6500015258789,110.33000183105469,109.41999816894531,110.0199966430664,106.97929382324219,261100
2017-11-17,109.63999938964844,109.87999725341797,108.87000274658203,109.16999816894531,106.15278625488281,342500
2017-11-20,109.91500091552734,110.88999938964844,109.83999633789062,110.18000030517578,107.13488006591797,274500
2017-11-21,111.70999908447266,112.33000183105469,111.37000274658203,111.48999786376953,108.40867614746094,348100
2017-11-22,111.9800033569336,112.30899810791016,111.28500366210938,111.81999969482422,108.72954559326172,217700
2017-11-24,113.16999816894531,114.0199966430664,113.0999984741211,113.70999908447266,110.56731414794922,164100
2017-11-27,112.75,112.95999908447266,111.77999877929688,111.80000305175781,108.7101058959961,346900
2017-11-28,112.58000183105469,112.7249984741211,111.51000213623047,111.69999694824219,108.61286163330078,492300
2017-11-29,111.80999755859375,111.91999816894531,107.41600036621094,108.4000015258789,105.4040756225586,989200
2017-11-30,108.70999908447266,109.08799743652344,107.61000061035156,108.5999984741211,105.59854125976562,490200
2017-12-01,107.5999984741211,108.20999908447266,106.0,107.47000122070312,104.4997787475586,489700
2017-12-04,107.02999877929688,107.11799621582031,103.8499984741211,104.33999633789062,101.4562759399414,981400
2017-12-05,104.45999908447266,105.62999725341797,104.16999816894531,104.16999816894531,101.29097747802734,663400
2017-12-06,104.77999877929688,105.25,104.19000244140625,104.56999969482422,101.679931640625,424900
2017-12-07,104.20999908447266,105.11399841308594,104.01000213623047,104.62999725341797,101.73826599121094,349400
2017-12-08,106.23999786376953,106.5199966430664,105.80000305175781,105.83999633789062,102.9148178100586,428600
2017-12-11,106.66999816894531,106.97000122070312,106.38999938964844,106.44000244140625,103.49823760986328,511500
2017-12-12,106.0,107.37999725341797,105.93000030517578,106.6500015258789,103.70243835449219,651100
2017-12-13,106.6500015258789,107.14099884033203,105.80000305175781,105.80000305175781,102.87593841552734,733000
2017-12-14,106.44999694824219,107.08999633789062,104.88999938964844,105.0199966430664,102.11747741699219,348800
2017-12-15,104.8499984741211,104.86000061035156,103.9000015258789,104.37999725341797,101.49517822265625,692200
2017-12-18,105.48999786376953,107.02999877929688,105.48999786376953,106.70999908447266,103.76077270507812,401700
2017-12-19,105.73999786376953,106.29000091552734,105.41000366210938,105.47000122070312,102.5550537109375,302100
2017-12-20,105.80000305175781,105.87000274658203,105.29000091552734,105.55999755859375,102.64256286621094,198500
2017-12-21,105.4000015258789,106.58000183105469,105.26000213623047,106.20999908447266,103.27459716796875,483300
2017-12-22,105.44000244140625,106.80000305175781,105.44000244140625,106.54000091552734,103.59547424316406,235300
2017-12-26,106.54000091552734,107.97000122070312,106.0,106.9800033569336,104.02332305908203,284600
2017-12-27,106.1500015258789,107.0999984741211,106.1500015258789,106.80000305175781,103.84829711914062,183800
2017-12-28,106.36000061035156,106.87000274658203,106.29499816894531,106.75,103.79967498779297,277200
2017-12-29,105.94999694824219,106.05999755859375,104.80999755859375,104.83999633789062,101.94245147705078,254900
2018-01-02,104.12000274658203,105.37999725341797,103.6500015258789,105.1500015258789,102.243896484375,546800
2018-01-03,106.33999633789062,107.38999938964844,106.33999633789062,107.16999816894531,104.20806884765625,426500
2018-01-04,112.61000061035156,112.63999938964844,111.0199966430664,111.30999755859375,108.233642578125,882800
2018-01-05,112.73999786376953,113.0199966430664,112.02999877929688,112.12999725341797,109.03097534179688,408100
2018-01-08,112.81999969482422,113.61000061035156,112.58000183105469,113.5199966430664,110.38256072998047,451200
2018-01-09,115.0,115.05000305175781,113.6500015258789,114.31999969482422,111.16045379638672,369300
2018-01-10,114.0,114.7699966430664,113.80000305175781,114.2699966430664,111.1118392944336,282800
2018-01-11,115.91999816894531,117.44999694824219,115.91999816894531,117.16000366210938,113.92196655273438,632100
2018-01-12,118.58999633789062,118.68000030517578,117.41999816894531,117.83999633789062,114.58316802978516,392900
2018-01-16,118.73999786376953,118.9800033569336,117.4800033569336,117.55999755859375,114.31090545654297,587500
2018-01-17,118.8499984741211,120.19999694824219,118.30999755859375,119.44999694824219,116.14867401123047,449800
2018-01-18,119.41999816894531,119.88999938964844,118.87999725341797,119.37999725341797,116.08060455322266,335100
2018-01-19,120.79000091552734,121.18000030517578,119.87999725341797,120.95999908447266,117.616943359375,358500
2018-01-22,120.8499984741211,121.45999908447266,120.5,121.37000274658203,118.01561737060547,308300
2018-01-23,120.52999877929688,120.52999877929688,118.4000015258789,118.93000030517578,115.6430435180664,521500
