Date,Open,High,Low,Close,Adj Close,Volume
2015-10-05,31.736242294311523,32.15370178222656,31.309297561645508,31.764705657958984,25.144351959228516,33724311
2015-10-06,31.688804626464844,31.878557205200195,30.75901222229004,31.110057830810547,24.626144409179688,38566176
2015-10-07,31.4041748046875,31.764705657958984,30.69260025024414,31.584440231323242,25.00165557861328,30302605
2015-10-08,31.214420318603516,31.537002563476562,30.872865676879883,31.39468765258789,24.851451873779297,31691883
2015-10-09,31.36622428894043,31.859582901000977,31.233396530151367,31.537002563476562,24.9641056060791,21508451
2015-10-12,31.52751350402832,31.726755142211914,31.214420318603516,31.51802635192871,24.949081420898438,15642414
2015-10-13,31.48007583618164,31.9165096282959,31.138519287109375,31.29032325744629,24.768835067749023,20496189
2015-10-14,31.347248077392578,31.850095748901367,31.25237274169922,31.347248077392578,24.81389808654785,18686366
2015-10-15,31.242883682250977,32.390892028808594,31.242883682250977,32.33396530151367,25.5949649810791,27807787
2015-10-16,32.59013366699219,32.67552185058594,32.25806427001953,32.64706039428711,25.842803955078125,20238908
2015-10-19,32.64706039428711,32.7703971862793,32.34345245361328,32.73244857788086,25.910400390625,16632963
2015-10-20,32.87476348876953,32.91271209716797,32.03036117553711,32.25806427001953,25.53487777709961,18436146
2015-10-21,32.41935348510742,32.58064651489258,31.33776092529297,31.745731353759766,25.12932777404785,34867585
2015-10-22,31.859582901000977,31.9165096282959,31.204933166503906,31.622390747070312,25.03169059753418,43599764
2015-10-23,31.745731353759766,32.59013366699219,31.52751350402832,32.305503845214844,25.57243537902832,29021468
2015-10-26,32.25806427001953,32.609107971191406,32.09677505493164,32.40986633300781,25.655048370361328,24548819
2015-10-27,33.2163200378418,33.6337776184082,32.87476348876953,33.19734191894531,26.278398513793945,42242001
2015-10-28,33.425048828125,34.22201156616211,33.225807189941406,33.6337776184082,26.623876571655273,36745497
2015-10-29,32.49525451660156,34.06072235107422,32.40986633300781,32.98861312866211,26.113174438476562,75916247
2015-10-30,32.98861312866211,33.11195373535156,32.00189971923828,32.08728790283203,25.399702072143555,60213861
2015-11-02,32.41935348510742,33.44402313232422,32.4003791809082,33.263755798339844,26.33097267150879,41633632
2015-11-03,33.19734191894531,33.244781494140625,32.87476348876953,33.178367614746094,26.26337242126465,31138111
2015-11-04,33.13093185424805,33.178367614746094,32.34345245361328,32.390892028808594,25.846981048583984,32544358
2015-11-05,32.476280212402344,32.533206939697266,32.24857711791992,32.4003791809082,25.854549407958984,21599306
2015-11-06,32.18216323852539,32.305503845214844,31.631879806518555,32.191650390625,25.687992095947266,32936868
2015-11-09,32.05882263183594,32.12523651123047,31.679317474365234,31.925996780395508,25.476009368896484,28473915
2015-11-10,32.09677505493164,32.2296028137207,31.888046264648438,32.05882263183594,25.581998825073242,22100483
2015-11-11,32.18216323852539,32.457305908203125,31.925996780395508,32.01138687133789,25.544145584106445,21610478
2015-11-12,31.888046264648438,31.973434448242188,31.64136505126953,31.679317474365234,25.27916717529297,18972316
2015-11-13,31.631879806518555,31.954458236694336,31.44212532043457,31.565465927124023,25.18831443786621,19041459
2015-11-16,31.584440231323242,31.698291778564453,31.166982650756836,31.461101531982422,25.105031967163086,27021503
2015-11-17,31.49905014038086,31.745731353759766,31.185958862304688,31.185958862304688,24.885480880737305,31295579
2015-11-18,31.38519859313965,31.717267990112305,31.242883682250977,31.603416442871094,25.218599319458008,37905318
2015-11-19,31.110057830810547,31.280834197998047,30.313093185424805,30.63567352294922,24.446367263793945,95611186
2015-11-20,30.910816192626953,30.920303344726562,30.436433792114258,30.531309127807617,24.363086700439453,68087978
2015-11-23,29.81024742126465,30.06641387939453,29.40227699279785,29.724857330322266,23.719562530517578,131376462
2015-11-24,29.772296905517578,30.502845764160156,29.620492935180664,30.332067489624023,24.2041015625,88563404
2015-11-25,30.70208740234375,31.537002563476562,30.559772491455078,31.185958862304688,24.885480880737305,83669682
2015-11-27,31.233396530151367,31.309297561645508,30.996204376220703,31.110057830810547,24.824913024902344,16989848
2015-11-30,31.223909378051758,31.223909378051758,30.863378524780273,31.091081619262695,24.809770584106445,45230091
2015-12-01,31.309297561645508,32.00189971923828,31.119544982910156,31.897533416748047,25.453292846679688,51963254
2015-12-02,31.944971084594727,32.09677505493164,31.110057830810547,31.214420318603516,24.908191680908203,33547134
2015-12-03,31.233396530151367,31.309297561645508,30.70208740234375,30.73055076599121,24.522077560424805,49909640
2015-12-04,30.82542610168457,31.204933166503906,30.74952507019043,31.119544982910156,24.83248519897461,33320945
2015-12-07,31.062618255615234,31.195446014404297,30.7874755859375,30.986717224121094,24.726491928100586,22100483
2015-12-08,30.69260025024414,31.062618255615234,30.63567352294922,30.863378524780273,24.628070831298828,27124058
2015-12-09,30.75901222229004,30.977230072021484,30.474382400512695,30.63567352294922,24.446367263793945,41694343
2015-12-10,30.76850128173828,31.043643951416016,30.58823585510254,30.70208740234375,24.499364852905273,55644665
2015-12-11,30.464895248413086,30.57874870300293,30.332067489624023,30.417457580566406,24.272239685058594,42450061
2015-12-14,30.351043701171875,30.559772491455078,30.208728790283203,30.531309127807617,24.363086700439453,40355868
2015-12-15,30.948766708374023,31.138519287109375,30.521821975708008,30.607210159301758,24.423654556274414,49895622
2015-12-16,30.76850128173828,30.996204376220703,30.351043701171875,30.910816192626953,24.665925979614258,46831328
2015-12-17,30.891841888427734,30.996204376220703,30.645160675048828,30.67362403869629,24.47665023803711,40396658
2015-12-18,30.59772300720215,30.7874755859375,30.313093185424805,30.351043701171875,24.219240188598633,70213475
2015-12-21,30.521821975708008,30.796964645385742,30.370019912719727,30.796964645385742,24.575075149536133,32277064
2015-12-22,30.948766708374023,30.948766708374023,30.70208740234375,30.85388946533203,24.620498657226562,26882165
2015-12-23,30.910816192626953,31.062618255615234,30.863378524780273,30.891841888427734,24.65078353881836,22101748
2015-12-24,30.834915161132812,31.043643951416016,30.834915161132812,30.948766708374023,24.69620704650879,8355690
2015-12-28,30.929790496826172,30.977230072021484,30.71157455444336,30.75901222229004,24.544784545898438,27757828
2015-12-29,30.90132713317871,31.223909378051758,30.863378524780273,31.148008346557617,24.85519790649414,17956155
2015-12-30,31.062618255615234,31.204933166503906,30.977230072021484,31.072105407714844,24.794628143310547,17217512
2015-12-31,30.80645179748535,30.910816192626953,30.616697311401367,30.62618637084961,24.438796997070312,22243511
2016-01-04,30.218215942382812,30.388994216918945,29.95256233215332,30.313093185424805,24.188961029052734,39322421
2016-01-05,30.531309127807617,30.58823585510254,30.294118881225586,30.531309127807617,24.363086700439453,28777994
2016-01-06,30.1043643951416,30.265655517578125,29.81024742126465,29.99051284790039,23.931550979614258,27242316
2016-01-07,29.563566207885742,30.180265426635742,29.544591903686523,29.791271209716797,23.772560119628906,39223134
2016-01-08,29.93358612060547,30.00948715209961,29.33586311340332,29.41176414489746,23.4697265625,34840286
2016-01-11,29.554079055786133,29.601518630981445,29.070209503173828,29.478178024291992,23.522720336914062,40717917
2016-01-12,29.772296905517578,29.88614845275879,29.14611053466797,29.41176414489746,23.4697265625,40927031
2016-01-13,29.497154235839844,29.677419662475586,28.719165802001953,28.814041137695312,22.99275779724121,42762888
2016-01-14,28.833017349243164,29.81024742126465,28.833017349243164,29.516128540039062,23.553007125854492,40603031
2016-01-15,28.67172622680664,29.24098777770996,28.652751922607422,29.23149871826172,23.325878143310547,49299269
2016-01-19,29.525617599487305,29.629980087280273,28.776090621948242,29.117647171020508,23.235029220581055,34508276
2016-01-20,28.66223907470703,29.478178024291992,28.51992416381836,29.089183807373047,23.212318420410156,52142223
2016-01-21,29.041746139526367,29.3168888092041,28.946868896484375,29.013282775878906,23.151750564575195,38528548
2016-01-22,29.41176414489746,29.648956298828125,29.09867286682129,29.136621475219727,23.25017547607422,33142398
2016-01-25,29.25047492980957,29.32637596130371,28.861480712890625,28.937381744384766,23.091176986694336,30313251
2016-01-26,28.965843200683594,29.17457389831543,28.785579681396484,29.09867286682129,23.219884872436523,27360786
2016-01-27,29.136621475219727,29.42125129699707,28.766603469848633,28.956356048583984,23.106325149536133,30059131
2016-01-28,29.127134323120117,29.136621475219727,28.074003219604492,28.652751922607422,22.86405372619629,51419917
2016-01-29,28.823528289794922,28.927894592285156,28.387096405029297,28.927894592285156,23.083608627319336,59794263
2016-02-01,28.785579681396484,28.842504501342773,28.282732009887695,28.62428855895996,22.84134292602539,50036858
2016-02-02,28.62428855895996,28.785579681396484,28.036052703857422,28.5958251953125,22.81863021850586,50815553
2016-02-03,28.377609252929688,28.52941131591797,27.647058486938477,28.149904251098633,22.688629150390625,47403334
2016-02-04,27.979127883911133,28.074003219604492,27.26755142211914,27.514230728149414,22.17628288269043,60009068
2016-02-05,27.533206939697266,27.91271209716797,27.362428665161133,27.542694091796875,22.199222564697266,41033906
2016-02-08,27.21062660217285,27.495256423950195,26.802656173706055,27.096773147583008,21.839815139770508,50082391
2016-02-09,27.011384963989258,27.7039852142334,26.888046264648438,27.609107971191406,22.25275421142578,60214809
2016-02-10,27.82732391357422,28.368120193481445,27.808349609375,27.979127883911133,22.550987243652344,47121389
2016-02-11,27.523719787597656,27.836811065673828,27.409866333007812,27.637571334838867,22.275697708129883,41780771
2016-02-12,27.751422882080078,27.87476348876953,27.495256423950195,27.85578727722168,22.451570510864258,34300533
2016-02-16,28.036052703857422,28.311195373535156,27.94117546081543,28.282732009887695,22.795686721801758,34329307
2016-02-17,28.462997436523438,28.52941131591797,28.074003219604492,28.111953735351562,22.65804100036621,41224259
2016-02-18,28.292219161987305,28.50094985961914,27.950664520263672,28.036052703857422,22.59686851501465,50788993
2016-02-19,28.0834903717041,28.130929946899414,27.685009002685547,27.979127883911133,22.550987243652344,41870045
2016-02-22,28.225805282592773,28.52941131591797,28.130929946899414,28.510435104370117,22.979211807250977,41458458
2016-02-23,28.51992416381836,28.823528289794922,28.415559768676758,28.425046920776367,22.910390853881836,33697118
2016-02-24,28.282732009887695,28.538898468017578,28.00758934020996,28.48197364807129,22.95627212524414,33322210
2016-02-25,28.55787467956543,29.117647171020508,28.48197364807129,29.022769927978516,23.39215660095215,54850265
2016-02-26,29.203035354614258,29.3168888092041,28.48197364807129,28.68121337890625,23.116857528686523,45244004
2016-02-29,28.54838752746582,28.63377571105957,28.055028915405273,28.149904251098633,22.688629150390625,37091841
2016-03-01,28.263757705688477,28.54838752746582,28.102466583251953,28.50094985961914,22.97157096862793,33114256
2016-03-02,28.56736183166504,28.61480140686035,28.225805282592773,28.44402313232422,22.925691604614258,36139763
2016-03-03,28.349145889282227,28.462997436523438,28.064516067504883,28.35863494873047,22.85686492919922,38881955
2016-03-04,28.320682525634766,28.40607261657715,28.017078399658203,28.187856674194336,22.719221115112305,38827884
2016-03-07,28.036052703857422,28.282732009887695,27.81783676147461,28.263757705688477,22.7803897857666,33934900
2016-03-08,28.225805282592773,28.225805282592773,27.85578727722168,27.85578727722168,22.451570510864258,34566879
2016-03-09,28.197343826293945,28.320682525634766,27.91271209716797,28.216318130493164,22.742156982421875,81054603
2016-03-10,28.368120193481445,28.387096405029297,28.017078399658203,28.074003219604492,22.62745475769043,61264172
2016-03-11,28.254268646240234,28.937381744384766,28.206830978393555,28.937381744384766,23.323328018188477,63638517
2016-03-14,28.719165802001953,28.785579681396484,28.415559768676758,28.55787467956543,23.0174503326416,49289572
2016-03-15,28.349145889282227,28.396583557128906,27.798860549926758,28.026565551757812,22.58922004699707,57622391
2016-03-16,28.00758934020996,28.00758934020996,27.390892028808594,27.552181243896484,22.20687484741211,96151572
2016-03-17,27.628082275390625,28.064516067504883,27.26755142211914,27.836811065673828,22.436275482177734,70483510
2016-03-18,27.988615036010742,28.130929946899414,27.675521850585938,27.94117546081543,22.520397186279297,86327765
2016-03-21,27.94117546081543,28.57685089111328,27.93168830871582,28.52941131591797,22.994510650634766,37124304
2016-03-22,28.4914608001709,28.994306564331055,28.35863494873047,28.823528289794922,23.231563568115234,42880725
2016-03-23,28.870967864990234,29.041746139526367,28.55787467956543,28.643264770507812,23.086271286010742,42985704
2016-03-24,28.57685089111328,28.728652954101562,28.349145889282227,28.538898468017578,23.002159118652344,33669714
2016-03-28,28.54838752746582,28.67172622680664,28.216318130493164,28.254268646240234,22.772747039794922,32850545
2016-03-29,28.292219161987305,28.643264770507812,28.187856674194336,28.510435104370117,22.979211807250977,36464395
2016-03-30,28.60531234741211,28.66223907470703,28.47248649597168,28.52941131591797,22.994510650634766,33824546
2016-03-31,28.51992416381836,28.62428855895996,27.99810218811035,28.121442794799805,22.66568946838379,59861719
2016-04-01,27.93168830871582,28.62428855895996,27.903226852416992,28.50094985961914,22.97157096862793,50975340
2016-04-04,28.54838752746582,29.17457389831543,28.51992416381836,29.14611053466797,23.49156951904297,54762573
2016-04-05,29.611005783081055,30.123340606689453,29.013282775878906,29.753320693969727,23.980972290039062,299829377
2016-04-06,29.92409896850586,31.309297561645508,29.91461181640625,31.242883682250977,25.18154525756836,158517384
2016-04-07,30.882352828979492,31.38519859313965,30.834915161132812,31.081594467163086,25.051551818847656,64692412
2016-04-08,31.148008346557617,31.214420318603516,30.62618637084961,30.834915161132812,24.852725982666016,55597973
2016-04-11,30.85388946533203,30.90132713317871,30.237192153930664,30.256166458129883,24.386260986328125,87735803
2016-04-12,30.265655517578125,30.493358612060547,30.170778274536133,30.322580337524414,24.43979263305664,45178972
2016-04-13,30.322580337524414,30.939279556274414,30.322580337524414,30.872865676879883,24.883317947387695,38429156
2016-04-14,30.81593894958496,31.100568771362305,30.67362403869629,30.977230072021484,24.96743392944336,33682467
2016-04-15,30.977230072021484,31.100568771362305,30.645160675048828,30.834915161132812,24.852725982666016,37179112
2016-04-18,30.834915161132812,31.176471710205078,30.63567352294922,30.939279556274414,24.93684959411621,38997262
2016-04-19,31.119544982910156,31.49905014038086,31.062618255615234,31.204933166503906,25.150962829589844,29954996
2016-04-20,31.166982650756836,31.688804626464844,31.166982650756836,31.52751350402832,25.41095733642578,36981593
2016-04-21,31.36622428894043,31.764705657958984,31.347248077392578,31.537002563476562,25.418607711791992,36025298
2016-04-22,31.546489715576172,31.783681869506836,31.37571144104004,31.565465927124023,25.441543579101562,27548714
2016-04-25,31.43263816833496,31.565465927124023,31.309297561645508,31.5085391998291,25.395666122436523,25569513
2016-04-26,31.49905014038086,31.622390747070312,31.233396530151367,31.356735229492188,25.273313522338867,30293330
2016-04-27,31.29032325744629,31.5085391998291,31.214420318603516,31.309297561645508,25.23508071899414,27503603
2016-04-28,31.280834197998047,31.48007583618164,31.072105407714844,31.223909378051758,25.1662540435791,34818995
2016-04-29,31.185958862304688,31.261859893798828,30.76850128173828,31.034156799316406,25.013315200805664,36061134
2016-05-02,30.891841888427734,31.309297561645508,30.834915161132812,31.119544982910156,25.08213996887207,40122407
2016-05-03,31.925996780395508,32.2296028137207,31.546489715576172,31.973434448242188,25.770368576049805,75396414
2016-05-04,31.944971084594727,32.16318893432617,31.622390747070312,31.688804626464844,25.540956497192383,38021364
2016-05-05,31.660341262817383,32.00189971923828,31.59392738342285,31.850095748901367,25.67095947265625,25047467
2016-05-06,31.669828414916992,31.869070053100586,31.49905014038086,31.859582901000977,25.67860221862793,24422234
2016-05-09,31.821632385253906,32.220115661621094,31.802656173706055,32.08728790283203,25.86213493347168,33182766
2016-05-10,32.09677505493164,32.13472366333008,31.764705657958984,32.06830978393555,25.84683609008789,26125498
2016-05-11,31.745731353759766,31.840606689453125,31.45161247253418,31.461101531982422,25.584508895874023,32037384
2016-05-12,31.51802635192871,31.574953079223633,31.233396530151367,31.489564895629883,25.60765838623047,26746515
2016-05-13,31.622390747070312,31.736242294311523,31.44212532043457,31.489564895629883,25.60765838623047,21622494
2016-05-16,31.242883682250977,31.717267990112305,31.129032135009766,31.669828414916992,25.754249572753906,23239224
2016-05-17,31.565465927124023,31.631879806518555,31.233396530151367,31.33776092529297,25.484214782714844,33175177
2016-05-18,31.31878662109375,31.669828414916992,31.280834197998047,31.47058868408203,25.592227935791016,21034889
2016-05-19,31.461101531982422,31.717267990112305,31.271347045898438,31.669828414916992,25.754249572753906,28095740
2016-05-20,31.764705657958984,32.16318893432617,31.736242294311523,32.01138687133789,26.03200912475586,36437939
2016-05-23,32.09677505493164,32.17267608642578,31.925996780395508,31.944971084594727,25.977998733520508,25126833
2016-05-24,31.963947296142578,32.4288444519043,31.963947296142578,32.35293960571289,26.309762954711914,29890808
2016-05-25,32.371917724609375,32.637569427490234,32.32447814941406,32.59013366699219,26.50265121459961,22152761
2016-05-26,32.50474548339844,32.87476348876953,32.50474548339844,32.66603469848633,26.564376831054688,26656292
2016-05-27,32.618595123291016,32.96963882446289,32.618595123291016,32.83681106567383,26.703250885009766,21569056
2016-05-31,32.89373779296875,32.96963882446289,32.618595123291016,32.92219924926758,26.772689819335938,34547274
2016-06-01,32.92219924926758,33.149906158447266,32.84629821777344,32.96963882446289,26.811267852783203,24361207
2016-06-02,32.91271209716797,33.19734191894531,32.75142288208008,33.083492279052734,26.90385627746582,31807717
2016-06-03,33.083492279052734,33.092979431152344,32.68500900268555,32.91271209716797,26.764976501464844,28377580
2016-06-06,32.92219924926758,33.19734191894531,32.84629821777344,33.14041519165039,26.950153350830078,21526791
2016-06-07,33.05502700805664,33.19734191894531,32.96963882446289,33.05502700805664,26.880712509155273,24776905
2016-06-08,32.98861312866211,33.51992416381836,32.89373779296875,33.44402313232422,27.197046279907227,23703195
2016-06-09,33.254268646240234,33.68121337890625,33.235294342041016,33.50094985961914,27.243335723876953,25440187
2016-06-10,33.311195373535156,33.57685089111328,33.225807189941406,33.481971740722656,27.227909088134766,21645366
2016-06-13,33.225807189941406,33.34914779663086,32.92219924926758,32.96015167236328,26.80355453491211,31296000
2016-06-14,32.82732391357422,33.235294342041016,32.808349609375,33.19734191894531,26.99644660949707,33410430
2016-06-15,33.2163200378418,33.3870964050293,32.87476348876953,33.007591247558594,26.84212875366211,21372696
2016-06-16,32.90322494506836,33.007591247558594,32.65654754638672,32.96963882446289,26.811267852783203,23540563
2016-06-17,32.99810028076172,33.02656555175781,32.31499099731445,32.466793060302734,26.402355194091797,35423464
2016-06-20,32.713470458984375,32.92219924926758,32.4288444519043,32.73244857788086,26.618389129638672,23814919
2016-06-21,32.74193572998047,33.092979431152344,32.74193572998047,32.96963882446289,26.811267852783203,26725962
2016-06-22,32.96015167236328,33.159393310546875,32.64706039428711,32.703983306884766,26.595239639282227,26515583
2016-06-23,32.92219924926758,32.96015167236328,32.542694091796875,32.81783676147461,26.68783187866211,25111339
2016-06-24,32.06830978393555,32.68500900268555,32.01138687133789,32.2296028137207,26.209463119506836,46376211
2016-06-27,32.06830978393555,32.23908996582031,31.812143325805664,32.06830978393555,26.07830047607422,31359662
2016-06-28,32.4003791809082,32.703983306884766,32.18216323852539,32.67552185058594,26.572093963623047,25068547
2016-06-29,32.84629821777344,33.34914779663086,32.79886245727539,33.2163200378418,27.011873245239258,26206761
2016-06-30,33.339656829833984,33.46299743652344,33.149906158447266,33.406070709228516,27.166187286376953,28451465
2016-07-01,33.34914779663086,33.82352828979492,33.320682525634766,33.74762725830078,27.443937301635742,20371290
2016-07-05,33.71916580200195,34.07969665527344,33.6337776184082,33.9753303527832,27.629112243652344,21972843
2016-07-06,33.98482131958008,34.06072235107422,33.56736373901367,34.022769927978516,27.66769027709961,27226928
2016-07-07,33.956356048583984,34.08918380737305,33.73814010620117,33.937381744384766,27.598249435424805,19081089
2016-07-08,34.041744232177734,34.33586120605469,33.870967864990234,34.26945114135742,27.868295669555664,18752873
2016-07-11,34.22201156616211,34.487667083740234,34.184059143066406,34.29791259765625,27.891441345214844,17406915
2016-07-12,34.29791259765625,34.44022750854492,34.184059143066406,34.38330078125,27.960878372192383,17066368
2016-07-13,34.4212532043457,34.563568115234375,34.35483932495117,34.44971466064453,28.0148868560791,14611497
2016-07-14,34.6204948425293,35.06641387939453,34.39278793334961,35.02846145629883,28.48552894592285,29155116
2016-07-15,35.07590103149414,35.284629821777344,34.75332260131836,34.886146545410156,28.369800567626953,26445387
2016-07-18,34.810245513916016,35.09487533569336,34.67741775512695,34.76280975341797,28.269498825073242,17827567
2016-07-19,34.7912712097168,34.98102569580078,34.67741775512695,34.76280975341797,28.269498825073242,17614975
2016-07-20,35.00948715209961,35.0379524230957,34.800758361816406,34.800758361816406,28.30036163330078,12937112
2016-07-21,34.7912712097168,34.93358612060547,34.648956298828125,34.8292236328125,28.323509216308594,13772091
2016-07-22,34.91461181640625,34.95256042480469,34.800758361816406,34.85768508911133,28.346651077270508,14209501
2016-07-25,34.91461181640625,34.95256042480469,34.639469146728516,34.89563751220703,28.377519607543945,12833293
2016-07-26,34.94307327270508,34.98102569580078,34.77229690551758,34.94307327270508,28.416088104248047,12773953
2016-07-27,34.86717224121094,35.02846145629883,34.77229690551758,34.9620475769043,28.431514739990234,15877456
2016-07-28,34.99051284790039,35.01897430419922,34.629981994628906,34.7912712097168,28.292646408081055,17134878
2016-07-29,34.800758361816406,35.05692672729492,34.77229690551758,35.0,28.46238136291504,22675545
2016-08-01,35.12334060668945,35.47438430786133,35.08538818359375,35.39848327636719,28.786439895629883,29911044
2016-08-02,34.87665939331055,34.93358612060547,34.27893829345703,34.52561569213867,28.076608657836914,34914488
2016-08-03,34.07020950317383,34.108158111572266,33.263755798339844,33.481971740722656,27.454242706298828,44941190
2016-08-04,33.68121337890625,33.700191497802734,33.34914779663086,33.34914779663086,27.3453311920166,26482593
2016-08-05,33.54838562011719,33.709678649902344,33.41556167602539,33.62428665161133,27.570941925048828,28665006
2016-08-08,33.47248458862305,33.47248458862305,32.93169021606445,33.14041519165039,27.174179077148438,32189687
2016-08-09,33.19734191894531,33.49146270751953,33.11195373535156,33.28273010253906,27.290868759155273,18054388
2016-08-10,33.36812210083008,33.37760925292969,33.12144088745117,33.330169677734375,27.329771041870117,14887328
2016-08-11,33.330169677734375,33.47248458862305,33.30170822143555,33.34914779663086,27.3453311920166,14106841
2016-08-12,33.28273010253906,33.311195373535156,32.96963882446289,33.1878547668457,27.213069915771484,15840777
2016-08-15,33.254268646240234,33.36812210083008,33.14041519165039,33.311195373535156,27.314212799072266,13021116
2016-08-16,33.149906158447266,33.28273010253906,32.98861312866211,33.007591247558594,27.065256118774414,15944174
2016-08-17,32.96963882446289,33.34914779663086,32.96963882446289,33.339656829833984,27.337539672851562,17961109
2016-08-18,33.339656829833984,33.54838562011719,33.19734191894531,33.3870964050293,27.376453399658203,17002390
2016-08-19,33.263755798339844,33.320682525634766,33.04553985595703,33.1878547668457,27.213069915771484,20624777
2016-08-22,33.0170783996582,33.47248458862305,32.9791259765625,33.05502700805664,27.10416030883789,27448690
2016-08-23,33.20683288574219,33.46299743652344,33.12144088745117,33.29222106933594,27.29865074157715,17873627
2016-08-24,33.425048828125,33.56736373901367,32.9791259765625,33.03605270385742,27.08859634399414,23755157
2016-08-25,32.9791259765625,33.3870964050293,32.88425064086914,32.98861312866211,27.049699783325195,19083092
2016-08-26,33.0170783996582,33.30170822143555,32.88425064086914,33.03605270385742,27.08859634399414,19785688
2016-08-29,33.149906158447266,33.36812210083008,33.03605270385742,33.311195373535156,27.314212799072266,15941645
2016-08-30,33.311195373535156,33.37760925292969,33.06451416015625,33.092979431152344,27.135276794433594,15274779
2016-08-31,33.074005126953125,33.149906158447266,32.83681106567383,33.0170783996582,27.073040008544922,21919616
2016-09-01,32.95066452026367,33.149906158447266,32.83681106567383,32.90322494506836,26.979690551757812,16780945
2016-09-02,32.99810028076172,33.05502700805664,32.83681106567383,32.98861312866211,27.049699783325195,15215333
2016-09-06,33.092979431152344,33.19734191894531,32.96963882446289,32.98861312866211,27.049699783325195,17882059
2016-09-07,32.94117736816406,33.10246658325195,32.90322494506836,33.05502700805664,27.10416030883789,15615537
2016-09-08,32.93169021606445,33.02656555175781,32.84629821777344,32.94117736816406,27.010805130004883,19216212
2016-09-09,32.779884338378906,32.81783676147461,32.34345245361328,32.35293960571289,26.528465270996094,23595055
2016-09-12,32.25806427001953,32.95066452026367,32.20113754272461,32.87476348876953,26.956348419189453,20472685
2016-09-13,32.67552185058594,32.67552185058594,32.11574935913086,32.296016693115234,26.481794357299805,21878510
2016-09-14,32.371917724609375,32.59013366699219,32.12523651123047,32.20113754272461,26.403995513916016,19924921
2016-09-15,32.15370178222656,32.5711555480957,31.831119537353516,32.390892028808594,26.559589385986328,21890104
2016-09-16,32.438331604003906,32.466793060302734,32.09677505493164,32.20113754272461,26.403995513916016,26998737
2016-09-19,32.24857711791992,32.286529541015625,31.869070053100586,31.925996780395508,26.178388595581055,18489584
2016-09-20,32.10626220703125,32.20113754272461,31.878557205200195,32.07780075073242,26.302865982055664,14875313
2016-09-21,32.16318893432617,32.5711555480957,32.01138687133789,32.523719787597656,26.668500900268555,16397500
2016-09-22,32.5711555480957,32.66603469848633,32.32447814941406,32.4003791809082,26.567365646362305,17641220
2016-09-23,32.40986633300781,32.609107971191406,32.26755142211914,32.50474548339844,26.65294075012207,13635703
2016-09-26,32.18216323852539,32.26755142211914,31.707780838012695,31.9165096282959,26.170610427856445,31119982
2016-09-27,32.04933547973633,32.14421463012695,31.764705657958984,32.09677505493164,26.318418502807617,16453572
2016-09-28,32.11574935913086,32.25806427001953,31.963947296142578,32.24857711791992,26.442893981933594,15080421
2016-09-29,32.20113754272461,32.32447814941406,31.59392738342285,31.612903594970703,25.92165756225586,26396376
2016-09-30,31.726755142211914,32.27703857421875,31.688804626464844,32.13472366333008,26.34954261779785,30138076
2016-10-03,32.00189971923828,32.00189971923828,31.669828414916992,31.954458236694336,26.20172691345215,18862384
2016-10-04,31.888046264648438,32.17267608642578,31.793169021606445,31.99241065979004,26.23284339904785,22029759
2016-10-05,32.00189971923828,32.23908996582031,31.954458236694336,32.16318893432617,26.372880935668945,14698346
2016-10-06,32.04933547973633,32.06830978393555,31.755218505859375,31.925996780395508,26.178388595581055,16809824
2016-10-07,31.973434448242188,32.25806427001953,31.707780838012695,31.840606689453125,26.10837173461914,15619964
2016-10-10,31.925996780395508,32.10626220703125,31.850095748901367,31.888046264648438,26.14726448059082,17268420
2016-10-11,31.840606689453125,31.850095748901367,31.25237274169922,31.43263816833496,25.77384376525879,18268033
2016-10-12,31.44212532043457,31.537002563476562,31.25237274169922,31.37571144104004,25.72716522216797,15956295
2016-10-13,30.90132713317871,31.214420318603516,30.85388946533203,31.081594467163086,25.48600196838379,25488144
2016-10-14,31.053131103515625,31.214420318603516,30.986717224121094,30.986717224121094,25.408205032348633,16410042
2016-10-17,30.910816192626953,31.034156799316406,30.81593894958496,30.834915161132812,25.283727645874023,17837369
2016-10-18,31.062618255615234,31.185958862304688,30.939279556274414,31.015180587768555,25.431543350219727,15624074
2016-10-19,31.072105407714844,31.166982650756836,30.82542610168457,30.929790496826172,25.36152458190918,17247445
2016-10-20,30.82542610168457,31.062618255615234,30.82542610168457,30.872865676879883,25.314849853515625,20334190
2016-10-21,30.75901222229004,30.7874755859375,30.531309127807617,30.531309127807617,25.0347843170166,19852090
2016-10-24,30.645160675048828,30.70208740234375,30.407970428466797,30.483871459960938,24.99588966369629,20644066
2016-10-25,30.379507064819336,30.71157455444336,30.351043701171875,30.62618637084961,25.112579345703125,20380249
2016-10-26,30.62618637084961,30.929790496826172,30.502845764160156,30.74003791809082,25.205936431884766,18026246
2016-10-27,30.910816192626953,31.129032135009766,30.71157455444336,30.81593894958496,25.268165588378906,19238662
2016-10-28,30.85388946533203,30.891841888427734,30.246679306030273,30.294118881225586,24.840293884277344,30048170
2016-10-31,30.398481369018555,30.398481369018555,29.99051284790039,30.08538818359375,24.669139862060547,37890668
2016-11-01,29.354839324951172,30.094877243041992,29.17457389831543,29.478178024291992,24.171249389648438,57285005
2016-11-02,29.40227699279785,29.44971466064453,28.804553985595703,29.060720443725586,23.828943252563477,38033063
