Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,181.16000366210938,182.88999938964844,180.02999877929688,180.22999572753906,162.55279541015625,1773900
2016-01-04,175.7899932861328,177.19000244140625,173.75999450683594,177.13999938964844,159.76589965820312,3745500
2016-01-05,176.7100067138672,177.5,172.9199981689453,174.08999633789062,157.0150146484375,4521600
2016-01-06,171.30999755859375,172.02000427246094,169.10000610351562,169.83999633789062,153.18185424804688,5539400
2016-01-07,166.6699981689453,169.5,163.60000610351562,164.6199951171875,148.473876953125,5687900
2016-01-08,166.75,168.4199981689453,163.6300048828125,163.94000244140625,147.86053466796875,4929800
2016-01-11,165.0,166.4600067138672,163.33999633789062,165.72999572753906,149.4750213623047,4386500
2016-01-12,166.88999938964844,168.17999267578125,163.3000030517578,165.7100067138672,149.45693969726562,4441300
2016-01-13,166.4600067138672,167.10000610351562,157.9199981689453,158.99000549316406,143.3960418701172,5252500
2016-01-14,160.3000030517578,162.50999450683594,156.75999450683594,161.38999938964844,145.56065368652344,4272500
2016-01-15,156.6999969482422,157.99000549316406,153.80999755859375,155.61000061035156,140.3475799560547,6237200
2016-01-19,157.55999755859375,158.75999450683594,155.27999877929688,156.82000732421875,141.4388885498047,5860600
2016-01-20,154.10000610351562,158.3699951171875,151.64999389648438,153.75,138.66998291015625,9369100
2016-01-21,153.97000122070312,155.16000366210938,151.49000549316406,151.64999389648438,136.77593994140625,5738800
2016-01-22,154.5800018310547,156.99000549316406,153.86000061035156,156.86000061035156,141.47499084472656,5583800
2016-01-25,156.39999389648438,156.52999877929688,151.1199951171875,151.1199951171875,136.29798889160156,5051700
2016-01-26,151.1199951171875,156.10000610351562,151.1199951171875,154.4499969482422,139.30133056640625,5237700
2016-01-27,153.58999633789062,158.42999267578125,153.19000244140625,153.72000122070312,138.6429443359375,5153100
2016-01-28,155.00999450683594,158.0500030517578,152.52999877929688,157.05999755859375,141.6553192138672,4292900
2016-01-29,158.63999938964844,161.58999633789062,157.77999877929688,161.55999755859375,145.71397399902344,4887900
2016-02-01,160.41000366210938,161.0,158.4499969482422,159.64999389648438,143.99136352539062,2963500
2016-02-02,157.0,157.0,150.16000366210938,151.6999969482422,136.82102966308594,6316200
2016-02-03,152.5,153.83999633789062,147.00999450683594,152.67999267578125,137.70494079589844,5893200
2016-02-04,152.3000030517578,157.9499969482422,152.00999450683594,156.49000549316406,141.1411895751953,4573100
2016-02-05,157.57000732421875,159.6999969482422,155.69000244140625,156.47000122070312,141.12322998046875,4596100
2016-02-08,153.8300018310547,153.8300018310547,145.25,149.25,134.61135864257812,8680000
2016-02-09,145.52000427246094,149.9499969482422,145.10000610351562,148.25,133.70950317382812,6919400
2016-02-10,150.0,153.3800048828125,147.2100067138672,147.22999572753906,132.78945922851562,7609600
2016-02-11,143.41000366210938,144.41000366210938,139.0500030517578,140.69000244140625,126.89091491699219,10252200
2016-02-12,143.75,146.50999450683594,143.6999969482422,146.1300048828125,131.7974090576172,9009300
2016-02-16,149.60000610351562,150.47999572753906,147.4499969482422,149.02000427246094,134.40394592285156,10198000
2016-02-17,150.8000030517578,151.8699951171875,150.30999755859375,150.94000244140625,136.13558959960938,5578800
2016-02-18,151.25,152.0,147.3699951171875,147.72999572753906,133.2404327392578,5895500
2016-02-19,147.0,147.72999572753906,145.42999267578125,146.91000366210938,132.5009002685547,5257300
2016-02-22,149.1999969482422,149.99000549316406,148.22999572753906,148.7899932861328,134.19647216796875,4287900
2016-02-23,148.0,148.0500030517578,144.0500030517578,144.91000366210938,130.697021484375,4249600
2016-02-24,143.0800018310547,145.63999938964844,140.25999450683594,145.55999755859375,131.28326416015625,5714700
2016-02-25,146.0,149.07000732421875,145.22999572753906,148.25,133.70950317382812,4299600
2016-02-26,149.72000122070312,151.97000122070312,149.00999450683594,150.25,135.5133056640625,5924500
2016-02-29,149.75,150.2899932861328,148.32000732421875,149.52999877929688,135.44985961914062,5506400
2016-03-01,150.9499969482422,154.77000427246094,150.67999267578125,154.64999389648438,140.08773803710938,6490400
2016-03-02,154.75,155.41000366210938,153.4499969482422,154.1999969482422,139.6801300048828,5047500
2016-03-03,154.0,155.66000366210938,153.36000061035156,155.3300018310547,140.7037353515625,3615800
2016-03-04,156.3699951171875,158.85000610351562,155.2899932861328,156.83999633789062,142.071533203125,5256700
2016-03-07,156.0,156.3699951171875,154.41000366210938,155.35000610351562,140.72183227539062,2771900
2016-03-08,154.0,154.22999572753906,151.5,151.60000610351562,137.3249969482422,3830400
2016-03-09,152.11000061035156,152.5,149.17999267578125,149.91000366210938,135.7941131591797,3250900
2016-03-10,150.41000366210938,153.60000610351562,148.83999633789062,151.02000427246094,136.799560546875,4631800
2016-03-11,153.27999877929688,154.16000366210938,152.3699951171875,153.94000244140625,139.4446258544922,4058700
2016-03-14,153.66000366210938,154.4499969482422,152.1300048828125,153.49000549316406,139.03700256347656,3317900
2016-03-15,152.64999389648438,152.74000549316406,150.89999389648438,152.02999877929688,137.7144775390625,3731400
2016-03-16,150.9199981689453,152.85000610351562,149.7100067138672,150.5399932861328,136.36476135253906,4310300
2016-03-17,150.38999938964844,153.97999572753906,148.75,152.91000366210938,138.51158142089844,4431700
2016-03-18,153.91000366210938,158.17999267578125,153.8699951171875,157.60000610351562,142.760009765625,7413200
2016-03-21,157.24000549316406,158.89999389648438,155.75,156.2899932861328,141.57333374023438,4410200
2016-03-22,155.5,155.58999633789062,153.36000061035156,154.1999969482422,139.6801300048828,3521500
2016-03-23,154.25,155.5500030517578,153.58999633789062,154.0800018310547,139.5714569091797,3633400
2016-03-24,152.39999389648438,153.0399932861328,150.1300048828125,153.0,138.59310913085938,3693400
2016-03-28,153.13999938964844,154.63999938964844,152.3800048828125,153.83999633789062,139.35401916503906,2308600
2016-03-29,152.8699951171875,155.35000610351562,151.5,155.02999877929688,140.43199157714844,2919500
2016-03-30,156.1300048828125,158.02000427246094,154.88999938964844,156.5,141.7635498046875,3130600
2016-03-31,156.17999267578125,157.47999572753906,156.05999755859375,156.97999572753906,142.1983642578125,2927300
2016-04-01,156.4600067138672,160.00999450683594,155.08999633789062,159.82000732421875,144.77098083496094,3373400
2016-04-04,159.97000122070312,160.0,157.38999938964844,157.77000427246094,142.91397094726562,2478100
2016-04-05,156.44000244140625,156.52999877929688,154.5500030517578,155.35000610351562,140.72183227539062,2822700
2016-04-06,155.25999450683594,156.27000427246094,153.9199981689453,155.19000244140625,140.57691955566406,2927400
2016-04-07,153.64999389648438,154.02999877929688,149.3699951171875,150.41000366210938,136.24705505371094,4786800
2016-04-08,152.07000732421875,152.8699951171875,150.00999450683594,150.27999877929688,136.12928771972656,3122200
2016-04-11,151.17999267578125,153.89999389648438,150.41000366210938,152.1999969482422,137.8684844970703,3464300
2016-04-12,152.6699981689453,155.08999633789062,151.3000030517578,154.30999755859375,139.77978515625,2732900
2016-04-13,156.52999877929688,159.99000549316406,156.3800048828125,159.85000610351562,144.79811096191406,5151100
2016-04-14,159.52999877929688,162.27000427246094,159.14999389648438,160.91000366210938,145.75828552246094,3067100
2016-04-15,161.22999572753906,161.77999877929688,158.1999969482422,158.52000427246094,143.59335327148438,3467900
2016-04-18,157.61000061035156,160.0,157.14999389648438,159.02000427246094,144.04629516601562,3031500
2016-04-19,157.75,163.6999969482422,157.0,162.64999389648438,147.33445739746094,5832200
2016-04-20,162.0,167.4499969482422,161.94000244140625,166.97999572753906,151.2567138671875,4802200
2016-04-21,166.5500030517578,168.89999389648438,165.00999450683594,165.32000732421875,149.75303649902344,4165100
2016-04-22,165.7899932861328,167.49000549316406,165.66000366210938,166.75,151.04837036132812,2680300
2016-04-25,166.0,167.38999938964844,164.05999755859375,165.08999633789062,149.54470825195312,2473000
2016-04-26,165.3800048828125,166.0,164.22000122070312,165.83999633789062,150.2240753173828,2251600
2016-04-27,165.8300018310547,168.66000366210938,164.92999267578125,166.9199981689453,151.202392578125,3323600
2016-04-28,165.35000610351562,167.32000732421875,164.00999450683594,164.2899932861328,148.82000732421875,2528000
2016-04-29,163.8000030517578,164.67999267578125,162.55999755859375,164.11000061035156,148.65699768066406,2890800
2016-05-02,165.0800018310547,167.19000244140625,163.99000549316406,166.17999267578125,150.53201293945312,1998400
2016-05-03,163.66000366210938,164.11000061035156,161.3699951171875,163.13999938964844,147.77833557128906,2777000
2016-05-04,161.1999969482422,162.60000610351562,159.08999633789062,160.07000732421875,144.9973907470703,3203900
2016-05-05,160.77999877929688,160.82000732421875,158.5,159.52999877929688,144.50823974609375,2366200
2016-05-06,158.19000244140625,160.1699981689453,157.00999450683594,158.85000610351562,143.8922882080078,2307000
2016-05-09,158.1999969482422,159.85000610351562,156.7899932861328,157.50999450683594,142.67845153808594,2097900
2016-05-10,158.6699981689453,161.5,158.38999938964844,161.4199981689453,146.22030639648438,2379600
2016-05-11,161.36000061035156,162.52999877929688,159.27999877929688,159.4199981689453,144.40859985351562,2096900
2016-05-12,160.32000732421875,161.47000122070312,157.30999755859375,158.07000732421875,143.1857147216797,2448100
2016-05-13,157.8800048828125,159.72000122070312,155.25999450683594,155.33999633789062,140.71278381347656,2550100
2016-05-16,155.33999633789062,156.89999389648438,154.60000610351562,155.3800048828125,140.74903869628906,3177700
2016-05-17,154.74000549316406,157.11000061035156,153.77000427246094,154.64999389648438,140.08773803710938,2701500
2016-05-18,154.80999755859375,160.0,154.64999389648438,159.94000244140625,144.879638671875,3653300
2016-05-19,158.67999267578125,159.9499969482422,154.52000427246094,154.6999969482422,140.133056640625,4712000
2016-05-20,155.75999450683594,156.41000366210938,153.9199981689453,154.50999450683594,139.96092224121094,3247800
2016-05-23,154.44000244140625,156.08999633789062,153.74000549316406,155.4499969482422,140.8124237060547,2767600
2016-05-24,156.6699981689453,158.5500030517578,156.44000244140625,157.58999633789062,142.75091552734375,3038800
2016-05-25,158.05999755859375,162.2899932861328,158.02999877929688,161.25,146.06631469726562,3259900
2016-05-26,161.16000366210938,161.3300018310547,159.1699981689453,159.22000122070312,144.22744750976562,2576100
2016-05-27,158.6999969482422,160.39999389648438,158.32000732421875,159.52999877929688,145.10061645507812,2157000
2016-05-31,160.39999389648438,161.64999389648438,158.5500030517578,159.47999572753906,145.05514526367188,2916100
2016-06-01,157.89999389648438,160.5500030517578,156.0,159.97000122070312,145.50082397460938,2581600
2016-06-02,160.13999938964844,160.3300018310547,158.4600067138672,159.27999877929688,144.8732147216797,2257100
2016-06-03,155.86000061035156,156.5399932861328,153.86000061035156,155.6699981689453,141.5897674560547,4329300
2016-06-06,156.25,157.91000366210938,155.77000427246094,157.05999755859375,142.85403442382812,2540400
2016-06-07,157.1999969482422,157.47000122070312,155.1699981689453,155.1699981689453,141.13494873046875,2489700
2016-06-08,155.1999969482422,156.5800018310547,153.91000366210938,154.63999938964844,140.65293884277344,2426800
2016-06-09,153.7899932861328,154.2899932861328,152.4600067138672,153.1699981689453,139.31585693359375,2711700
2016-06-10,151.35000610351562,151.66000366210938,149.57000732421875,149.88999938964844,136.33251953125,4335700
2016-06-13,149.0,151.32000732421875,148.58999633789062,148.6300048828125,135.1865234375,3385800
2016-06-14,148.22000122070312,149.0500030517578,145.4499969482422,146.19000244140625,132.9672088623047,5069600
2016-06-15,147.16000366210938,148.6999969482422,145.89999389648438,146.16000366210938,132.93992614746094,2981400
2016-06-16,145.0,146.99000549316406,143.52999877929688,146.6300048828125,133.36740112304688,3499200
2016-06-17,146.6300048828125,148.22999572753906,145.4600067138672,145.63999938964844,132.4669647216797,4296500
2016-06-20,148.5,150.5,147.5800018310547,147.75,134.3861083984375,3338900
2016-06-21,148.5,148.8300018310547,147.1199951171875,148.35000610351562,134.93185424804688,2424600
2016-06-22,148.00999450683594,150.1199951171875,147.99000549316406,148.13999938964844,134.74085998535156,2487600
2016-06-23,150.55999755859375,152.8000030517578,150.13999938964844,152.66000366210938,138.8520050048828,2940500
2016-06-24,143.02999877929688,146.4199981689453,140.9199981689453,141.86000061035156,129.0288543701172,9442200
2016-06-27,140.07000732421875,141.22999572753906,138.1999969482422,139.50999450683594,126.89139556884766,7381000
2016-06-28,142.2100067138672,142.6199951171875,139.82000732421875,142.41000366210938,129.5291290283203,5041500
2016-06-29,143.60000610351562,145.5500030517578,142.92999267578125,145.5,132.33958435058594,3804100
2016-06-30,146.6699981689453,148.8800048828125,145.3699951171875,148.5800018310547,135.1410369873047,4528600
2016-07-01,148.49000549316406,150.6999969482422,148.07000732421875,148.25,134.84085083007812,3096800
2016-07-05,146.72000122070312,146.94000244140625,143.3300018310547,144.4499969482422,131.38458251953125,3943000
2016-07-06,142.94000244140625,145.94000244140625,142.6199951171875,145.5800018310547,132.412353515625,2941800
2016-07-07,146.0,148.08999633789062,145.36000061035156,147.0,133.7039337158203,2578300
2016-07-08,149.36000061035156,150.9199981689453,148.30999755859375,150.3800048828125,136.77821350097656,3281400
2016-07-11,151.49000549316406,152.97999572753906,151.3800048828125,152.19000244140625,138.42449951171875,3041600
2016-07-12,154.0,157.25,153.9199981689453,156.9199981689453,142.7266845703125,5110800
2016-07-13,157.0,158.27000427246094,156.14999389648438,157.9199981689453,143.63619995117188,4276400
2016-07-14,160.2899932861328,163.24000549316406,160.00999450683594,162.5399932861328,147.83834838867188,5087700
2016-07-15,162.86000061035156,163.13999938964844,160.6999969482422,161.63999938964844,147.01974487304688,3078400
2016-07-18,162.36000061035156,164.08999633789062,162.00999450683594,163.3300018310547,148.55690002441406,4734500
2016-07-19,162.02000427246094,164.0800018310547,160.72999572753906,161.41000366210938,146.81057739257812,5399700
2016-07-20,162.5500030517578,162.88999938964844,159.22000122070312,161.77000427246094,147.1380157470703,3547800
2016-07-21,161.7100067138672,161.89999389648438,159.77000427246094,160.0500030517578,145.5735626220703,2855500
2016-07-22,160.2899932861328,160.72999572753906,159.86000061035156,160.41000366210938,145.9010009765625,1811700
2016-07-25,159.63999938964844,161.3300018310547,159.61000061035156,160.50999450683594,145.99197387695312,1956100
2016-07-26,160.67999267578125,161.5,159.4199981689453,161.16000366210938,146.5832061767578,2150100
2016-07-27,161.1999969482422,162.1699981689453,160.41000366210938,160.99000549316406,146.4285430908203,2317200
2016-07-28,160.17999267578125,160.9600067138672,158.83999633789062,160.52999877929688,146.0101776123047,2047400
2016-07-29,159.50999450683594,160.19000244140625,158.64999389648438,158.80999755859375,144.4457244873047,2388200
2016-08-01,158.80999755859375,159.9199981689453,157.92999267578125,158.17999267578125,143.8726806640625,2316300
2016-08-02,157.64999389648438,158.4600067138672,155.3699951171875,156.05999755859375,141.94444274902344,3182800
2016-08-03,156.4499969482422,158.9499969482422,156.17999267578125,158.33999633789062,144.0182647705078,2284700
2016-08-04,158.22000122070312,158.89999389648438,157.41000366210938,158.0500030517578,143.7544708251953,2005700
2016-08-05,159.75,162.1300048828125,159.1999969482422,162.08999633789062,147.42904663085938,2676100
2016-08-08,162.10000610351562,163.97999572753906,162.00999450683594,162.8300018310547,148.1020965576172,2266600
2016-08-09,162.5,164.5800018310547,162.5,163.44000244140625,148.65699768066406,1957400
2016-08-10,163.4499969482422,163.60000610351562,162.00999450683594,162.19000244140625,147.52001953125,1656100
2016-08-11,162.1999969482422,164.25,161.92999267578125,163.86000061035156,149.0389404296875,1827700
2016-08-12,162.6699981689453,163.3699951171875,162.07000732421875,163.25,148.48411560058594,1440800
2016-08-15,163.8699951171875,165.83999633789062,163.8000030517578,165.5500030517578,150.57611083984375,2222200
2016-08-16,164.99000549316406,166.75999450683594,164.72000122070312,165.64999389648438,150.6670379638672,2523800
2016-08-17,165.94000244140625,166.32000732421875,164.74000549316406,165.6699981689453,150.68524169921875,2061700
2016-08-18,165.33999633789062,166.55999755859375,164.6300048828125,166.05999755859375,151.03997802734375,1750500
2016-08-19,165.36000061035156,166.89999389648438,164.5,166.22999572753906,151.19456481933594,1840900
2016-08-22,166.0,166.91000366210938,164.88999938964844,166.25999450683594,151.22186279296875,1448100
2016-08-23,167.0,167.85000610351562,165.97999572753906,166.0800018310547,151.05813598632812,1965500
2016-08-24,165.77999877929688,166.6999969482422,164.85000610351562,165.3000030517578,150.34873962402344,2035300
2016-08-25,165.0800018310547,166.0399932861328,164.61000061035156,165.89999389648438,150.8944549560547,1441400
2016-08-26,166.75999450683594,168.07000732421875,165.36000061035156,165.97000122070312,150.95809936523438,2402200
2016-08-29,166.60000610351562,167.86000061035156,166.14999389648438,166.8699951171875,151.77670288085938,2620900
2016-08-30,166.22000122070312,169.50999450683594,166.22000122070312,169.3699951171875,154.6529541015625,2934100
2016-08-31,169.25,170.24000549316406,167.47000122070312,169.4600067138672,154.73519897460938,3688200
2016-09-01,170.0,170.07000732421875,166.66000366210938,168.50999450683594,153.8677215576172,2843300
2016-09-02,168.52000427246094,169.74000549316406,167.89999389648438,169.17999267578125,154.47947692871094,1747500
2016-09-06,168.72000122070312,169.7899932861328,167.47000122070312,169.3300018310547,154.61647033691406,2034900
2016-09-07,168.6999969482422,170.2100067138672,168.64999389648438,169.6699981689453,154.9269561767578,1584300
2016-09-08,169.35000610351562,171.8800048828125,168.7100067138672,171.66000366210938,156.7440185546875,3031600
2016-09-09,170.8300018310547,172.4199981689453,168.50999450683594,168.57000732421875,153.92247009277344,3411800
2016-09-12,167.00999450683594,171.6699981689453,166.22999572753906,171.05999755859375,156.1961669921875,2647900
2016-09-13,168.5399932861328,169.97000122070312,166.3800048828125,167.0,152.48892211914062,2788200
2016-09-14,167.0,167.86000061035156,165.58999633789062,166.16000366210938,151.72190856933594,1995900
2016-09-15,165.77999877929688,168.75999450683594,165.75999450683594,168.0800018310547,153.47511291503906,1645200
2016-09-16,167.85000610351562,168.0500030517578,165.61000061035156,166.0,151.5758056640625,4534900
2016-09-19,167.33999633789062,168.30999755859375,165.67999267578125,166.2100067138672,151.767578125,2030700
2016-09-20,167.67999267578125,168.27999877929688,166.38999938964844,166.47000122070312,152.00498962402344,1532900
2016-09-21,167.4199981689453,168.27999877929688,165.92999267578125,167.02999877929688,152.5163116455078,2333600
2016-09-22,168.4499969482422,169.3300018310547,167.6999969482422,168.02000427246094,153.4202880859375,2467700
2016-09-23,167.75,168.10000610351562,165.0500030517578,165.1300048828125,150.78143310546875,3421200
2016-09-26,163.8300018310547,163.97000122070312,161.0,161.47999572753906,147.44854736328125,2772200
2016-09-27,160.72000122070312,163.4499969482422,159.82000732421875,162.88999938964844,148.73606872558594,2602700
2016-09-28,163.33999633789062,163.7899932861328,161.67999267578125,163.4499969482422,149.2474365234375,1678100
2016-09-29,163.3800048828125,163.9600067138672,157.77000427246094,158.9499969482422,145.138427734375,3733800
2016-09-30,159.9499969482422,162.41000366210938,157.8000030517578,161.27000427246094,147.25680541992188,4497200
2016-10-03,160.5,161.72000122070312,160.25,161.07000732421875,147.07423400878906,2444700
2016-10-04,161.24000549316406,164.14999389648438,161.22999572753906,162.27000427246094,148.16989135742188,2469900
2016-10-05,163.32000732421875,166.57000732421875,163.00999450683594,166.39999389648438,151.94102478027344,2548200
2016-10-06,167.17999267578125,167.2899932861328,164.82000732421875,167.14999389648438,152.62588500976562,2858000
2016-10-07,167.5,169.97999572753906,166.24000549316406,169.8300018310547,155.07301330566406,3390200
2016-10-10,170.52000427246094,171.75,170.10000610351562,171.0399932861328,156.17788696289062,2532000
2016-10-11,169.83999633789062,170.8699951171875,167.91000366210938,169.0399932861328,154.35166931152344,2680000
2016-10-12,169.0399932861328,169.99000549316406,168.3000030517578,169.3000030517578,154.589111328125,2404000
2016-10-13,167.60000610351562,167.6300048828125,165.50999450683594,167.4199981689453,152.87245178222656,2713700
2016-10-14,171.60000610351562,172.9499969482422,169.11000061035156,170.52000427246094,155.7030792236328,5282300
2016-10-17,170.5,171.27000427246094,168.4499969482422,169.0,154.31515502929688,3061400
2016-10-18,172.00999450683594,173.47000122070312,171.10000610351562,172.6300048828125,157.62969970703125,4482500
2016-10-19,173.3699951171875,175.67999267578125,173.17999267578125,174.50999450683594,159.34632873535156,3676000
2016-10-20,174.0,175.7899932861328,173.8000030517578,174.50999450683594,159.34632873535156,2471100
2016-10-21,172.83999633789062,174.89999389648438,172.50999450683594,174.6699981689453,159.49246215820312,2004400
2016-10-24,175.5,175.7899932861328,174.35000610351562,175.1199951171875,159.90333557128906,1943200
2016-10-25,175.0399932861328,175.9600067138672,174.63999938964844,175.5500030517578,160.29598999023438,2423300
2016-10-26,174.7899932861328,177.89999389648438,173.92999267578125,177.07000732421875,161.68394470214844,2533800
2016-10-27,178.19000244140625,178.85000610351562,176.57000732421875,177.75,162.30484008789062,3021900
2016-10-28,178.50999450683594,178.50999450683594,175.4600067138672,177.13999938964844,161.74786376953125,2042800
2016-10-31,177.67999267578125,178.5,177.22999572753906,178.24000549316406,162.75225830078125,1828200
2016-11-01,179.0,179.17999267578125,176.61000061035156,178.05999755859375,162.5878448486328,2900600
2016-11-02,177.07000732421875,177.5,176.07000732421875,176.5800018310547,161.2364959716797,2104800
2016-11-03,176.77000427246094,177.97000122070312,176.2100067138672,176.2100067138672,160.8986358642578,1972700
2016-11-04,176.3300018310547,177.33999633789062,174.72999572753906,175.9199981689453,160.6338348388672,1846500
2016-11-07,179.0,181.5,179.0,181.47999572753906,165.7107391357422,3338800
2016-11-08,180.11000061035156,182.67999267578125,178.4600067138672,181.9199981689453,166.11244201660156,2646200
2016-11-09,185.0,193.5399932861328,183.4499969482422,192.6300048828125,175.8918914794922,7823800
2016-11-10,194.52999877929688,204.6699981689453,194.0,200.8699951171875,183.41586303710938,11345400
2016-11-11,198.25,205.0,198.25,203.94000244140625,186.2191162109375,6290200
2016-11-14,204.14999389648438,211.77000427246094,204.14999389648438,209.17999267578125,191.00376892089844,8248100
2016-11-15,206.55999755859375,211.1999969482422,205.1699981689453,211.19000244140625,192.83914184570312,4893800
2016-11-16,207.35000610351562,208.0800018310547,204.8300018310547,206.25999450683594,188.33750915527344,5276200
2016-11-17,206.25999450683594,209.69000244140625,205.6699981689453,209.6300048828125,191.4146728515625,3572400
2016-11-18,209.8699951171875,212.07000732421875,209.72000122070312,210.35000610351562,192.07211303710938,4278200
2016-11-21,211.4600067138672,211.69000244140625,209.17999267578125,211.0800018310547,192.7387237548828,2860200
2016-11-22,211.36000061035156,211.9499969482422,209.88999938964844,211.11000061035156,192.76612854003906,2945700
2016-11-23,211.5,213.41000366210938,209.3699951171875,212.30999755859375,193.86181640625,3717400
2016-11-25,211.36000061035156,212.75,211.0,211.3800048828125,193.0126190185547,1974000
2016-11-28,210.0,211.75999450683594,209.60000610351562,210.35000610351562,192.07211303710938,3297400
2016-11-29,209.99000549316406,212.9199981689453,209.9199981689453,211.75,193.94981384277344,2577600
2016-11-30,215.1999969482422,220.77000427246094,214.97000122070312,219.2899932861328,200.85598754882812,6507900
2016-12-01,220.92999267578125,227.16000366210938,220.35000610351562,226.6300048828125,207.57896423339844,7606500
2016-12-02,226.0,226.25,221.22000122070312,223.36000061035156,204.5838165283203,5297400
2016-12-05,225.52000427246094,229.1999969482422,225.24000549316406,228.5500030517578,209.3375701904297,4599300
2016-12-06,230.17999267578125,232.6699981689453,227.89999389648438,231.3800048828125,211.92965698242188,5259300
2016-12-07,230.39999389648438,236.08999633789062,230.39999389648438,235.55999755859375,215.75823974609375,6595200
2016-12-08,236.8800048828125,242.4199981689453,236.0,241.4499969482422,221.15316772460938,7343700
2016-12-09,240.61000061035156,242.0,238.8800048828125,241.85000610351562,221.51954650878906,5456000
2016-12-12,240.5,242.8300018310547,236.3699951171875,237.1699981689453,217.23292541503906,5022000
2016-12-13,239.0,240.17999267578125,235.50999450683594,238.5500030517578,218.4969482421875,4680500
2016-12-14,235.6699981689453,243.1199951171875,235.3699951171875,239.92999267578125,219.7609100341797,6172400
2016-12-15,242.49000549316406,245.57000732421875,241.6199951171875,243.0,222.57286071777344,4829700
2016-12-16,242.8000030517578,243.19000244140625,238.39999389648438,238.89999389648438,218.81753540039062,6876400
2016-12-19,238.33999633789062,239.74000549316406,236.25999450683594,239.07000732421875,218.9731903076172,3743300
2016-12-20,240.52000427246094,243.64999389648438,240.22999572753906,243.08999633789062,222.65528869628906,4487700
2016-12-21,242.24000549316406,242.39999389648438,240.0800018310547,241.44000244140625,221.14398193359375,3277800
2016-12-22,241.22999572753906,242.86000061035156,239.5500030517578,240.1199951171875,219.9349365234375,2636500
2016-12-23,239.5399932861328,241.89999389648438,238.91000366210938,240.97000122070312,220.71351623535156,2187500
2016-12-27,241.9499969482422,242.58999633789062,240.39999389648438,241.55999755859375,221.25389099121094,1998200
2016-12-28,243.69000244140625,244.5,240.44000244140625,240.64999389648438,220.42042541503906,3053000
2016-12-29,240.75,241.07000732421875,236.63999938964844,238.17999267578125,218.15805053710938,2619000
2016-12-30,238.50999450683594,240.5,237.39999389648438,239.4499969482422,219.32127380371094,2355500
2017-01-03,242.6999969482422,244.97000122070312,237.97000122070312,241.57000732421875,221.2630615234375,4384200
2017-01-04,241.44000244140625,243.32000732421875,240.02999877929688,243.1300048828125,222.69192504882812,2728700
2017-01-05,242.72000122070312,243.22999572753906,236.77999877929688,241.32000732421875,221.03407287597656,3562600
2017-01-06,242.2899932861328,246.1999969482422,241.3699951171875,244.89999389648438,224.31312561035156,3591100
2017-01-09,243.25,244.69000244140625,241.47000122070312,242.88999938964844,222.47210693359375,3022800
2017-01-10,240.8699951171875,243.44000244140625,239.0500030517578,242.57000732421875,222.17901611328125,3432900
2017-01-11,242.77000427246094,245.83999633789062,242.0,245.75999450683594,225.10084533691406,3532600
2017-01-12,245.05999755859375,245.47000122070312,241.57000732421875,243.83999633789062,223.3422393798828,4022300
2017-01-13,245.42999267578125,247.77000427246094,242.91000366210938,244.3000030517578,223.7635498046875,4186100
2017-01-17,242.94000244140625,243.05999755859375,235.61000061035156,235.74000549316406,215.92315673828125,6277200
2017-01-18,236.0,237.69000244140625,231.52000427246094,234.2899932861328,214.5950469970703,7590500
2017-01-19,234.07000732421875,234.75,230.6199951171875,231.41000366210938,211.95713806152344,4561800
2017-01-20,231.6199951171875,233.22999572753906,230.5399932861328,232.1999969482422,212.68072509765625,5211800
2017-01-23,231.86000061035156,233.75,230.75,232.6699981689453,213.11123657226562,3136200
2017-01-24,231.86000061035156,236.05999755859375,230.83999633789062,233.67999267578125,214.03628540039062,4448200
2017-01-25,235.52999877929688,237.3300018310547,234.49000549316406,237.25,217.30618286132812,3716800
2017-01-26,237.47000122070312,240.7899932861328,237.47000122070312,239.5800018310547,219.44033813476562,4195600
2017-01-27,236.89999389648438,237.97000122070312,236.00999450683594,236.9499969482422,217.0314178466797,3253100
2017-01-30,235.5800018310547,236.2899932861328,231.52000427246094,233.89999389648438,214.23780822753906,3803300
2017-01-31,232.85000610351562,234.35000610351562,228.16000366210938,229.32000732421875,210.04286193847656,5156400
2017-02-01,230.50999450683594,232.86000061035156,229.52000427246094,230.6699981689453,211.2793426513672,4024500
2017-02-02,228.50999450683594,232.3300018310547,227.0500030517578,230.41000366210938,211.0411834716797,2775700
2017-02-03,234.52000427246094,241.11000061035156,234.1999969482422,240.9499969482422,220.6951904296875,7381000
2017-02-06,239.60000610351562,243.64999389648438,239.1699981689453,239.97999572753906,219.8067169189453,4639200
2017-02-07,241.14999389648438,241.44000244140625,239.38999938964844,239.6199951171875,219.47702026367188,2660200
2017-02-08,238.3000030517578,238.94000244140625,236.30999755859375,237.72999572753906,217.74581909179688,2744700
2017-02-09,237.72999572753906,243.2899932861328,237.4199981689453,241.5500030517578,221.24476623535156,3550800
2017-02-10,243.3699951171875,244.16000366210938,241.22999572753906,242.72000122070312,222.3163604736328,3072800
2017-02-13,244.49000549316406,247.47999572753906,244.49000549316406,246.27000427246094,225.56800842285156,2998200
2017-02-14,246.00999450683594,250.0,245.69000244140625,249.4600067138672,228.4897918701172,4141500
