Date,Open,High,Low,Close,Adj Close,Volume
2015-12-23,140.0,141.4499969482422,139.63999938964844,141.02000427246094,138.5695343017578,1534800
2015-12-24,140.94000244140625,141.75,140.75,141.32000732421875,138.86434936523438,370700
2015-12-28,140.97000122070312,141.2100067138672,140.52999877929688,140.6999969482422,138.2550811767578,835700
2015-12-29,141.5800018310547,143.5,141.38999938964844,143.02999877929688,140.54457092285156,1416200
2015-12-30,143.0399932861328,143.64999389648438,142.50999450683594,142.86000061035156,140.37753295898438,1057500
2015-12-31,141.97000122070312,143.2100067138672,141.83999633789062,141.85000610351562,139.38510131835938,1145000
2016-01-04,139.4499969482422,140.14999389648438,137.32000732421875,138.75,136.3389892578125,3287500
2016-01-05,139.0,140.94000244140625,138.3699951171875,138.50999450683594,136.1031494140625,3184400
2016-01-06,136.5500030517578,138.4499969482422,136.5500030517578,137.4499969482422,135.0615692138672,2300800
2016-01-07,135.0,135.25999450683594,133.13999938964844,134.30999755859375,131.97613525390625,2470900
2016-01-08,135.60000610351562,137.00999450683594,133.82000732421875,134.16000366210938,131.82872009277344,2148100
2016-01-11,134.33999633789062,137.2899932861328,133.38999938964844,134.8800048828125,132.53627014160156,2407000
2016-01-12,136.2899932861328,137.89999389648438,135.5399932861328,136.97000122070312,134.5898895263672,3088000
2016-01-13,137.4199981689453,138.00999450683594,133.0,133.77000427246094,131.44552612304688,2521200
2016-01-14,133.63999938964844,137.36000061035156,133.44000244140625,135.7899932861328,133.430419921875,2871200
2016-01-15,134.58999633789062,135.1999969482422,130.64999389648438,132.75999450683594,130.45303344726562,3332600
2016-01-19,134.57000732421875,135.64999389648438,132.89999389648438,134.91000366210938,132.56568908691406,3007200
2016-01-20,132.66000366210938,134.66000366210938,129.5399932861328,133.0500030517578,130.7379913330078,2917500
2016-01-21,133.47000122070312,133.61000061035156,130.74000549316406,131.67999267578125,129.39178466796875,2193500
2016-01-22,133.58999633789062,135.39999389648438,132.9199981689453,135.30999755859375,132.95875549316406,1930000
2016-01-25,134.72999572753906,136.25,134.27999877929688,134.72999572753906,132.3888397216797,1320500
2016-01-26,134.58999633789062,135.05999755859375,132.07000732421875,134.10000610351562,131.76976013183594,1721600
2016-01-27,134.0500030517578,137.2100067138672,133.33999633789062,135.8300018310547,133.46975708007812,3308900
2016-01-28,130.86000061035156,133.0,127.18000030517578,128.1699981689453,125.94283294677734,4609900
2016-01-29,129.07000732421875,132.05999755859375,128.60000610351562,132.05999755859375,129.76524353027344,3189500
2016-02-01,131.25999450683594,132.10000610351562,129.63999938964844,130.69000244140625,128.41903686523438,1772100
2016-02-02,129.30999755859375,129.86000061035156,126.52999877929688,126.88999938964844,124.68507385253906,1838100
2016-02-03,127.94000244140625,127.94000244140625,123.19000244140625,126.05000305175781,123.85964965820312,2984400
2016-02-04,126.36000061035156,128.61000061035156,125.94999694824219,127.80000305175781,125.5792465209961,2319000
2016-02-05,127.0,127.25,121.30000305175781,123.18000030517578,121.03953552246094,4172100
2016-02-08,121.75,122.81999969482422,119.75,121.94000244140625,119.82107543945312,2958400
2016-02-09,121.02999877929688,125.47000122070312,120.7300033569336,124.44999694824219,122.2874755859375,2855100
2016-02-10,126.06999969482422,129.0,125.22000122070312,125.45999908447266,123.27989959716797,1584400
2016-02-11,122.86000061035156,124.29000091552734,122.25,123.30000305175781,121.15746307373047,1441900
2016-02-12,124.5199966430664,126.55000305175781,123.95999908447266,126.4800033569336,124.2822036743164,1574400
2016-02-16,127.72000122070312,128.4199981689453,126.41999816894531,127.41999816894531,125.20582580566406,2466400
2016-02-17,128.1699981689453,131.61000061035156,127.55999755859375,130.6999969482422,128.42884826660156,1832400
2016-02-18,130.25999450683594,131.3699951171875,129.2899932861328,129.69000244140625,127.43639373779297,1292900
2016-02-19,129.52000427246094,130.75999450683594,128.30999755859375,130.16000366210938,127.89823913574219,1303300
2016-02-22,131.0,131.99000549316406,130.32000732421875,131.44000244140625,129.156005859375,937100
2016-02-23,131.02999877929688,131.6199951171875,128.83999633789062,129.74000549316406,127.48554992675781,1244200
2016-02-24,128.3800048828125,130.07000732421875,127.6500015258789,129.77000427246094,127.5150146484375,924600
2016-02-25,130.0,130.99000549316406,129.0800018310547,130.57000732421875,128.30111694335938,1077700
2016-02-26,130.94000244140625,131.60000610351562,130.27000427246094,130.7100067138672,128.43870544433594,897200
2016-02-29,130.24000549316406,131.0399932861328,129.1300048828125,129.19000244140625,126.9450912475586,2237200
2016-03-01,129.83999633789062,135.74000549316406,129.6999969482422,135.27999877929688,132.9292755126953,2598200
2016-03-02,134.83999633789062,138.5800018310547,134.72000122070312,138.1199951171875,135.7198944091797,3278200
2016-03-03,137.75,139.0399932861328,136.4600067138672,138.6699981689453,136.2603759765625,2122100
2016-03-04,138.77999877929688,140.99000549316406,138.4600067138672,140.3000030517578,137.86203002929688,2355700
2016-03-07,138.72000122070312,141.6199951171875,137.2899932861328,141.5500030517578,139.09036254882812,3182900
2016-03-08,140.24000549316406,141.02999877929688,138.77999877929688,139.0800018310547,136.66323852539062,2202500
2016-03-09,139.64999389648438,140.27000427246094,137.47000122070312,138.14999389648438,135.7494354248047,2588800
2016-03-10,138.94000244140625,140.16000366210938,136.6999969482422,137.9600067138672,135.5626983642578,2398700
2016-03-11,138.8800048828125,140.86000061035156,138.8000030517578,140.22000122070312,137.93341064453125,2036100
2016-03-14,139.61000061035156,140.57000732421875,138.86000061035156,139.77000427246094,137.49075317382812,1124300
2016-03-15,138.58999633789062,138.77000427246094,137.02999877929688,138.25999450683594,136.00538635253906,1524200
2016-03-16,138.2899932861328,139.42999267578125,137.4600067138672,139.0800018310547,136.81202697753906,1261600
2016-03-17,138.80999755859375,139.3300018310547,136.5800018310547,138.25,135.9954833984375,2386200
2016-03-18,138.85000610351562,140.77000427246094,137.75999450683594,140.0,137.7169647216797,3271800
2016-03-21,139.5,140.17999267578125,138.8800048828125,139.6300048828125,137.35299682617188,1280900
2016-03-22,139.14999389648438,139.97999572753906,138.3800048828125,138.85000610351562,136.58575439453125,1617100
2016-03-23,139.0,139.75,138.4199981689453,138.82000732421875,136.55625915527344,1076600
2016-03-24,138.14999389648438,139.22000122070312,137.39999389648438,139.02000427246094,136.7529754638672,992800
2016-03-28,139.58999633789062,139.8800048828125,138.1199951171875,138.52999877929688,136.27099609375,827700
2016-03-29,138.38999938964844,140.27999877929688,137.6999969482422,140.14999389648438,137.86448669433594,1208200
2016-03-30,141.0399932861328,142.0399932861328,140.35000610351562,140.7899932861328,138.49407958984375,894300
2016-03-31,140.75,142.2100067138672,140.13999938964844,141.58999633789062,139.2810516357422,1165300
2016-04-01,140.2100067138672,142.99000549316406,140.19000244140625,142.6699981689453,140.3434295654297,1045500
2016-04-04,142.17999267578125,144.92999267578125,142.16000366210938,144.0500030517578,141.70094299316406,1852000
2016-04-05,143.36000061035156,143.36000061035156,140.9600067138672,141.3800048828125,139.0745086669922,1410400
2016-04-06,141.42999267578125,145.30999755859375,141.22000122070312,145.11000061035156,142.7436981201172,1714300
2016-04-07,144.4499969482422,144.52999877929688,141.42999267578125,142.0500030517578,139.73353576660156,1322700
2016-04-08,142.8699951171875,143.32000732421875,141.47000122070312,142.2100067138672,139.8909149169922,962000
2016-04-11,142.50999450683594,143.25999450683594,141.4499969482422,141.66000366210938,139.3499298095703,922600
2016-04-12,142.27000427246094,142.82000732421875,141.52999877929688,142.42999267578125,140.1073455810547,1139500
2016-04-13,143.0399932861328,145.10000610351562,142.99000549316406,145.0500030517578,142.68466186523438,1039600
2016-04-14,145.33999633789062,145.77000427246094,144.5,144.6199951171875,142.2616424560547,706100
2016-04-15,144.6199951171875,145.47000122070312,144.07000732421875,145.33999633789062,142.96987915039062,834700
2016-04-18,145.4199981689453,146.60000610351562,144.75999450683594,146.47000122070312,144.08148193359375,907600
2016-04-19,145.8699951171875,146.77000427246094,145.14999389648438,145.58999633789062,143.21580505371094,1312100
2016-04-20,145.82000732421875,146.86000061035156,145.0,146.44000244140625,144.05197143554688,1323100
2016-04-21,146.1199951171875,147.77000427246094,145.77000427246094,147.35000610351562,144.94712829589844,1329200
2016-04-22,147.47000122070312,147.94000244140625,145.63999938964844,146.85000610351562,144.455322265625,1014600
2016-04-25,146.74000549316406,147.24000549316406,146.3000030517578,146.55999755859375,144.17001342773438,1396700
2016-04-26,146.1300048828125,146.3800048828125,144.5399932861328,145.61000061035156,143.2354736328125,1794200
2016-04-27,145.61000061035156,147.75,145.16000366210938,147.13999938964844,144.74058532714844,1497800
2016-04-28,147.2100067138672,147.89999389648438,143.27999877929688,145.32000732421875,142.9502410888672,3063500
2016-04-29,143.89999389648438,144.5800018310547,141.1300048828125,144.25,141.8976593017578,2205700
2016-05-02,145.00999450683594,146.77000427246094,144.97999572753906,146.5,144.11099243164062,1537100
2016-05-03,146.16000366210938,146.22999572753906,143.72999572753906,144.8699951171875,142.50759887695312,981700
2016-05-04,143.22999572753906,145.02999877929688,142.97999572753906,144.5500030517578,142.19277954101562,982500
2016-05-05,144.17999267578125,145.77999877929688,143.7899932861328,145.13999938964844,142.77317810058594,1224000
2016-05-06,145.0,147.52999877929688,144.86000061035156,146.97000122070312,144.57333374023438,1257400
2016-05-09,147.2899932861328,148.5,146.77999877929688,147.4600067138672,145.0553436279297,1191200
2016-05-10,148.36000061035156,148.88999938964844,147.0800018310547,148.8300018310547,146.40301513671875,1471500
2016-05-11,149.0,149.9499969482422,147.9499969482422,147.97000122070312,145.55697631835938,972200
2016-05-12,148.2899932861328,149.25999450683594,147.5800018310547,148.9199981689453,146.4915008544922,1203300
2016-05-13,148.3699951171875,149.35000610351562,147.39999389648438,147.88999938964844,145.47833251953125,1531100
2016-05-16,147.89999389648438,150.42999267578125,147.6999969482422,150.24000549316406,147.7899932861328,1473000
2016-05-17,150.19000244140625,150.9499969482422,148.05999755859375,148.82000732421875,146.39312744140625,1815800
2016-05-18,148.42999267578125,151.22000122070312,148.00999450683594,150.11000061035156,147.66213989257812,1715100
2016-05-19,149.50999450683594,149.55999755859375,146.92999267578125,148.4199981689453,145.99966430664062,1428000
2016-05-20,149.35000610351562,150.30999755859375,148.35000610351562,148.85000610351562,146.4226837158203,1420900
2016-05-23,148.85000610351562,149.44000244140625,147.8699951171875,148.83999633789062,146.41282653808594,994100
2016-05-24,149.24000549316406,151.05999755859375,148.7899932861328,150.67999267578125,148.22279357910156,1097600
2016-05-25,150.83999633789062,151.67999267578125,150.60000610351562,151.16000366210938,148.6949920654297,1311800
2016-05-26,150.92999267578125,151.85000610351562,150.50999450683594,151.1999969482422,148.7343292236328,914300
2016-05-27,151.52000427246094,152.1699981689453,150.35000610351562,152.1300048828125,149.649169921875,1847600
2016-05-31,152.0,152.1199951171875,150.52000427246094,151.77000427246094,149.29507446289062,2177300
2016-06-01,151.2899932861328,153.4499969482422,150.6300048828125,153.05999755859375,150.56402587890625,1730000
2016-06-02,152.5800018310547,153.6999969482422,152.30999755859375,153.5500030517578,151.04603576660156,809600
2016-06-03,152.7100067138672,153.27999877929688,151.2899932861328,152.8699951171875,150.37713623046875,831700
2016-06-06,152.8000030517578,153.89999389648438,152.02999877929688,153.19000244140625,150.69187927246094,1015000
2016-06-07,153.1999969482422,153.61000061035156,152.52999877929688,152.69000244140625,150.20008850097656,1415600
2016-06-08,152.9600067138672,154.3000030517578,151.99000549316406,154.13999938964844,151.62640380859375,1395000
2016-06-09,153.60000610351562,154.80999755859375,153.00999450683594,154.14999389648438,151.63619995117188,1002600
2016-06-10,153.0399932861328,153.27999877929688,151.4199981689453,151.8000030517578,149.32452392578125,1303100
2016-06-13,151.5,152.33999633789062,150.44000244140625,150.52000427246094,148.21189880371094,956800
2016-06-14,149.74000549316406,149.82000732421875,147.1199951171875,147.97999572753906,145.7108154296875,1755900
2016-06-15,148.38999938964844,148.66000366210938,147.25999450683594,147.41000366210938,145.1495361328125,1131800
2016-06-16,146.63999938964844,147.39999389648438,145.22999572753906,147.22999572753906,144.9723358154297,1335100
2016-06-17,147.11000061035156,147.3800048828125,145.8300018310547,146.24000549316406,143.9975128173828,1418500
2016-06-20,147.72000122070312,149.1999969482422,147.5500030517578,148.3699951171875,146.0948486328125,1264400
2016-06-21,148.9499969482422,150.08999633789062,148.38999938964844,148.91000366210938,146.62657165527344,1257900
2016-06-22,149.10000610351562,151.5,149.0500030517578,149.85000610351562,147.55215454101562,936000
2016-06-23,151.5,152.19000244140625,150.8000030517578,152.13999938964844,149.8070526123047,1136900
2016-06-24,146.6300048828125,148.83999633789062,144.6199951171875,145.35000610351562,143.1211700439453,3149400
2016-06-27,143.83999633789062,144.64999389648438,140.2100067138672,140.92999267578125,138.7689208984375,2842400
2016-06-28,142.3699951171875,143.27000427246094,141.5,143.14999389648438,140.9549102783203,2075100
2016-06-29,144.47000122070312,145.64999389648438,143.08999633789062,145.16000366210938,142.93408203125,1998800
2016-06-30,145.58999633789062,147.77999877929688,145.1300048828125,147.75999450683594,145.49423217773438,2419800
2016-07-01,147.94000244140625,149.85000610351562,147.47000122070312,149.22999572753906,146.94168090820312,1433100
2016-07-05,148.1999969482422,148.74000549316406,146.63999938964844,147.25,144.9919891357422,1878200
2016-07-06,146.39999389648438,149.3800048828125,145.75,149.11000061035156,146.82350158691406,1869400
2016-07-07,148.83999633789062,149.72999572753906,148.4499969482422,149.05999755859375,146.7742919921875,1331900
2016-07-08,150.47000122070312,153.4199981689453,150.36000061035156,152.69000244140625,150.34860229492188,1153700
2016-07-11,153.07000732421875,153.64999389648438,152.00999450683594,152.33999633789062,150.0039825439453,959100
2016-07-12,153.22999572753906,154.77000427246094,152.4499969482422,154.3800048828125,152.0126953125,1188000
2016-07-13,155.00999450683594,155.1699981689453,154.08999633789062,154.8000030517578,152.42625427246094,844200
2016-07-14,156.60000610351562,158.07000732421875,155.6999969482422,157.72999572753906,155.31134033203125,2033500
2016-07-15,158.3699951171875,158.3699951171875,156.75,157.0399932861328,154.6319122314453,1628200
2016-07-18,156.64999389648438,157.32000732421875,156.05999755859375,157.0500030517578,154.64173889160156,1098900
2016-07-19,156.27000427246094,156.94000244140625,155.55999755859375,156.63999938964844,154.23805236816406,679200
2016-07-20,156.7899932861328,158.10000610351562,156.5399932861328,157.69000244140625,155.27191162109375,686900
2016-07-21,157.52999877929688,157.7899932861328,155.72000122070312,156.1999969482422,153.80477905273438,1103200
2016-07-22,156.82000732421875,157.3699951171875,156.02000427246094,156.88999938964844,154.48416137695312,901900
2016-07-25,157.0,157.55999755859375,156.2899932861328,156.97999572753906,154.57281494140625,1119400
2016-07-26,157.0,159.1300048828125,156.3000030517578,158.88999938964844,156.4535369873047,1508200
2016-07-27,159.38999938964844,159.5,157.47999572753906,158.89999389648438,156.46337890625,1536800
2016-07-28,157.16000366210938,159.25999450683594,156.55999755859375,158.82000732421875,156.38461303710938,1654700
2016-07-29,158.94000244140625,159.99000549316406,158.3800048828125,158.83999633789062,156.40431213378906,1438600
2016-08-01,158.75,160.67999267578125,158.57000732421875,159.55999755859375,157.1132354736328,1794000
2016-08-02,159.52999877929688,159.7899932861328,155.88999938964844,156.44000244140625,154.04112243652344,1711300
2016-08-03,156.8300018310547,156.8300018310547,155.6699981689453,156.0,153.60787963867188,1039700
2016-08-04,156.6199951171875,157.69000244140625,156.25,156.4199981689453,154.02142333984375,893300
2016-08-05,157.32000732421875,157.80999755859375,156.82000732421875,157.50999450683594,155.09466552734375,935600
2016-08-08,157.44000244140625,157.80999755859375,156.16000366210938,156.52000427246094,154.11988830566406,833800
2016-08-09,156.5399932861328,157.25,156.25,156.67999267578125,154.27743530273438,584900
2016-08-10,156.7899932861328,157.3699951171875,155.60000610351562,156.00999450683594,153.61769104003906,687300
2016-08-11,156.24000549316406,157.5500030517578,155.83999633789062,157.4600067138672,155.0454559326172,781100
2016-08-12,156.77000427246094,156.83999633789062,155.0500030517578,155.49000549316406,153.10568237304688,864700
2016-08-15,155.69000244140625,156.4600067138672,155.2899932861328,155.97000122070312,153.5783233642578,959100
2016-08-16,155.6199951171875,155.9600067138672,154.97000122070312,154.97000122070312,152.59364318847656,861300
2016-08-17,155.4600067138672,155.5399932861328,153.6699981689453,154.6699981689453,152.29824829101562,916400
2016-08-18,154.22000122070312,154.47000122070312,152.74000549316406,153.35000610351562,150.99850463867188,2155800
2016-08-19,152.8800048828125,153.80999755859375,152.5,153.5800018310547,151.22494506835938,1498000
2016-08-22,153.67999267578125,154.27000427246094,153.27999877929688,153.99000549316406,151.62867736816406,705900
2016-08-23,154.55999755859375,156.19000244140625,154.1699981689453,154.5500030517578,152.18011474609375,1064700
2016-08-24,154.36000061035156,154.5,150.77999877929688,151.25999450683594,148.9405517578125,1513700
2016-08-25,151.2899932861328,152.38999938964844,150.75,151.35000610351562,149.02919006347656,1358100
2016-08-26,151.9199981689453,153.0500030517578,151.4499969482422,152.36000061035156,150.02365112304688,1158300
2016-08-29,152.27999877929688,154.11000061035156,152.1699981689453,153.50999450683594,151.15599060058594,986700
2016-08-30,153.8000030517578,154.0399932861328,152.05999755859375,153.16000366210938,150.81138610839844,966500
2016-08-31,153.1699981689453,153.39999389648438,151.55999755859375,152.19000244140625,149.8562774658203,1053800
2016-09-01,152.64999389648438,152.8300018310547,150.39999389648438,150.9499969482422,148.6352996826172,1306000
2016-09-02,151.22999572753906,151.83999633789062,150.6699981689453,151.17999267578125,148.8617401123047,1104200
2016-09-06,151.25,151.38999938964844,150.6699981689453,151.0,148.68453979492188,1498000
2016-09-07,150.6300048828125,151.42999267578125,150.2899932861328,150.5,148.1922149658203,1527300
2016-09-08,150.39999389648438,151.24000549316406,150.3800048828125,150.64999389648438,148.33987426757812,1399400
2016-09-09,148.08999633789062,148.52000427246094,143.67999267578125,143.67999267578125,141.47674560546875,2995200
2016-09-12,143.19000244140625,146.75999450683594,143.00999450683594,146.39999389648438,144.155029296875,1932500
2016-09-13,145.25,145.86000061035156,143.11000061035156,145.14999389648438,143.07081604003906,1933900
2016-09-14,145.00999450683594,147.8699951171875,145.00999450683594,147.85000610351562,145.73216247558594,3221700
2016-09-15,148.3699951171875,150.80999755859375,147.9499969482422,150.0,147.85134887695312,2085500
2016-09-16,150.1699981689453,150.38999938964844,148.9499969482422,150.0500030517578,147.90065002441406,1985500
2016-09-19,150.17999267578125,151.27999877929688,149.91000366210938,150.0,147.85134887695312,1058900
2016-09-20,151.3699951171875,152.52999877929688,150.4600067138672,151.6199951171875,149.4481658935547,1488200
2016-09-21,152.4600067138672,155.6199951171875,152.1199951171875,155.4199981689453,153.1937255859375,1791200
2016-09-22,156.41000366210938,158.11000061035156,155.67999267578125,157.66000366210938,155.401611328125,1599000
2016-09-23,156.85000610351562,158.14999389648438,156.7100067138672,157.66000366210938,155.401611328125,1626200
2016-09-26,156.97999572753906,156.97999572753906,155.61000061035156,156.16000366210938,153.92311096191406,1650500
2016-09-27,156.4499969482422,159.02000427246094,155.8300018310547,158.8800048828125,156.6041259765625,1874200
2016-09-28,159.08999633789062,159.08999633789062,157.13999938964844,158.63999938964844,156.36758422851562,946700
2016-09-29,158.6300048828125,159.27000427246094,155.33999633789062,156.05999755859375,153.82456970214844,1473900
2016-09-30,156.6999969482422,159.52999877929688,156.6999969482422,159.05999755859375,156.78155517578125,1985900
2016-10-03,157.9499969482422,159.22000122070312,157.57000732421875,159.1199951171875,156.84071350097656,1304500
2016-10-04,158.97999572753906,159.44000244140625,156.47000122070312,157.57000732421875,155.31292724609375,1124700
2016-10-05,158.41000366210938,158.8000030517578,157.67999267578125,158.27999877929688,156.0126953125,1171500
2016-10-06,158.50999450683594,158.50999450683594,157.2100067138672,158.44000244140625,156.1704559326172,998100
2016-10-07,159.0,159.0,157.0,158.2100067138672,155.9438018798828,1087000
2016-10-10,159.24000549316406,160.10000610351562,158.5500030517578,159.11000061035156,156.83084106445312,927800
2016-10-11,156.0,156.58999633789062,153.7899932861328,154.89999389648438,152.68116760253906,2697500
2016-10-12,154.99000549316406,155.25999450683594,153.58999633789062,153.8000030517578,151.59690856933594,1088600
2016-10-13,152.75,153.13999938964844,151.11000061035156,152.02999877929688,149.85227966308594,2191800
2016-10-14,152.88999938964844,152.92999267578125,151.5,151.7100067138672,149.53684997558594,1477900
2016-10-17,151.85000610351562,151.85000610351562,150.3000030517578,150.77999877929688,148.6201629638672,1614000
2016-10-18,152.19000244140625,152.32000732421875,151.05999755859375,151.6699981689453,149.4973907470703,1727300
2016-10-19,151.11000061035156,152.02999877929688,151.00999450683594,151.8000030517578,149.62559509277344,1859500
2016-10-20,151.80999755859375,152.1199951171875,151.08999633789062,151.66000366210938,149.48757934570312,2005200
2016-10-21,150.6999969482422,150.7899932861328,149.75999450683594,150.66000366210938,148.50189208984375,1589500
2016-10-24,151.72999572753906,153.39999389648438,150.9600067138672,153.11000061035156,150.916748046875,2098500
2016-10-25,149.35000610351562,150.66000366210938,147.75,147.97000122070312,145.8503875732422,2431300
2016-10-26,147.1699981689453,148.13999938964844,146.14999389648438,148.0399932861328,145.91943359375,3958100
2016-10-27,151.99000549316406,153.27999877929688,148.52999877929688,149.22000122070312,147.08253479003906,2999800
2016-10-28,149.5,149.74000549316406,147.0399932861328,147.2100067138672,145.101318359375,1805900
2016-10-31,147.4499969482422,148.41000366210938,146.9600067138672,147.02999877929688,144.92388916015625,1345800
2016-11-01,148.0,148.0,144.33999633789062,146.02000427246094,143.9283905029297,1900600
2016-11-02,145.75999450683594,146.9600067138672,145.52000427246094,145.8000030517578,143.71148681640625,1791000
2016-11-03,145.8300018310547,146.85000610351562,145.6999969482422,146.0800018310547,143.98753356933594,1821200
2016-11-04,146.2100067138672,147.67999267578125,146.2100067138672,146.57000732421875,144.47048950195312,1365700
2016-11-07,148.8800048828125,152.38999938964844,148.1699981689453,151.80999755859375,149.63543701171875,2027200
2016-11-08,151.41000366210938,154.0399932861328,150.5800018310547,152.55999755859375,150.37469482421875,1620000
2016-11-09,154.63999938964844,157.02000427246094,149.4499969482422,152.0500030517578,149.8719940185547,2441500
2016-11-10,153.8000030517578,155.60000610351562,152.8699951171875,154.35000610351562,152.1389923095703,2247900
2016-11-11,153.38999938964844,153.58999633789062,150.66000366210938,151.25,149.08346557617188,1766300
2016-11-14,152.52000427246094,153.0500030517578,147.72999572753906,148.02000427246094,145.89976501464844,2517100
2016-11-15,148.49000549316406,149.0500030517578,147.05999755859375,148.66000366210938,146.5305633544922,2114300
2016-11-16,148.8800048828125,150.1199951171875,148.6300048828125,149.49000549316406,147.34864807128906,1591500
2016-11-17,149.58999633789062,149.8699951171875,148.4199981689453,148.8800048828125,146.74737548828125,1552100
2016-11-18,148.77000427246094,149.1999969482422,145.6300048828125,145.80999755859375,143.7213897705078,2631700
2016-11-21,146.49000549316406,146.5,144.74000549316406,146.1699981689453,144.07623291015625,2975500
2016-11-22,146.5500030517578,146.5500030517578,141.75,143.0,140.95162963867188,3277500
2016-11-23,142.10000610351562,143.61000061035156,141.4600067138672,143.50999450683594,141.45433044433594,2582700
2016-11-25,143.47000122070312,144.2100067138672,142.72000122070312,144.17999267578125,142.1146697998047,803900
2016-11-28,142.94000244140625,143.3800048828125,139.52999877929688,140.32000732421875,138.3100128173828,3667300
2016-11-29,140.6999969482422,142.0,139.74000549316406,141.27000427246094,139.2463836669922,2576600
2016-11-30,142.02999877929688,142.4199981689453,139.94000244140625,140.11000061035156,138.10304260253906,2166600
2016-12-01,140.47000122070312,140.66000366210938,139.07000732421875,139.6300048828125,137.6298828125,2703400
2016-12-02,139.60000610351562,143.16000366210938,139.32000732421875,141.91000366210938,139.8772735595703,3166100
2016-12-05,143.0500030517578,144.85000610351562,141.13999938964844,141.3800048828125,139.35482788085938,2920800
2016-12-06,141.57000732421875,144.4199981689453,141.27999877929688,143.58999633789062,141.53314208984375,3759200
2016-12-07,142.8800048828125,142.9199981689453,140.05999755859375,141.85000610351562,139.8180694580078,2413500
2016-12-08,141.77999877929688,143.77999877929688,140.99000549316406,143.07000732421875,141.02059936523438,1819400
2016-12-09,143.80999755859375,145.64999389648438,143.75,145.41000366210938,143.3271026611328,1620400
2016-12-12,144.27000427246094,146.0500030517578,144.27000427246094,145.17999267578125,143.1003875732422,1390800
2016-12-13,145.55999755859375,146.47999572753906,145.2100067138672,145.89999389648438,143.95880126953125,1254300
2016-12-14,145.57000732421875,146.02999877929688,143.22999572753906,143.8000030517578,141.88677978515625,1657300
2016-12-15,144.0,144.3300018310547,142.8699951171875,143.5,141.5907440185547,1849300
2016-12-16,143.47999572753906,145.30999755859375,142.25,142.5399932861328,140.64349365234375,2710500
2016-12-19,142.33999633789062,143.41000366210938,140.72000122070312,141.25,139.3706817626953,1591400
2016-12-20,141.5800018310547,142.58999633789062,140.7100067138672,141.8000030517578,139.91334533691406,1871300
2016-12-21,141.74000549316406,141.8000030517578,140.4199981689453,140.77000427246094,138.8970947265625,1502600
2016-12-22,140.9499969482422,141.08999633789062,139.8800048828125,140.52000427246094,138.650390625,1191100
2016-12-23,140.85000610351562,141.99000549316406,139.8800048828125,141.83999633789062,139.9528045654297,1047700
2016-12-27,142.1699981689453,143.19000244140625,141.8699951171875,142.41000366210938,140.5152587890625,879500
2016-12-28,142.55999755859375,142.77999877929688,141.11000061035156,141.22000122070312,139.3411102294922,1015300
2016-12-29,141.00999450683594,142.3800048828125,141.0,141.47999572753906,139.59765625,771600
2016-12-30,142.16000366210938,142.33999633789062,140.4499969482422,141.10000610351562,139.22268676757812,1063200
2017-01-03,142.38999938964844,143.8300018310547,142.22999572753906,143.6699981689453,141.7584686279297,1966400
2017-01-04,143.9499969482422,146.05999755859375,143.2899932861328,145.16000366210938,143.22865295410156,2167200
2017-01-05,145.3800048828125,145.77000427246094,144.77999877929688,145.3800048828125,143.44573974609375,1683500
2017-01-06,145.27999877929688,147.49000549316406,145.13999938964844,147.27000427246094,145.3105926513672,2016200
2017-01-09,147.00999450683594,148.63999938964844,147.00999450683594,147.49000549316406,145.52767944335938,1967200
2017-01-10,147.8000030517578,149.32000732421875,147.3000030517578,147.77999877929688,145.8137664794922,1806600
2017-01-11,147.7899932861328,148.3300018310547,143.8699951171875,146.22000122070312,144.2745361328125,2764300
2017-01-12,146.17999267578125,146.99000549316406,145.1300048828125,145.97000122070312,144.0278778076172,2239600
2017-01-13,146.08999633789062,147.02999877929688,145.52000427246094,146.2899932861328,144.3436279296875,1839600
2017-01-17,145.6699981689453,145.8699951171875,144.5500030517578,145.0500030517578,143.12013244628906,1651500
2017-01-18,145.83999633789062,146.0,143.55999755859375,144.66000366210938,142.73529052734375,1377100
2017-01-19,144.3800048828125,144.72000122070312,143.44000244140625,144.32000732421875,142.3998565673828,1435900
2017-01-20,144.91000366210938,145.13999938964844,143.32000732421875,143.50999450683594,141.60060119628906,1750000
2017-01-23,143.16000366210938,144.4199981689453,142.57000732421875,142.7899932861328,140.8901824951172,1508600
2017-01-24,143.22999572753906,143.66000366210938,140.0,140.97999572753906,139.10427856445312,2988500
2017-01-25,141.5,143.02000427246094,140.77000427246094,142.42999267578125,140.53497314453125,2224900
2017-01-26,142.52000427246094,143.47000122070312,141.97000122070312,143.10000610351562,141.1960906982422,2934000
2017-01-27,144.00999450683594,145.86000061035156,143.75999450683594,145.4499969482422,143.5148162841797,2107800
2017-01-30,145.52999877929688,145.55999755859375,142.66000366210938,143.2899932861328,141.38351440429688,3158600
2017-01-31,146.64999389648438,152.5,146.0800018310547,152.38999938964844,150.36241149902344,5340700
2017-02-01,152.27000427246094,155.10000610351562,151.47999572753906,152.94000244140625,150.9051513671875,3601900
2017-02-02,152.41000366210938,152.41000366210938,150.22999572753906,151.6699981689453,149.6520233154297,1751200
2017-02-03,152.14999389648438,152.3699951171875,150.38999938964844,151.42999267578125,149.4152374267578,1817100
